"","gene","partner","cor"
"2673","uc.112","CHESS3318___135717434135737193",0.313171094631243
"2674","uc.112","CHESS3319___135976455135978951",0.386884104927161
"2675","uc.112","CHESS3338___143921026143922438",0.517800657594739
"2676","uc.112","LOC107986459___146042406146043862",0.592488060095519
"2677","uc.112","LOC105378225___150334882150340655",0.330690954472364
"2678","uc.112","LOC107986463___151168800151170079",0.392531259749922
"2679","uc.112","RP11-461L18.1___153901459153903223",0.398800009599923
"2680","uc.112","CHESS3361___155417010155417364",0.741267669858641
"2681","uc.112","LOC105377677___158048630158051280",0.495644034847721
"2682","uc.112","RP11-542A14.2___158464465158464678",0.65375236998104
"2683","uc.112","CHESS3365___158526394158531192",0.468457052343581
"2684","uc.112","LOC107986469___159320450159326788",0.323966208270334
"2685","uc.112","RP11-96G10.1___162424378162427345",0.450829193366453
"2686","uc.112","CTB-32P11.1___164209631164211892",0.679782561739506
"2687","uc.112","LOC107986370___166123246166128155",0.340118079055368
"2688","uc.112","LOC105377705___166228606166235713",0.411383108935129
"2689","uc.112","CTC-264O10.2___167116318167119585",0.445520435836513
"2690","uc.112","LOC101927908___167164934167168401",0.587944896440829
"2691","uc.112","CHESS3370___169419049169426966",0.334386924904601
"2692","uc.112","FOXI1___170105897170109725",0.393714450284398
"2693","uc.112","LOC107986473___170745372170747321",0.446000431996544
"2694","uc.112","LOC107986474___170751396170752406",0.589432884536924
"2695","uc.112","CHESS3371___170772565170773033",0.61937504499964
"2696","uc.112","CHESS3372___171352080171366503",0.355960352317182
"2697","uc.112","LOC107986393___171583018171584653",0.305963952288382
"2698","uc.112","LOC105377740___174615581174621859",0.320224638202894
"2699","uc.112","LOC107986484___175087880175092564",0.352955576355389
"2700","uc.112","uc.190",0.471819425444597
"2701","uc.112","uc.191",0.674977800177599
"2702","uc.112","uc.192",0.655955552355581
"2703","uc.112","uc.201",0.583032135742914
"2704","uc.112","LOC107986552___109026111100",0.687589699282406
"2705","uc.112","LOC105374870___230930237105",0.334559723522212
"2706","uc.112","CHESS3401___857304859638",0.396119231046152
"2707","uc.112","LOC101927353___906480915608",0.503110375116999
"2708","uc.112","LOC105374895___44877144495771",0.367417860657115
"2709","uc.112","CHESS3415___45976774602420",0.346413228694171
"2710","uc.112","LOC101927913___47745264775560",0.302591979264166
"2711","uc.112","CHESS3418___68554426871100",0.312911896704826
"2712","uc.112","CHESS3421___77432457775042",0.316036671706626
"2713","uc.112","LOC105374910___81581788260982",0.301341589267286
"2714","uc.112","LOC105374911___82832318307724",0.371346629226966
"2715","uc.112","OFCC1___95961109599793",0.75109079127367
"2716","uc.112","LOC105374917___96972359698141",0.784623323013416
"2717","uc.112","LOC105374919___1004119910062357",0.332315741474068
"2718","uc.112","LOC105374918___1014078610144465",0.379333765329877
"2719","uc.112","LOC101928146___1050866310521404",0.331941344469244
"2720","uc.112","CHESS3423___1177969511781231",0.38577771377829
"2721","uc.112","LOC107986568___1180969611811063",0.338764489884081
"2722","uc.112","LOC101928253___1199034312001244",0.300376796985624
"2723","uc.112","LOC101928309___1258276812585591",0.435282117743058
"2724","uc.112","CHESS3429___1473916814739978",0.748820409436725
"2725","uc.112","LOC107986572___1475747514768828",0.367552259581923
"2726","uc.112","LOC101928406___1599494416000491",0.428977368181055
"2727","uc.112","CHESS3430___1612694016128904",0.33609811121511
"2728","uc.112","CHESS3431___1622535816226459",0.301003191974464
"2729","uc.112","LOC105374963___1980773019813605",0.324739002087983
"2730","uc.112","CHESS3435___2158052521581234",0.396493628050976
"2731","uc.112","CHESS3437___2287083722875672",0.40093119255046
"2732","uc.112","HIST1H2BA___2572690925727345",0.603626370989032
"2733","uc.112","LOC107986580___2573305125737346",0.364633882928937
"2734","uc.112","HIST1H1A___2601703226017812",0.337245302037584
"2735","uc.112","HIST1H4F___2624042626240793",0.305095159238726
"2736","uc.112","HIST1H4G___2624661126246977",0.358187534499724
"2737","uc.112","LOC105374990___2670683226715596",0.302673578611371
"2738","uc.112","CHESS3440___2673072526733055",0.414164686682507
"2739","uc.112","CHESS3441___2677800726778872",0.437590899272806
"2740","uc.112","LOC105374992___2678114626803584",0.304468764249886
"2741","uc.112","VN1R10P___2732476127325963",0.471370629034968
"2742","uc.112","LOC100129636___2903602129076740",0.319041447668419
"2743","uc.112","OR2W1___2904421329045175",0.45828113375093
"2744","uc.112","OR2B3___2908620829087313",0.367228262173903
"2745","uc.112","OR2J3___2911181029112884",0.490767273861809
"2746","uc.112","LOC105375006___2923067229232799",0.338267693858449
"2747","uc.112","OR14J1___2930669029307655",0.355451556387549
"2748","uc.112","OR5V1___2935521129457067",0.301531187750498
"2749","uc.112","OR12D3___2937342329375291",0.383860129118967
"2750","uc.112","OR10C1___2943993929440977",0.333866129070967
"2751","uc.112","RPS18___3327207533276510",-0.313972688218494
"2752","uc.112","LOC100131047___3890649538953107",0.303952768377853
"2753","uc.112","LOC105375049___4016468640171725",0.453392372861017
"2754","uc.112","LOC101929535___4071285040715369",0.400201598387213
"2755","uc.112","LOC100505711___4138035641383128",0.312955096359229
"2756","uc.112","RP1-149M18.4___4140581941406561",0.544459644322846
"2757","uc.112","CHESS3485___4451220044513133",0.357376340989272
"2758","uc.112","RP3-449H6.2___4455157744553281",0.342062063503492
"2759","uc.112","CHESS3489___4785062047852042",0.648177214582284
"2760","uc.112","RHAG___4960517549636874",0.362953896368829
"2761","uc.112","RP3-442L6.4___4972193149724007",0.486156910744714
"2762","uc.112","LOC101927020___4981154049820503",0.539784481724146
"2763","uc.112","LOC101927048___4981549349824766",0.557613939088487
"2764","uc.112","DEFB133___4994610149949444",0.712993496052032
"2765","uc.112","DEFB114___4996029249964105",0.678726570187439
"2766","uc.112","DEFB113___4996867749969625",0.77265701874385
"2767","uc.112","DEFB112___5004357550048651",0.590371277029784
"2768","uc.112","LOC100505985___5009343650099283",0.646953224374205
"2769","uc.112","RP11-524K22.1___5051403550521104",0.401135190918473
"2770","uc.112","TFAP2D___5071354450773033",0.34968200254398
"2771","uc.112","LOC105375084___5079793350802848",0.401127990976072
"2772","uc.112","IL17A___5218638752190638",0.476518587851297
"2773","uc.112","CHESS3490___5220999652213904",0.410365517075863
"2774","uc.112","LOC105375098___5430126254302708",0.666299469604243
"2775","uc.112","LOC107986605___5436533554370405",0.481227350181199
"2776","uc.112","RP11-524H19.2___5484011854840855",0.834106127150983
"2777","uc.112","LOC105375100___5601280856019366",0.407994336045312
"2778","uc.112","LOC105375103___5779209057798790",0.302150382796938
"2779","uc.112","LOC105377836___6392609863931753",0.64171886624907
"2780","uc.112","LOC105377837___6497906064994448",0.35547315621475
"2781","uc.112","LOC107986609___6512521765128086",0.673653010775914
"2782","uc.112","LOC107986607___6521762965226599",0.422922216622267
"2783","uc.112","SLC25A51P1___6578787965789483",0.497482420140639
"2784","uc.112","LOC105377838___6598947165999012",0.532370941032472
"2785","uc.112","LOC105377840___6605092066060355",0.534446924424605
"2786","uc.112","LOC105377839___6605441266055177",0.690791273669811
"2787","uc.112","LOC105377843___6728267767301037",0.50046079631363
"2788","uc.112","LOC105377845___6788697467932198",0.367890656874745
"2789","uc.112","RP11-301G19.1___6788764667889339",0.363781889744882
"2790","uc.112","LOC107986610___6792446267928707",0.738826889384885
"2791","uc.112","LOC105377844___6799580667998743",0.749029207766338
"2792","uc.112","LOC105377855___7294575172994628",0.306926344589243
"2793","uc.112","RP11-374N7.2___7397134673973115",0.305080759353925
"2794","uc.112","LOC101928516___7406945174690727",-0.483161734706122
"2795","uc.112","CHESS3512___8007939180084769",0.337984496124031
"2796","uc.112","LINC01526___8181328681814502",0.368778649770802
"2797","uc.112","RP3-393K13.1___8372805583736525",0.350709194326445
"2798","uc.112","LOC107986621___8435193384363126",0.450569995440037
"2799","uc.112","LOC107986619___8436997284372854",0.597328821369429
"2800","uc.112","CHESS3515___8500887185018293",0.354983560131519
"2801","uc.112","CHESS3517___8786827987871470",0.341882064943481
"2802","uc.112","CHESS3519___8817764688179672",0.348986008111935
"2803","uc.112","LOC101928936___8852592488539369",0.330374157006744
"2804","uc.112","GJA10___8989446989896100",0.579444164446685
"2805","uc.112","LOC105377893___9064173990642684",0.757520339837282
"2806","uc.112","CHESS3526___9108618791087151",0.684642522859817
"2807","uc.112","RP1-177I10.1___9139031391393000",0.620704634362925
"2808","uc.112","LOC107986625___9232170092334292",0.700131998944009
"2809","uc.112","RP1-149C7.1___9238784192388827",0.744102047183623
"2810","uc.112","LOC105377896___9258490492596332",0.441771665826673
"2811","uc.112","LOC102724665___9264425892645174",0.709806321549428
"2812","uc.112","LOC107986533___9272139492725342",0.581416948664411
"2813","uc.112","LOC105377897___9297959992986894",0.592288861689107
"2814","uc.112","CHESS3528___9378774193790958",0.447985216118271
"2815","uc.112","RP11-64I5.1___9381182593813036",0.794009647922817
"2816","uc.112","RP11-524K14.1___9388690093889410",0.800899992800058
"2817","uc.112","RP3-399J4.3___9439766494398829",0.80687114503084
"2818","uc.112","LOC107986543___9566345695683628",0.317721458228334
"2819","uc.112","LOC105377917___104285593104287248",0.689725682194543
"2820","uc.112","RP1-60O19.1___106770126106782467",0.325322197422421
"2821","uc.112","LOC102724586___110334656110353143",0.312537499700002
"2822","uc.112","SLC22A16___110424587110476641",0.344104447164423
"2823","uc.112","CHESS3546___112043255112044022",0.447939616483068
"2824","uc.112","LOC101927664___112392372112396400",0.370050639594883
"2825","uc.112","LOC105377960___115046774115053480",0.66655866753066
"2826","uc.112","LOC105377962___115633542115643835",0.372981016151871
"2827","uc.112","LOC105377963___116766352116768020",0.557745938032496
"2828","uc.112","LOC105377973___119473412119478662",0.320404636762906
"2829","uc.112","CHESS3553___121885265121886511",0.577699378404973
"2830","uc.112","CHESS3557___124865685124883286",0.316677466580267
"2831","uc.112","LOC100126584___125155600125198404",0.341080471356229
"2832","uc.112","LOC105377995___127599426127608237",0.340329277365781
"2833","uc.112","LOC105377997___127663346127685373",0.303602371181031
"2834","uc.112","RP11-102N11.1___130697312130697778",0.483492932056544
"2835","uc.112","TAAR9___132538288132539336",0.375925792593659
"2836","uc.112","TAAR8___132552693132553721",0.368889048887609
"2837","uc.112","CHESS3566___133898738133901816",0.470324237406101
"2838","uc.112","LOC105378010___135106845135110417",0.421897424820601
"2839","uc.112","LOC105378018___137671692137673272",0.682612139102887
"2840","uc.112","CHESS3575___137722856137723136",0.682544939640483
"2841","uc.112","CHESS3576___137728978137731248",0.418856649146807
"2842","uc.112","LOC107986545___137972022137975472",0.535224518203854
"2843","uc.112","LOC103352541___139978350139991261",0.414875080999352
"2844","uc.112","LOC105378025___140140612140148171",0.36592987256102
"2845","uc.112","CHESS3579___141877599141879128",0.458660330717354
"2846","uc.112","LOC105378032___142244915142259918",0.442011663906689
"2847","uc.112","LOC105378044___147737736147743420",0.347867617059064
"2848","uc.112","RP11-242F11.2___148017422148020974",0.49719442244462
"2849","uc.112","RP3-443C4.2___151813276151814179",0.43390692874457
"2850","uc.112","LOC105378065___152806197152875814",0.314829481364149
"2851","uc.112","CHESS3598___153696533153856375",0.369868241054072
"2852","uc.112","CHESS3602___155505822155513521",0.393496052031584
"2853","uc.112","LOC105378068___155514844155526018",0.397110423116615
"2854","uc.112","LOC101928923___155808713156296271",0.398696810425517
"2855","uc.112","LOC105378073___156493226156501196",0.49546883624931
"2856","uc.112","CHESS3614___160347937160348142",0.559697122423021
"2857","uc.112","RP1-81D8.3___160698288160700632",0.389538483692131
"2858","uc.112","LOC105378091___160776300160807158",0.303813569491444
"2859","uc.112","LOC105378094___161336193161339384",0.313216694266446
"2860","uc.112","LOC105378105___163712035163714377",0.392689658482732
"2861","uc.112","LOC105378113___165309673165316728",0.322406220750234
"2862","uc.112","UNC93A___167269032167316014",0.310586315309478
"2863","uc.112","LOC105378128___167481678167489247",0.419982240142079
"2864","uc.112","LOC107986547___167751310167755805",0.380826553387573
"2865","uc.112","LOC105378135___168045194168046162",0.333611731106151
"2866","uc.112","LOC107986548___168099304168100968",0.617671058631531
"2867","uc.112","LOC105378139___168333251168334564",0.606213550291598
"2868","uc.112","LOC107986549___168367677168370372",0.540804473564212
"2869","uc.112","RP1-39J2.1___168374697168375355",0.632255741954065
"2870","uc.112","LOC105378142___168694953168697957",0.357484340125279
"2871","uc.112","LOC102724357___169067786169069424",0.523255813953489
"2872","uc.112","CHESS3640___169955965169956899",0.353224374205006
"2873","uc.112","LOC102724511___170160642170163133",0.302663978688171
"2874","uc.112","uc.205",0.662922696618427
"2875","uc.112","uc.206",0.556214750281998
"2876","uc.112","uc.214",0.549574003407973
"2877","uc.112","uc.228",0.692106463148295
"2878","uc.112","uc.229",0.811135910912713
"2879","uc.112","uc.230",0.789197686418509
"2880","uc.112","LOC107986751___3564136589",0.334125326997384
"2881","uc.112","UNCX___12330181237313",0.306011951904385
"2882","uc.112","LOC105375138___69902417111751",0.316655866753066
"2883","uc.112","LOC100131257___70757707104431",0.332082943336453
"2884","uc.112","CHESS3684___1057948410581053",0.445222838217294
"2885","uc.112","CHESS3685___1063693310638119",0.402738378092975
"2886","uc.112","VWDE___1231359712404226",0.300904792761658
"2887","uc.112","LOC105375157___1267403612675590",0.525926992584059
"2888","uc.112","CHESS3689___1337979113380584",0.5734370125039
"2889","uc.112","AC006482.1___1767954917680659",0.472729018167855
"2890","uc.112","RP11-511H23.1___1800029018000879",0.581349749202007
"2891","uc.112","LOC107986773___1930063519334273",0.30359277125783
"2892","uc.112","LOC401312___2264996022665533",0.362104303165575
"2893","uc.112","LOC101927890___2321400823239759",0.302462380300958
"2894","uc.112","AC009508.1___2389170423897335",0.304195166438669
"2895","uc.112","LOC107986778___2443336124435714",0.37922336621307
"2896","uc.112","LOC105375191___2518690525193823",0.306674346605227
"2897","uc.112","NPVF___2522457025228486",0.348774809801522
"2898","uc.112","LOC105375193___2532127225321920",0.568701850385197
"2899","uc.112","LOC105375194___2533271925333714",0.421489428084575
"2900","uc.112","CHESS3707___2721047227214281",0.330518155854753
"2901","uc.112","LOC107986733___2729570527346770",0.336302109583123
"2902","uc.112","LOC105375206___2736163627385596",0.34000527995776
"2903","uc.112","SCRN1___2991916229990289",0.326632586939305
"2904","uc.112","CHESS3714___3228376432285671",0.36781865745074
"2905","uc.112","CHESS3718___3359459833596875",0.323025415796674
"2906","uc.112","CHESS3719___3525426635256934",0.427400580795354
"2907","uc.112","CHESS3720___3551005835513517",0.355348357213142
"2908","uc.112","CHESS3723___3683811936838675",0.300962392300862
"2909","uc.112","LOC105375246___4133210641355704",0.367199462404301
"2910","uc.112","LOC107986787___4146578041496309",0.306326349389205
"2911","uc.112","LOC105379725___4158548241594769",0.418700650394797
"2912","uc.112","LOC105375247___4164997741670757",0.377245782033744
"2913","uc.112","LOC107986789___4168144541683637",0.48015935872513
"2914","uc.112","LOC107986788___4173257941872347",0.347291621667027
"2915","uc.112","CHESS3726___4192500841925335",0.558492332061344
"2916","uc.112","LOC105375249___4232635842338382",0.375128998968008
"2917","uc.112","LOC105375250___4251065242516746",0.486516907864737
"2918","uc.112","LOC105375251___4259129142650533",0.37171382628939
"2919","uc.112","LOC105375266___4647645746481587",0.558605131158951
"2920","uc.112","LOC105375272___4865948648669491",0.332747738018096
"2921","uc.112","LOC105375273___4870840448711484",0.500359997120023
"2922","uc.112","CHESS3744___4998463649987011",0.543554851561188
"2923","uc.112","AC020743.2___5014154050142823",0.53733410132719
"2924","uc.112","CHESS3745___5019483150197666",0.532169342645259
"2925","uc.112","LOC101928257___5277139052774861",0.726207790337677
"2926","uc.112","POM121L12___5303565653036925",0.718415052679579
"2927","uc.112","GS1-278J22.1___5351499253517116",0.677586579307366
"2928","uc.112","GS1-278J22.2___5355921453574529",0.402282381740946
"2929","uc.112","LOC107986739___5391605953947767",0.328086975304198
"2930","uc.112","HPVC1___5420122454202421",0.438327693378453
"2931","uc.112","LOC105375297___5720977257223084",0.334182926536588
"2932","uc.112","LOC105375298___5724268057245856",0.324503803969568
"2933","uc.112","LOC105375299___5740199757404717",0.427369381044952
"2934","uc.112","LOC105375300___5751801357520654",0.468615451076391
"2935","uc.112","LOC102723842___5786600257868134",0.372556219550244
"2936","uc.112","ZNF733P___6329128763304056",0.330546955624355
"2937","uc.112","LOC102724738___6334680063350066",0.349912400700794
"2938","uc.112","LOC100287704___6334890263351774",0.477737778097775
"2939","uc.112","LOC101929114___6335177563354290",0.538370893032856
"2940","uc.112","LOC101929022___6339475463395439",0.484265725874193
"2941","uc.112","LOC100287834___6339634063399209",0.363037895696834
"2942","uc.112","LOC100996414___6375479863755497",0.523839009287926
"2943","uc.112","LOC100996365___6375682363757548",0.535740514075887
"2944","uc.112","LOC107986804___6375988863761505",0.484421724626203
"2945","uc.112","LOC107986803___6376153263762842",0.541462068303454
"2946","uc.112","LINC01005___6402441664030102",0.4828113375093
"2947","uc.112","LOC105375317___6403210664039611",0.317947056423549
"2948","uc.112","LOC105375326___6463259064637242",0.384659322725418
"2949","uc.112","CHESS3760___6867746968678806",0.315635874913001
"2950","uc.112","LOC105375344___6916242169174473",0.317632658938729
"2951","uc.112","LOC105375358___7690219876919304",0.328732570139439
"2952","uc.112","LOC105375372___7994867079957124",0.400484796121631
"2953","uc.112","LOC107986743___8024504880249738",0.591640866873065
"2954","uc.112","LOC105375373___8033026980334419",0.628919768641851
"2955","uc.112","RP5-1136A10.1___8097251680974724",0.51640386876905
"2956","uc.112","AC005008.2___8117550881190390",0.685026519787842
"2957","uc.112","LOC105375376___8269070982695876",0.554124367005064
"2958","uc.112","LOC105375377___8316818283175460",0.576206590347277
"2959","uc.112","LOC107986817___8955584589561405",0.382285741714066
"2960","uc.112","LOC105375401___9389089493893588",0.336794105647155
"2961","uc.112","LOC105375408___9567914695682153",0.452950776393789
"2962","uc.112","LOC107986826___9728417597289104",0.332130942952456
"2963","uc.112","CHESS3799___9746947297471669",0.391153670770634
"2964","uc.112","CHESS3800___9767559297691102",0.333167734658123
"2965","uc.112","LOC105375418___9866822098671112",0.300379196966424
"2966","uc.112","CHESS3816___103973123103974576",0.442546859625123
"2967","uc.112","C7orf66___108883975108884587",0.641961264309886
"2968","uc.112","CTB-22K14.1___108900105108905226",0.38015455876353
"2969","uc.112","LOC100996249___112615911112620649",0.359286725706194
"2970","uc.112","HRAT17___112941426112995751",0.416137470900233
"2971","uc.112","CHESS3827___114064073114076938",0.497408020735834
"2972","uc.112","CHESS3829___114916334114922042",0.482084143326853
"2973","uc.112","CHESS3830___115295669115310467",0.321031031751746
"2974","uc.112","LOC100506489___115679345115682618",0.683771329829362
"2975","uc.112","LOC105375461___115682776115684608",0.797849617203062
"2976","uc.112","LOC105375462___115756735115758936",0.671298629610963
"2977","uc.112","LOC102724407___115789729115791304",0.707994336045312
"2978","uc.112","LOC105375468___117447905117475729",0.333239734082127
"2979","uc.112","LOC107986840___119704495119712981",0.505023159814722
"2980","uc.112","RP4-742N3.1___120141016120142996",0.746533227734178
"2981","uc.112","LOC105375476___120168000120186064",0.310821513427893
"2982","uc.112","LOC105375477___120216560120227118",0.438735690114479
"2983","uc.112","TAS2R16___122994705122995700",0.450385196918425
"2984","uc.112","ASB15___123567003123639487",0.382885736914105
"2985","uc.112","HYALP1___123814139123819430",0.447586819305446
"2986","uc.112","LOC105375487___125845213125854205",0.629546163630691
"2987","uc.112","CHESS3840___125913119125920955",0.496853625170999
"2988","uc.112","CHESS3845___128212779128215368",0.48156094751242
"2989","uc.112","FLJ40288___132648794132728769",0.327626178990568
"2990","uc.112","LOC100506937___132758970132760632",0.394928840569276
"2991","uc.112","LOC105375523___135980901136452334",-0.391991264069887
"2992","uc.112","LOC107986719___141052594141054600",0.377934576523388
"2993","uc.112","TAS2R38___141972631141973773",0.453039575683395
"2994","uc.112","TRY2P___142268284142272249",0.328163774689803
"2995","uc.112","OR2F2___143935233143936186",0.502740778073775
"2996","uc.112","OR6B1___144003997144004932",0.51000551995584
"2997","uc.112","OR2A5___144050402144051337",0.4703074375405
"2998","uc.112","OR2A25___144074220144075152",0.507876736986104
"2999","uc.112","OR2A12___144095108144096040",0.588376892984856
"3000","uc.112","OR2A2___144109583144110539",0.650361197110423
"3001","uc.112","OR2A14___144129113144130045",0.668685050519596
"3002","uc.112","CTAGE4___144183455144186080",0.358847529219766
"3003","uc.112","LOC105375552___144976903144979502",0.541392468860249
"3004","uc.112","LOC105375553___145615997145681460",0.316442268461852
"3005","uc.112","CHESS3873___145784970146047718",0.401845585235318
"3006","uc.112","CHESS3875___147896457147901774",0.452530779753762
"3007","uc.112","LOC105375579___153507091153508337",0.483166534667723
"3008","uc.112","AC099552.4___155196563155198455",0.342791657666739
"3009","uc.112","LOC105375588___155262626155267142",0.43608611131111
"3010","uc.112","LOC105375589___155267134155268074",0.598243214054288
"3011","uc.112","LOC105375603___156139991156145989",0.437715698274414
"3012","uc.112","LOC105375602___156146078156167321",0.330203758369933
"3013","uc.112","uc.236",0.382268941848465
"3014","uc.112","uc.239",0.35562195502436
"3015","uc.112","uc.240",0.313809489524084
"3016","uc.112","uc.241",0.620795833633331
"3017","uc.112","uc.242",0.785432116543068
"3018","uc.112","uc.244",0.732363741090071
"3019","uc.112","OR4F21___166086167024",0.52093023255814
"3020","uc.112","LOC105377773___308519311269",0.304271965824273
"3021","uc.112","LOC105377777___878741882930",0.345870833033336
"3022","uc.112","RP11-555E9.1___891251893112",0.469731442148463
"3023","uc.112","CHESS3912___13182181318696",0.475976192190462
"3024","uc.112","LOC107986880___22390752241305",0.453831569347445
"3025","uc.112","CH17-31A6.1___24955222499428",0.387467300261598
"3026","uc.112","RP5-991O23.1___55060685509126",0.736347709218326
"3027","uc.112","LOC105377793___55340665545640",0.512424700602395
"3028","uc.112","CHESS3916___56596745670240",0.315703074375405
"3029","uc.112","CHESS3917___60536846056433",0.539350085199318
"3030","uc.112","LOC105377797___60581666066135",0.469313845489236
"3031","uc.112","CHESS3918___60662506069797",0.485136918904649
"3032","uc.112","DEFA6___69246946926076",0.459478724170207
"3033","uc.112","DEFA8P___69507266951599",0.585525715794274
"3034","uc.112","DEFA9P___69592896960161",0.662925096599227
"3035","uc.112","DEFA10P___69681416969113",0.693508051935585
"3036","uc.112","DEFA1___69776496980119",0.671447428420573
"3037","uc.112","DEFT1P___69871786989721",0.726133390932873
"3038","uc.112","DEFA1B___69967666999202",0.640708474332205
"3039","uc.112","DEFT1P2___70062817008824",0.759142726858185
"3040","uc.112","DEFA11P___70286017029489",0.637725298197614
"3041","uc.112","DEFA5___70553007056739",0.481803345573236
"3042","uc.112","DEFB4B___74148497417035",0.550214798281614
"3043","uc.112","DEFB103B___74288887430348",0.518892648858809
"3044","uc.112","DEFB104B___74698337481307",0.323805409556724
"3045","uc.112","DEFB106B___74825047486387",0.407375140998872
"3046","uc.112","DEFB105B___74876697489593",0.532670938632491
"3047","uc.112","LOC105377801___75203347520815",0.542287661698707
"3048","uc.112","PRR23D1___75366747542450",0.322898216814266
"3049","uc.112","FAM90A7P___75561387559104",0.553253173974608
"3050","uc.112","LOC107986912___77576927769111",0.392428060575515
"3051","uc.112","FAM90A10P___77695847771313",0.557714738282094
"3052","uc.112","PRR23D2___77785917784165",0.639470084239326
"3053","uc.112","LOC105379216___78001987800679",0.606885544915641
"3054","uc.112","DEFB107A___78117207815716",0.369801041591667
"3055","uc.112","DEFB105A___78219667823890",0.555614755081959
"3056","uc.112","DEFB106A___78251727829053",0.507559939520484
"3057","uc.112","CHESS3921___78302377836470",0.342887656898745
"3058","uc.112","DEFB104A___78364717841242",0.494698442412461
"3059","uc.112","DEFB103A___78812047882664",0.397890416876665
"3060","uc.112","DEFB4A___78945657896716",0.401077591379269
"3061","uc.112","LOC105379237___1057872410581248",0.649511603907169
"3062","uc.112","LOC105379246___1204348912046779",0.456627546979624
"3063","uc.112","LOC100133267___1206438912071747",0.569892240862073
"3064","uc.112","ZNF705D___1208933812115516",0.345297237622099
"3065","uc.112","LONRF1___1272179512757888",0.318386252909977
"3066","uc.112","LOC340357___1276584912811478",0.346454028367773
"3067","uc.112","LOC102725080___1362963713637798",0.413569491444069
"3068","uc.112","LOC107986916___1372551413732767",0.475143398852809
"3069","uc.112","LOC105379292___1383302613849109",0.422319821441428
"3070","uc.112","CHESS3935___1440492814421794",0.454825161398709
"3071","uc.112","LOC107986881___2046198120465548",0.341488468092255
"3072","uc.112","CHESS3945___2081476620820220",0.31796865625075
"3073","uc.112","CHESS3947___2105986821129088",0.311529507763938
"3074","uc.112","LOC101929172___2129820621309449",0.410209518323853
"3075","uc.112","LOC107986932___2451487324527008",0.383039335685315
"3076","uc.112","LOC107986883___2951142029513845",0.308195934432525
"3077","uc.112","RP11-566H8.1___3149742331498612",0.681772145822834
"3078","uc.112","LOC105379360___3153567431542694",0.31577267381861
"3079","uc.112","LOC107986936___3201630032026127",0.324739002087983
"3080","uc.112","NRG1-IT3___3244073632448638",0.353812369501044
"3081","uc.112","LOC105379368___3496747734973504",0.616804665562676
"3082","uc.112","LOC105379369___3508058135093789",0.442926056591547
"3083","uc.112","CHESS3974___3601735236023035",0.343194854441165
"3084","uc.112","RP11-465K16.1___4090001640901854",0.647238822089423
"3085","uc.112","LOC105379391___4143529841440419",0.324143806849545
"3086","uc.112","LOC105375812___4681616346818525",0.629414164686683
"3087","uc.112","LINC00293___4684088646855785",0.378952168382653
"3088","uc.112","LOC105375813___4687695746880014",0.623978208174335
"3089","uc.112","LOC105375820___4830911248313745",0.477780977752178
"3090","uc.112","RP11-770E5.2___4865726048658894",0.323702210382317
"3091","uc.112","CHESS3990___4908632949101080",0.302846377228982
"3092","uc.112","LOC100507464___4949676349512180",0.471493028055776
"3093","uc.112","LOC105375831___5110706951113064",0.703187174502604
"3094","uc.112","LOC107986877___5257270652577405",0.399611203110375
"3095","uc.112","LOC107986943___5291566152928241",0.479753761969904
"3096","uc.112","NPBWR1___5293990852940894",0.445489236086111
"3097","uc.112","LOC107986944___5490618654921123",0.322670218638251
"3098","uc.112","LOC105375845___5568246955683021",0.565639474884201
"3099","uc.112","SDR16C6P___5637471856390710",0.35250197998416
"3100","uc.112","LOC105375848___5643667656438663",0.462946696426429
"3101","uc.112","LOC105375850___5656503856588783",0.337895696834425
"3102","uc.112","LOC286177___5726122657266611",0.399143206854345
"3103","uc.112","LOC105375860___5959335959603576",0.517140662874697
"3104","uc.112","LOC105375859___5960101059620198",0.499887200902393
"3105","uc.112","CHESS4006___6182811661831725",0.400652794777642
"3106","uc.112","CHESS4007___6187543061876967",0.651465188278494
"3107","uc.112","LOC105375875___6341311763417918",0.417159862721098
"3108","uc.112","LOC105375876___6368704063691830",0.353766769865841
"3109","uc.112","LOC105375877___6435451764356182",0.675359397124823
"3110","uc.112","LOC105375880___6500690865017815",0.439743682050544
"3111","uc.112","LOC105375881___6521597865220407",0.481258549931601
"3112","uc.112","LOC107986950___6593987565951733",0.312278301773586
"3113","uc.112","LINC01603___6942487069448244",0.530184558523532
"3114","uc.112","PRDM14___7005112670071327",0.344810041519668
"3115","uc.112","LOC105375890___7052198270536600",0.302001583987328
"3116","uc.112","LOC107986890___7173174571737963",0.535058919528644
"3117","uc.112","CHESS4014___7309328773094189",0.375354597163223
"3118","uc.112","LOC105375901___7322441173232674",0.315950272397821
"3119","uc.112","LOC102724858___7614088576308494",0.326898984808122
"3120","uc.112","LOC102724874___7745069777476331",0.333026135790914
"3121","uc.112","LOC105375915___7928207979288805",0.32265101879185
"3122","uc.112","LOC105375930___8216076982179726",0.446982024143807
"3123","uc.112","LOC105375931___8244241382632960",0.310223918208654
"3124","uc.112","LOC107986953___8267968782698129",0.378368973048216
"3125","uc.112","LINC01419___8340375883408900",0.577072983416133
"3126","uc.112","LOC105375932___8367378983693511",0.528667770657835
"3127","uc.112","REXO1L1P___8566147085663497",0.822739818081455
