"","gene","partner","cor"
"2654","uc.42","OR2J3___2911181029112884",0.558381932944537
"2655","uc.42","OR2J2___2917353429174574",0.340302877576979
"2656","uc.42","LOC101929006___2922397329290440",0.329740562075503
"2657","uc.42","OR14J1___2930669029307655",0.348054815561476
"2658","uc.42","OR5V1___2935521129457067",0.349144406844745
"2659","uc.42","OR12D3___2937342329375291",0.355103559171527
"2660","uc.42","LOC105375049___4016468640171725",0.490884872921017
"2661","uc.42","LOC105375051___4052404840529389",0.310593515251878
"2662","uc.42","LOC101929535___4071285040715369",0.497672018623851
"2663","uc.42","LOC100505711___4138035641383128",0.465673074615403
"2664","uc.42","RP1-149M18.4___4140581941406561",0.541133270933833
"2665","uc.42","CHESS3476___4142024441424100",0.338966088271294
"2666","uc.42","RP3-449H6.2___4455157744553281",0.32484700122399
"2667","uc.42","CHESS3489___4785062047852042",0.563520291837665
"2668","uc.42","RHAG___4960517549636874",0.394192046463628
"2669","uc.42","RP3-442L6.4___4972193149724007",0.506035951712386
"2670","uc.42","LOC101927020___4981154049820503",0.551136390908873
"2671","uc.42","LOC101927048___4981549349824766",0.602246382028944
"2672","uc.42","DEFB133___4994610149949444",0.70874313005496
"2673","uc.42","DEFB114___4996029249964105",0.690040079679363
"2674","uc.42","DEFB113___4996867749969625",0.791830465356277
"2675","uc.42","DEFB112___5004357550048651",0.585748914008688
"2676","uc.42","LOC100505985___5009343650099283",0.621959824321406
"2677","uc.42","RP11-524K22.1___5051403550521104",0.410828713370293
"2678","uc.42","LOC105375084___5079793350802848",0.497427220582235
"2679","uc.42","IL17A___5218638752190638",0.492051263589891
"2680","uc.42","CHESS3490___5220999652213904",0.584940120479036
"2681","uc.42","GSTA5___5283174252846095",0.330806153550772
"2682","uc.42","LOC105375098___5430126254302708",0.625658194734442
"2683","uc.42","LOC107986605___5436533554370405",0.469280245758034
"2684","uc.42","RP11-524H19.2___5484011854840855",0.836357309141527
"2685","uc.42","LOC105375100___5601280856019366",0.376991384068928
"2686","uc.42","MTRNR2L9___6157410361574629",0.306623947008424
"2687","uc.42","LOC105377836___6392609863931753",0.585631314949481
"2688","uc.42","LOC105377837___6497906064994448",0.331811745506036
"2689","uc.42","LOC107986609___6512521765128086",0.700189598483212
"2690","uc.42","LOC107986607___6521762965226599",0.455533155734754
"2691","uc.42","SLC25A51P1___6578787965789483",0.570547435620515
"2692","uc.42","LOC105377838___6598947165999012",0.579780161758706
"2693","uc.42","LOC105377840___6605092066060355",0.472117023063816
"2694","uc.42","LOC105377839___6605441266055177",0.726145390836873
"2695","uc.42","LOC105377843___6728267767301037",0.481896944824442
"2696","uc.42","LOC105377842___6730067567352443",0.333664530683755
"2697","uc.42","LOC105377845___6788697467932198",0.379856961144311
"2698","uc.42","RP11-301G19.1___6788764667889339",0.353663570691435
"2699","uc.42","LOC107986610___6792446267928707",0.767129862961096
"2700","uc.42","LOC105377844___6799580667998743",0.743113255093959
"2701","uc.42","CHESS3505___7357980973581030",0.329426164590683
"2702","uc.42","RP11-374N7.2___7397134673973115",0.355218758249934
"2703","uc.42","LOC101928516___7406945174690727",-0.497261621907025
"2704","uc.42","RP3-393K13.1___8372805583736525",0.350015599875201
"2705","uc.42","LOC107986621___8435193384363126",0.447020423836609
"2706","uc.42","LOC107986619___8436997284372854",0.491278469772242
"2707","uc.42","CHESS3515___8500887185018293",0.371574627402981
"2708","uc.42","LOC101928936___8852592488539369",0.421775025799794
"2709","uc.42","GJA10___8989446989896100",0.525420596635227
"2710","uc.42","LOC105377893___9064173990642684",0.738313293493652
"2711","uc.42","CHESS3526___9108618791087151",0.617615859073128
"2712","uc.42","RP1-177I10.1___9139031391393000",0.545851633186935
"2713","uc.42","LOC107986625___9232170092334292",0.660093119255046
"2714","uc.42","RP1-149C7.1___9238784192388827",0.724791801665587
"2715","uc.42","LOC105377896___9258490492596332",0.406278349773202
"2716","uc.42","LOC102724665___9264425892645174",0.649761201910385
"2717","uc.42","LOC107986533___9272139492725342",0.56640986872105
"2718","uc.42","LOC105377897___9297959992986894",0.603379172966616
"2719","uc.42","CHESS3528___9378774193790958",0.355494756041952
"2720","uc.42","RP11-64I5.1___9381182593813036",0.794981640146879
"2721","uc.42","RP11-524K14.1___9388690093889410",0.781757745938033
"2722","uc.42","RP3-399J4.3___9439766494398829",0.79593203254374
"2723","uc.42","LOC105377917___104285593104287248",0.677389780881753
"2724","uc.42","CHESS3546___112043255112044022",0.4015647874817
"2725","uc.42","LOC101927664___112392372112396400",0.350195598435213
"2726","uc.42","LOC105377960___115046774115053480",0.621847025223798
"2727","uc.42","LOC105377962___115633542115643835",0.44359805121559
"2728","uc.42","LOC105377963___116766352116768020",0.536906904744762
"2729","uc.42","RFX6___116877213116932163",0.319739842081263
"2730","uc.42","LOC105377973___119473412119478662",0.319125446996424
"2731","uc.42","CHESS3553___121885265121886511",0.565051479588163
"2732","uc.42","LOC105377995___127599426127608237",0.361864305085559
"2733","uc.42","RP11-102N11.1___130697312130697778",0.433400532795738
"2734","uc.42","TAAR9___132538288132539336",0.456742746058032
"2735","uc.42","TAAR8___132552693132553721",0.305294357645139
"2736","uc.42","CHESS3566___133898738133901816",0.347685218518252
"2737","uc.42","LOC105378010___135106845135110417",0.346324429404565
"2738","uc.42","LOC107986544___137353492137358957",0.324784601723186
"2739","uc.42","LOC105378018___137671692137673272",0.603962368301054
"2740","uc.42","CHESS3575___137722856137723136",0.662865097079223
"2741","uc.42","CHESS3576___137728978137731248",0.399853601171191
"2742","uc.42","LOC107986545___137972022137975472",0.523313413492692
"2743","uc.42","LOC103352541___139978350139991261",0.330345357237142
"2744","uc.42","LOC105378025___140140612140148171",0.393932848537212
"2745","uc.42","CHESS3579___141877599141879128",0.413936688506492
"2746","uc.42","LOC105378032___142244915142259918",0.465106679146567
"2747","uc.42","RP11-242F11.2___148017422148020974",0.498048815609475
"2748","uc.42","RP3-443C4.2___151813276151814179",0.43202534379725
"2749","uc.42","CHESS3598___153696533153856375",0.30015839873281
"2750","uc.42","CHESS3602___155505822155513521",0.334559723522212
"2751","uc.42","LOC105378068___155514844155526018",0.443199654402765
"2752","uc.42","LOC105378069___155688680155709965",0.302891976864185
"2753","uc.42","LOC101928923___155808713156296271",0.361540307677539
"2754","uc.42","LOC105378073___156493226156501196",0.427844577243382
"2755","uc.42","CHESS3614___160347937160348142",0.535903712770298
"2756","uc.42","RP1-81D8.3___160698288160700632",0.389185686514508
"2757","uc.42","LOC105378105___163712035163714377",0.385321717426261
"2758","uc.42","LOC105378113___165309673165316728",0.415225478196175
"2759","uc.42","LOC105378128___167481678167489247",0.342477260181919
"2760","uc.42","LOC107986547___167751310167755805",0.324314205486356
"2761","uc.42","LOC105378135___168045194168046162",0.379396164830681
"2762","uc.42","LOC107986548___168099304168100968",0.611603907168743
"2763","uc.42","LOC105378139___168333251168334564",0.56827705378357
"2764","uc.42","LOC107986549___168367677168370372",0.497093623251014
"2765","uc.42","RP1-39J2.1___168374697168375355",0.680987352101183
"2766","uc.42","LOC105378142___168694953168697957",0.31187270501836
"2767","uc.42","LOC102724357___169067786169069424",0.525907792737658
"2768","uc.42","CHESS3640___169955965169956899",0.43219094247246
"2769","uc.42","uc.205",0.583406532747738
"2770","uc.42","uc.206",0.593654450764394
"2771","uc.42","uc.214",0.59764801881585
"2772","uc.42","uc.228",0.687330501355989
"2773","uc.42","uc.229",0.812232702138383
"2774","uc.42","uc.230",0.790176878584971
"2775","uc.42","LOC107986751___3564136589",0.312371901024792
"2776","uc.42","AC024028.1___30832523086421",0.309698322413421
"2777","uc.42","LOC105375133___45337454569716",0.348964408284734
"2778","uc.42","LOC105375138___69902417111751",0.364307485540116
"2779","uc.42","LOC100131257___70757707104431",0.382096143230854
"2780","uc.42","PER4___96342709635817",0.304324765401877
"2781","uc.42","CHESS3684___1057948410581053",0.443518851849185
"2782","uc.42","CHESS3685___1063693310638119",0.430690954472364
"2783","uc.42","LOC107986766___1064034410675482",0.326363789089687
"2784","uc.42","LOC105375157___1267403612675590",0.483888928888569
"2785","uc.42","CHESS3689___1337979113380584",0.515995872033024
"2786","uc.42","AC006482.1___1767954917680659",0.425050999592003
"2787","uc.42","RP11-511H23.1___1800029018000879",0.591950464396285
"2788","uc.42","CHESS3695___2028837020288678",0.350685194518444
"2789","uc.42","LOC401312___2264996022665533",0.373629010967912
"2790","uc.42","AC009508.1___2389170423897335",0.329423764609883
"2791","uc.42","LOC107986778___2443336124435714",0.443106055151559
"2792","uc.42","LOC105375193___2532127225321920",0.504267165862673
"2793","uc.42","LOC105375194___2533271925333714",0.453325173398613
"2794","uc.42","CHESS3707___2721047227214281",0.30733914128687
"2795","uc.42","LOC107986733___2729570527346770",0.436273309813522
"2796","uc.42","LOC105375206___2736163627385596",0.413603091175271
"2797","uc.42","CHESS3714___3228376432285671",0.352125182998536
"2798","uc.42","CHESS3719___3525426635256934",0.478164974680203
"2799","uc.42","CHESS3720___3551005835513517",0.35953392372861
"2800","uc.42","CHESS3723___3683811936838675",0.336362109103127
"2801","uc.42","LOC105375246___4133210641355704",0.317853457172343
"2802","uc.42","LOC107986789___4168144541683637",0.470540235678115
"2803","uc.42","CHESS3726___4192500841925335",0.597928816569468
"2804","uc.42","LOC105375250___4251065242516746",0.472880216958264
"2805","uc.42","LOC105375266___4647645746481587",0.474759401924785
"2806","uc.42","LOC105375272___4865948648669491",0.368421052631579
"2807","uc.42","LOC105375273___4870840448711484",0.420663834689323
"2808","uc.42","CHESS3744___4998463649987011",0.605591955264358
"2809","uc.42","AC020743.2___5014154050142823",0.46889864881081
"2810","uc.42","CHESS3745___5019483150197666",0.552194782441741
"2811","uc.42","LOC107986738___5201671052046322",0.319864641082871
"2812","uc.42","LOC101928257___5277139052774861",0.717851057191543
"2813","uc.42","POM121L12___5303565653036925",0.720263037895697
"2814","uc.42","GS1-278J22.1___5351499253517116",0.712261501907985
"2815","uc.42","GS1-278J22.2___5355921453574529",0.400887992896057
"2816","uc.42","LOC107986739___5391605953947767",0.39827921376629
"2817","uc.42","HPVC1___5420122454202421",0.415292677658579
"2818","uc.42","LOC105375297___5720977257223084",0.304178366573067
"2819","uc.42","LOC105375298___5724268057245856",0.367077063383493
"2820","uc.42","LOC105375299___5740199757404717",0.354419564643483
"2821","uc.42","LOC105375300___5751801357520654",0.521196630426957
"2822","uc.42","LOC105375301___5754079257549935",0.316970264237886
"2823","uc.42","LOC102723842___5786600257868134",0.335133318933449
"2824","uc.42","LOC100287704___6334890263351774",0.442117263061896
"2825","uc.42","LOC101929114___6335177563354290",0.532846137230902
"2826","uc.42","LOC101929022___6339475463395439",0.491926464588283
"2827","uc.42","LOC100287834___6339634063399209",0.388271293829649
"2828","uc.42","LOC100996414___6375479863755497",0.485609715122279
"2829","uc.42","LOC100996365___6375682363757548",0.498406412748698
"2830","uc.42","LOC107986804___6375988863761505",0.446672426620587
"2831","uc.42","LOC107986803___6376153263762842",0.506412748698011
"2832","uc.42","LINC01005___6402441664030102",0.459941920464636
"2833","uc.42","CHESS3760___6867746968678806",0.452201982384141
"2834","uc.42","LOC105375358___7690219876919304",0.313979888160895
"2835","uc.42","LOC105375372___7994867079957124",0.407456740346077
"2836","uc.42","LOC107986743___8024504880249738",0.614431084551324
"2837","uc.42","LOC105375373___8033026980334419",0.592068063455492
"2838","uc.42","RP5-1136A10.1___8097251680974724",0.529039767681859
"2839","uc.42","AC005008.2___8117550881190390",0.554880360957112
"2840","uc.42","LOC105375376___8269070982695876",0.527959776321789
"2841","uc.42","LOC105375377___8316818283175460",0.602356781145751
"2842","uc.42","LOC107986817___8955584589561405",0.361708306333549
"2843","uc.42","LOC105375408___9567914695682153",0.512587899296806
"2844","uc.42","CHESS3799___9746947297471669",0.437871697026424
"2845","uc.42","CHESS3800___9767559297691102",0.316905464756282
"2846","uc.42","CHESS3816___103973123103974576",0.465913072695419
"2847","uc.42","C7orf66___108883975108884587",0.562689898480812
"2848","uc.42","CTB-22K14.1___108900105108905226",0.463037895696835
"2849","uc.42","HRAT17___112941426112995751",0.408529531763746
"2850","uc.42","CHESS3827___114064073114076938",0.526961384308926
"2851","uc.42","CHESS3828___114846129114901990",0.30187198502412
"2852","uc.42","CHESS3829___114916334114922042",0.324343005255958
"2853","uc.42","LOC100506489___115679345115682618",0.687004103967168
"2854","uc.42","LOC105375461___115682776115684608",0.800016799865601
"2855","uc.42","LOC105375462___115756735115758936",0.700110399116807
"2856","uc.42","LOC102724407___115789729115791304",0.671985024119807
"2857","uc.42","CHESS3831___116170740116181547",0.309299925600595
"2858","uc.42","LOC105375466___117232748117241355",0.300592795257638
"2859","uc.42","LOC105375468___117447905117475729",0.381287349701202
"2860","uc.42","LOC107986840___119704495119712981",0.435769313845489
"2861","uc.42","RP4-742N3.1___120141016120142996",0.727158182734538
"2862","uc.42","LOC105375476___120168000120186064",0.378524971800226
"2863","uc.42","LOC105375477___120216560120227118",0.457894736842105
"2864","uc.42","LOC105375482___122915558122966271",0.355955552355581
"2865","uc.42","TAS2R16___122994705122995700",0.486586507307942
"2866","uc.42","ASB15___123567003123639487",0.360477116183071
"2867","uc.42","HYALP1___123814139123819430",0.438423692610459
"2868","uc.42","LOC105375487___125845213125854205",0.651851585187319
"2869","uc.42","CHESS3840___125913119125920955",0.51859505123959
"2870","uc.42","CHESS3845___128212779128215368",0.489188086495308
"2871","uc.42","FLJ40288___132648794132728769",0.343062855497156
"2872","uc.42","LOC100506937___132758970132760632",0.43781889744882
"2873","uc.42","LOC107986719___141052594141054600",0.39702642378861
"2874","uc.42","TAS2R38___141972631141973773",0.512285501715986
"2875","uc.42","MTRNR2L6___142666299142667693",0.317608659130727
"2876","uc.42","OR2F2___143935233143936186",0.399500803993568
"2877","uc.42","OR6B1___144003997144004932",0.563976288189695
"2878","uc.42","OR2A5___144050402144051337",0.403885568915449
"2879","uc.42","OR2A25___144074220144075152",0.481805745554036
"2880","uc.42","OR2A12___144095108144096040",0.632798137614899
"2881","uc.42","OR2A2___144109583144110539",0.652396380828953
"2882","uc.42","OR2A14___144129113144130045",0.6609355125159
"2883","uc.42","OR2A9P___144299521144300505",0.360959512323901
"2884","uc.42","LOC105375552___144976903144979502",0.556437948496412
"2885","uc.42","LOC105375551___145033740145165679",0.31734706122351
"2886","uc.42","CHESS3873___145784970146047718",0.380180958552332
"2887","uc.42","CHESS3875___147896457147901774",0.41655986752106
"2888","uc.42","LOC105375571___151955119151956345",0.312794297645619
"2889","uc.42","LOC105375579___153507091153508337",0.459435524515804
"2890","uc.42","AC099552.4___155196563155198455",0.302270381836945
"2891","uc.42","LOC105375588___155262626155267142",0.325821393428853
"2892","uc.42","LOC105375589___155267134155268074",0.580900952792378
"2893","uc.42","LOC105375592___155331798155337461",0.366601867185063
"2894","uc.42","LOC105375603___156139991156145989",0.466477068183455
"2895","uc.42","LOC105375602___156146078156167321",0.443490052079583
"2896","uc.42","LOC105375600___156223100156236167",0.315554275565796
"2897","uc.42","uc.236",0.34515323877409
"2898","uc.42","uc.239",0.354095567235462
"2899","uc.42","uc.241",0.573153814769482
"2900","uc.42","uc.242",0.838320493436053
"2901","uc.42","uc.244",0.784520123839009
"2902","uc.42","OR4F21___166086167024",0.511860705114359
"2903","uc.42","RP11-555E9.1___891251893112",0.446132430940553
"2904","uc.42","CHESS3912___13182181318696",0.4453092375261
"2905","uc.42","LOC105379585___13732881373949",0.365538675690595
"2906","uc.42","LOC107986880___22390752241305",0.490436076511388
"2907","uc.42","RP5-991O23.1___55060685509126",0.738385292917657
"2908","uc.42","LOC105377793___55340665545640",0.595164038687691
"2909","uc.42","CHESS3916___56596745670240",0.432745338037296
"2910","uc.42","CHESS3917___60536846056433",0.373045815633475
"2911","uc.42","LOC105377797___60581666066135",0.387073703410373
"2912","uc.42","CHESS3918___60662506069797",0.43983968128255
"2913","uc.42","DEFA6___69246946926076",0.388955288357693
"2914","uc.42","DEFA8P___69507266951599",0.505186358509132
"2915","uc.42","DEFA9P___69592896960161",0.606549547603619
"2916","uc.42","DEFA10P___69681416969113",0.650641994864041
"2917","uc.42","DEFA1___69776496980119",0.675366597067224
"2918","uc.42","DEFT1P___69871786989721",0.731526147790818
"2919","uc.42","DEFA1B___69967666999202",0.63843089255286
"2920","uc.42","DEFT1P2___70062817008824",0.713319893440853
"2921","uc.42","DEFA11P___70286017029489",0.693942448460412
"2922","uc.42","DEFA5___70553007056739",0.50359757121943
"2923","uc.42","DEFB4B___74148497417035",0.519411044711642
"2924","uc.42","DEFB103B___74288887430348",0.44703722370221
"2925","uc.42","DEFB104B___74698337481307",0.321362229102167
"2926","uc.42","DEFB106B___74825047486387",0.387395300837593
"2927","uc.42","DEFB105B___74876697489593",0.511207910336717
"2928","uc.42","LOC105377801___75203347520815",0.533078935368517
"2929","uc.42","FAM90A7P___75561387559104",0.526236590107279
"2930","uc.42","LOC107986912___77576927769111",0.340761273909809
"2931","uc.42","FAM90A10P___77695847771313",0.51828305373557
"2932","uc.42","PRR23D2___77785917784165",0.613939088487292
"2933","uc.42","LOC105379216___78001987800679",0.623037415700675
"2934","uc.42","DEFB107A___78117207815716",0.345976432188543
"2935","uc.42","DEFB105A___78219667823890",0.503110375116999
"2936","uc.42","DEFB106A___78251727829053",0.496911224710202
"2937","uc.42","CHESS3921___78302377836470",0.324460604315166
"2938","uc.42","DEFB104A___78364717841242",0.450613195094439
"2939","uc.42","DEFB4A___78945657896716",0.321225430196559
"2940","uc.42","CTA-398F10.1___84146908424578",0.366913864689083
"2941","uc.42","LOC105379237___1057872410581248",0.625972592219262
"2942","uc.42","LOC105379246___1204348912046779",0.435426116591067
"2943","uc.42","LOC100133267___1206438912071747",0.5234406124751
"2944","uc.42","ZNF705D___1208933812115516",0.327839777281782
"2945","uc.42","LOC340357___1276584912811478",0.316730266157871
"2946","uc.42","LOC102725080___1362963713637798",0.3999976000192
"2947","uc.42","LOC107986916___1372551413732767",0.455024359805122
"2948","uc.42","LOC105379292___1383302613849109",0.431658146734826
"2949","uc.42","CHESS3935___1440492814421794",0.419735042119663
"2950","uc.42","LOC105379309___1988799019891903",0.389768881848945
"2951","uc.42","LOC107986881___2046198120465548",0.301835985312118
"2952","uc.42","LOC105379315___2066483620948304",0.335229318165455
"2953","uc.42","CHESS3945___2081476620820220",0.42891016871865
"2954","uc.42","LOC101929172___2129820621309449",0.391424868601051
"2955","uc.42","LOC107986932___2451487324527008",0.422439820481436
"2956","uc.42","LOC105379332___2568579825688821",0.318158254733962
"2957","uc.42","LOC107986883___2951142029513845",0.393455252357981
"2958","uc.42","CHESS3967___3030475430305704",0.301041591667267
"2959","uc.42","RP11-566H8.1___3149742331498612",0.724451004391965
"2960","uc.42","LOC105379360___3153567431542694",0.433808529531764
"2961","uc.42","LOC107986936___3201630032026127",0.347147622819018
"2962","uc.42","NRG1-IT3___3244073632448638",0.316286269709842
"2963","uc.42","LOC105379368___3496747734973504",0.601187990496076
"2964","uc.42","LOC105379369___3508058135093789",0.437871697026424
"2965","uc.42","CHESS3974___3601735236023035",0.30671514627883
"2966","uc.42","RP11-465K16.1___4090001640901854",0.625199798401613
"2967","uc.42","LOC105375811___4664134046656544",0.342791657666739
"2968","uc.42","LOC105375812___4681616346818525",0.592852857177143
"2969","uc.42","LINC00293___4684088646855785",0.300352797177623
"2970","uc.42","LOC105375813___4687695746880014",0.667060263517892
"2971","uc.42","LOC105375820___4830911248313745",0.454820361437109
"2972","uc.42","LOC100507464___4949676349512180",0.430110159118727
"2973","uc.42","LOC105375831___5110706951113064",0.63421412628699
"2974","uc.42","LOC107986877___5257270652577405",0.334833321333429
"2975","uc.42","LOC107986943___5291566152928241",0.447750017999856
"2976","uc.42","NPBWR1___5293990852940894",0.352917176662587
"2977","uc.42","LOC107986944___5490618654921123",0.357945136438909
"2978","uc.42","LOC105375843___5551718755520978",0.309227926176591
"2979","uc.42","LOC105375845___5568246955683021",0.458453932368541
"2980","uc.42","LOC105375848___5643667656438663",0.351923584611323
"2981","uc.42","LOC105375851___5663892156656474",0.326159790721674
"2982","uc.42","LOC286177___5726122657266611",0.400753593971248
"2983","uc.42","LOC105375860___5959335959603576",0.479775361797106
"2984","uc.42","LOC105375859___5960101059620198",0.496776825785394
"2985","uc.42","CHESS4006___6182811661831725",0.31797585619315
"2986","uc.42","CHESS4007___6187543061876967",0.673297813617491
"2987","uc.42","LOC105375875___6341311763417918",0.30578635370917
"2988","uc.42","LOC105375876___6368704063691830",0.367897856817146
"2989","uc.42","LOC105375877___6435451764356182",0.644882040943673
"2990","uc.42","LOC105375880___6500690865017815",0.419108647130823
"2991","uc.42","LOC105375881___6521597865220407",0.486161710706314
"2992","uc.42","LINC01603___6942487069448244",0.499820001439989
"2993","uc.42","PRDM14___7005112670071327",0.329001367989056
"2994","uc.42","LOC107986890___7173174571737963",0.503602371181031
"2995","uc.42","CHESS4014___7309328773094189",0.330950152398781
"2996","uc.42","LOC102724858___7614088576308494",0.311267909856721
"2997","uc.42","LOC102724874___7745069777476331",0.317831857345141
"2998","uc.42","LOC105375930___8216076982179726",0.406321549427605
"2999","uc.42","RP11-653B10.1___8252333682536407",0.367000263997888
"3000","uc.42","LOC107986953___8267968782698129",0.390359277125783
"3001","uc.42","LINC01419___8340375883408900",0.574202606379149
"3002","uc.42","LOC105375932___8367378983693511",0.53702210382317
"3003","uc.42","REXO1L1P___8566147085663497",0.810370317037464
"3004","uc.42","LOC101929601___8573531485737397",0.799798401612787
"3005","uc.42","LOC101929627___8574443385746516",0.821772625818994
"3006","uc.42","REXO1L2P___8577501685776093",0.823414212686299
"3007","uc.42","LOC100288562___8579026985792352",0.823414212686299
"3008","uc.42","LOC107986879___8581465685816736",0.825442196462428
"3009","uc.42","SLC7A13___8621390986230380",0.387731298149615
"3010","uc.42","CHESS4024___9185680291860176",0.670362637098903
"3011","uc.42","LOC105375638___9240787592413717",0.571987424100607
"3012","uc.42","CHESS4026___9351459093519317",0.612671898624811
"3013","uc.42","CHESS4027___9375377193754743",0.530064559483524
"3014","uc.42","LOC100500773___9594698495948348",0.382326541387669
"3015","uc.42","CHESS4028___9596937295985146",0.321119831041352
"3016","uc.42","LOC107986963___101946081101957281",0.303379172966616
"3017","uc.42","LOC105375693___104880777104886052",0.60905272757818
"3018","uc.42","LOC107986900___106806407106809074",0.640672474620203
"3019","uc.42","CHESS4044___106891964106897884",0.425487796097631
"3020","uc.42","LOC105375703___107775406107778781",0.652801977584179
"3021","uc.42","CHESS4045___108102065108102486",0.345114839081287
"3022","uc.42","LOC107984017___108963331108970266",0.408457532339741
"3023","uc.42","KB-1299A7.2___110766863110772759",0.68608971128231
"3024","uc.42","LOC107986965___111174101111192270",0.432831737346101
"3025","uc.42","LOC105375705___111178854111179872",0.745580435356517
"3026","uc.42","LOC107986964___111183603111186574",0.796632826937385
"3027","uc.42","LOC105375707___111741954111758289",0.624503803969568
"3028","uc.42","LOC105375710___114294583114311356",0.66219310245518
"3029","uc.42","LOC107986968___115878674115892957",0.409124727002184
"3030","uc.42","CHESS4055___121072539121074384",0.610178318573452
"3031","uc.42","LOC105375731___121158673121162339",0.512602299181607
"3032","uc.42","FAM83A___123178960123214744",0.32264861881105
"3033","uc.42","RP11-245A18.1___123924759123925933",0.461830705354357
"3034","uc.42","LOC105375747___125749050125750346",0.71905344757242
"3035","uc.42","LOC107986974___125865530125871402",0.364857081143351
"3036","uc.42","LOC101927657___126325495126329535",0.316619867041064
"3037","uc.42","PCAT2___127072694127082221",0.319036647706818
"3038","uc.42","CHESS4068___128538049128539380",0.49108647130823
"3039","uc.42","LOC105375773___133663761133684066",0.329447764417885
"3040","uc.42","LOC101927798___133775551133777352",0.561429908560732
"3041","uc.42","CHESS4078___135671203135673441",0.313298293613651
"3042","uc.42","LOC107986978___135989633136005222",0.33234934120527
"3043","uc.42","CHESS4079___137067873137071050",0.648818009455924
"3044","uc.42","LOC101927915___137406101137413588",0.498137614899081
"3045","uc.42","LOC105375776___137763880137782112",0.515019079847361
"3046","uc.42","uc.247",0.656682746538028
"3047","uc.42","uc.248",0.755789953680371
"3048","uc.42","uc.249",0.624451004391965
"3049","uc.42","uc.250",0.621187030503756
"3050","uc.42","uc.254",0.533186934504524
"3051","uc.42","uc.259",0.435742914056688
"3052","uc.42","uc.260",0.752386780905753
"3053","uc.42","uc.261",0.655751553987568
"3054","uc.42","uc.262",0.771908224734202
"3055","uc.42","uc.266",0.558873929008568
"3056","uc.42","FAM138C___3439435864",0.637264501883985
"3057","uc.42","LINC01230___10481431048641",0.470612235102119
"3058","uc.42","LOC102723803___12982701480891",0.357256341949264
"3059","uc.42","LOC105375953___19166481918910",0.461914704682363
"3060","uc.42","LOC105375952___19249311930358",0.347200422396621
"3061","uc.42","LOC105375955___22892162296903",0.349977200182399
"3062","uc.42","INSL4___52314195233967",0.38609211126311
"3063","uc.42","LOC102723994___73438917346383",0.348467612259102
"3064","uc.42","LOC105375972___97993929803791",0.331494948040416
"3065","uc.42","LOC105375975___1161022211618749",0.6468788249694
"3066","uc.42","LOC101929446___1182249311835022",0.594244846041232
"3067","uc.42","LOC105375976___1209878812159115",0.308558331533348
"3068","uc.42","CHESS4110___1397158913976262",0.309287925696595
"3069","uc.42","LOC107987048___1552437415524793",0.403059975520196
"3070","uc.42","LOC105375987___1790214717907256",0.399294405644755
"3071","uc.42","LOC107986990___1834445718384190",0.435325317397461
"3072","uc.42","IFNW1___2114063221141901",0.326682986536108
"3073","uc.42","IFNA4___2118661821187599",0.705551155590755
"3074","uc.42","IFNA7___2120146921202205",0.637048503611971
"3075","uc.42","IFNA10___2120618121207143",0.751813185494516
"3076","uc.42","IFNA16___2121637321217311",0.755170758633931
"3077","uc.42","IFNA17___2122724321228222",0.691072071423429
"3078","uc.42","IFNA14___2123920221239979",0.626898984808122
"3079","uc.42","IFNA6___2135031821350887",0.510420716634267
"3080","uc.42","IFNA13___2136737221368962",0.46202990376077
"3081","uc.42","IFNA2___2138425521385397",0.458233134134927
"3082","uc.42","IFNA8___2140914721410185",0.495500035999712
"3083","uc.42","IFNA1___2144045421441316",0.392860057119543
"3084","uc.42","CHESS4118___2168836721689765",0.39405764753882
"3085","uc.42","LOC107987026___2169937621767987",0.319178246574027
"3086","uc.42","LOC105375990___2291708522940009",0.437098903208774
"3087","uc.42","LOC105369298___2348274023484534",0.719831041351669
"3088","uc.42","RP11-321L2.2___2389333023899430",0.405229558163535
"3089","uc.42","LOC105375994___2453128124543670",0.468385052919577
"3090","uc.42","IZUMO3___2454321424545930",0.708138334893321
"3091","uc.42","RP11-5P15.1___2664269726644595",0.613000695994432
"3092","uc.42","LOC105369289___2667613526681009",0.32578539371685
"3093","uc.42","LOC107987028___2679729626804084",0.379417764657883
"3094","uc.42","LOC105376002___2766516327684209",0.311171910624715
"3095","uc.42","LOC105376005___2959323829597306",0.679710562315502
"3096","uc.42","CHESS4122___2994020329960634",0.504641562867497
"3097","uc.42","CHESS4123___3007943030082146",0.782859337125303
"3098","uc.42","LINC01242___3038893530408454",0.535735714114287
"3099","uc.42","LOC107987029___3102459831027046",0.620205438356493
"3100","uc.42","LOC105376009___3111905431128553",0.424165406676747
"3101","uc.42","LINC01243___3137161131381490",0.305042359661123
"3102","uc.42","LOC105376015___3260390732609001",0.34031007751938
"3103","uc.42","LOC105376044___3890116138903553",0.685400916792666
"3104","uc.42","LOC105376045___3932130939322259",0.630736554107567
"3105","uc.42","SPATA31A1___3935566739361962",0.441538867689059
"3106","uc.42","LOC105369249___4021421340217916",0.446653226774186
"3107","uc.42","LOC107986994___4064145840644760",0.395982432140543
"3108","uc.42","SPATA31A6___4218365942189887",0.346355629154967
"3109","uc.42","LOC102724818___4283417542840895",0.506316749466004
"3110","uc.42","RP11-459O16.9___4297885142979918",0.397566419468644
