"","gene","partner","cor"
"1398","uc.461","SPSB4___141051317141148611",-0.300424796601627
"1399","uc.461","TFDP2___141944428142149544",-0.399652002783978
"1400","uc.461","SELT___150603279150630447",0.316912664698682
"1401","uc.461","ARHGEF26___154121003154268110",-0.315287877696978
"1402","uc.461","C3orf33___155762611155806287",0.35702834377325
"1403","uc.461","GMPS___155869430155991560",-0.446857225142199
"1404","uc.461","SMC4___160399274160435923",-0.513312693498452
"1405","uc.461","TRIM59___160432445160485773",-0.374646602827177
"1406","uc.461","PDCD10___167664055167735690",0.361660306717546
"1407","uc.461","SERPINI1___167735335167825569",0.316991864065088
"1408","uc.461","ECT2___172750682172829273",-0.47827297381621
"1409","uc.461","LOC107986154___177920643177934362",-0.318470252237982
"1410","uc.461","LOC107986155___178201406178206917",-0.368569851441189
"1411","uc.461","USP13___179653040179789918",-0.352703578371373
"1412","uc.461","SOX2-OT___180989773181791003",-0.318544651642787
"1413","uc.461","SOX2___181706220181714436",-0.522408620731034
"1414","uc.461","LOC105374247___183107866183114410",-0.325830993352053
"1415","uc.461","DVL3___184155311184173614",-0.407775937792498
"1416","uc.461","PSMD2___184298521184309391",-0.371692226462188
"1417","uc.461","EIF4G1___184314495184335358",-0.354736362109103
"1418","uc.461","MAGEF1___184707721184712088",-0.313005495956032
"1419","uc.461","RFC4___186789864186806695",-0.359351525187799
"1420","uc.461","LSG1___194636287194672477",-0.397645618835049
"1421","uc.461","CHESS2917___194648732194649690",-0.305447956416349
"1422","uc.461","PPP1R2___195514292195543401",0.336153310773514
"1423","uc.461","UBXN7___196347659196454323",-0.328768569851441
"1424","uc.461","RNF168___196468532196503768",-0.396486428108575
"1425","uc.461","PAK2___196739857196832647",-0.304550363597091
"1426","uc.461","uc.147",0.33406532747738
"1427","uc.461","uc.148",0.305085559315526
"1428","uc.461","uc.149",0.30983752129983
"1429","uc.461","CTBP1___12114021250329",-0.315873473012216
"1430","uc.461","CTBP1-AS2___12492731268220",-0.422103823169415
"1431","uc.461","TACC3___17213831745178",-0.525583795329638
"1432","uc.461","WHSC1___18713571982207",-0.501809585523316
"1433","uc.461","NELFA___19827142009972",-0.394722442220462
"1434","uc.461","RNF4___24690682515859",-0.497072023423813
"1435","uc.461","FAM193A___25329572732694",-0.329786161710706
"1436","uc.461","NOP14-AS1___29348992962167",-0.361641106871145
"1437","uc.461","NOP14___29378962963506",-0.423354213166295
"1438","uc.461","QDPR___1745673117512234",0.323860609115127
"1439","uc.461","NCAPG___1781081317844865",-0.489629682962536
"1440","uc.461","LCORL___1784119918023287",-0.424014207886337
"1441","uc.461","ADGRA3___2237635322516058",-0.345594835241318
"1442","uc.461","DHX15___2452746424584603",-0.397732018143855
"1443","uc.461","STIM2___2686069127026461",-0.309787121703026
"1444","uc.461","WDR19___3918240439285853",-0.303830369357045
"1445","uc.461","RFC1___3928744939366381",-0.441332469340245
"1446","uc.461","PDS5A___3982286339977956",-0.36468668250654
"1447","uc.461","NFXL1___4784707447914667",-0.338646890824873
"1448","uc.461","SLAIN2___4834148048443264",-0.307607939136487
"1449","uc.461","CEP135___5594880856033363",-0.404363165094679
"1450","uc.461","KIAA1211___5604913156337648",-0.349665202678379
"1451","uc.461","PPAT___5639336256435636",-0.331770945832433
"1452","uc.461","REST___5690787656935847",-0.301216790265678
"1453","uc.461","ANKRD17___7307396673259142",-0.319010247918017
"1454","uc.461","MRPL1___7786195577952790",0.313094295245638
"1455","uc.461","LOC102724916___7791804277952510",0.31124631002952
"1456","uc.461","ANXA3___7855158878610514",-0.393265653874769
"1457","uc.461","HNRNPD___8235331482373996",-0.451745986032112
"1458","uc.461","SEC31A___8280945382900571",-0.371101831185351
"1459","uc.461","COPS4___8303508683075818",0.305200758393933
"1460","uc.461","SNCA___8972409989838324",0.335433316533468
"1461","uc.461","SNCA-AS1___8983640189841991",0.309494324045408
"1462","uc.461","HPGDS___9429855694342876",0.308560731514148
"1463","uc.461","CENPE___103105806103198409",-0.379453764369885
"1464","uc.461","RPL34___108620457108636301",0.32984856121151
"1465","uc.461","ZGRF1___112539333112636995",-0.37828017375861
"1466","uc.461","SNHG8___118278762118279823",0.332627738978088
"1467","uc.461","TMEM155___121758930121765400",0.300815993472052
"1468","uc.461","CCNA2___121810111121823933",-0.3499988000096
"1469","uc.461","SPATA5___122923070123329807",-0.444301245590035
"1470","uc.461","PLK4___127880861127899224",-0.522775817793458
"1471","uc.461","JADE1___128809623128876420",-0.319816641466868
"1472","uc.461","SCOC___140256566140382556",0.422699018407853
"1473","uc.461","LOC107986316___143335477143337190",0.396764825881393
"1474","uc.461","GAB1___143336527143487739",-0.36797465620275
"1475","uc.461","SMARCA5___143513463143557489",-0.35421076631387
"1476","uc.461","SMAD1-AS1___145514578145517194",-0.359867521059832
"1477","uc.461","LOC729558___150579089150581234",0.307060743514052
"1478","uc.461","LOC105377505___155495866155520358",-0.372959416324669
"1479","uc.461","ASIC5___155829699155867303",-0.309832721338229
"1480","uc.461","KLHL2___165207618165323293",0.344342045263638
"1481","uc.461","HMGB2___173306368173335145",-0.434329325365397
"1482","uc.461","CHESS3159___184100210184109821",-0.330268557851537
"1483","uc.461","CENPU___184687625184734132",-0.369673842609259
"1484","uc.461","LOC107986337___188119642188127491",-0.337084503323973
"1485","uc.461","uc.166",-0.425494996040032
"1486","uc.461","uc.169",-0.383550531595747
"1487","uc.461","uc.173",0.39734322125423
"1488","uc.461","uc.186",-0.430494156046752
"1489","uc.461","PP7080___470510472965",-0.324513403892769
"1490","uc.461","TRIP13___892854919348",-0.431166150670795
"1491","uc.461","LOC105374627___41356824154136",-0.313874289005688
"1492","uc.461","NSUN2___65992356633360",-0.338147694818441
"1493","uc.461","FBXL7___1550018015939796",-0.356262749898001
"1494","uc.461","MYO10___1666190716936276",-0.304159166726666
"1495","uc.461","LOC102723526___1744401017487892",-0.318856649146807
"1496","uc.461","DROSHA___3140049431532175",-0.401689586483308
"1497","uc.461","SKP2___3615198936192792",-0.501394388844889
"1498","uc.461","CHESS3214___3617198936174265",0.313161494708042
"1499","uc.461","NIPBL___3687675937066284",-0.371747426020592
"1500","uc.461","NUP155___3726925337371455",-0.517455060359517
"1501","uc.461","CHESS3215___3728540937291426",-0.389694482444141
"1502","uc.461","ZNF131___4312084843178895",-0.321974224206206
"1503","uc.461","FGF10-AS1___4438873244413989",-0.317207862337101
"1504","uc.461","NDUFS4___5356061053725178",0.322699018407853
"1505","uc.461","C5orf67___5650473156606232",0.350238798089615
"1506","uc.461","TRAPPC13___6562441565670359",0.322063023495812
"1507","uc.461","SGTB___6566592865722821",0.305450356397149
"1508","uc.461","CCNB1___6916701069178245",-0.33749250006
"1509","uc.461","CENPH___6918954869210357",-0.4140638874889
"1510","uc.461","TNPO1___7281659172914586",-0.360426716586267
"1511","uc.461","UTP15___7356574173583377",-0.335735714114287
"1512","uc.461","IQGAP2___7640325576708544",-0.30609835121319
"1513","uc.461","LOC101929109___7660660876608969",0.412729498164015
"1514","uc.461","AGGF1___7702925177076704",-0.383953728370173
"1515","uc.461","CHESS3265___7704234977043447",0.301195190438477
"1516","uc.461","ZBED3___7707413877087207",-0.329896560827513
"1517","uc.461","DHFR___8061709480654981",-0.446706026351789
"1518","uc.461","MSH3___8065464880876815",-0.322161422708618
"1519","uc.461","EDIL3___8393398884384880",0.308654330765354
"1520","uc.461","COX7C___8661792886620766",0.383051335589315
"1521","uc.461","LINC00461___8849958388691041",-0.387762497900017
"1522","uc.461","NR2F1___9358185893595164",-0.318088655290758
"1523","uc.461","SLF1___9461347794701761",-0.355806753545972
"1524","uc.461","GLRX___9580742995822873",0.360095519235846
"1525","uc.461","CHD1___9885398698929014",-0.31062471500228
"1526","uc.461","FAM174A___100535305100586741",0.325900592795258
"1527","uc.461","WDR36___111092172111130698",-0.329027767777858
"1528","uc.461","LOC105369177___111515585111526237",-0.304941560467516
"1529","uc.461","EPB41L4A-AS1___112160526112162617",0.316442268461852
"1530","uc.461","LOC101927023___112219338112258300",0.300235198118415
"1531","uc.461","AP3S1___115841606115944426",0.318544651642787
"1532","uc.461","SNCAIP___122311354122464219",-0.328022175822593
"1533","uc.461","MGC32805___122435283122479087",-0.318165454676363
"1534","uc.461","CHESS3299___123511349123511984",0.300014399884801
"1535","uc.461","ZNF608___124636484124748824",-0.32624139006888
"1536","uc.461","LMNB1___126776623126838616",-0.607197542419661
"1537","uc.461","PRRC1___127517312127566308",-0.363515491876065
"1538","uc.461","CHESS3304___129095259129096779",0.316235870113039
"1539","uc.461","LOC105379173___131393818131417962",0.303940768473852
"1540","uc.461","AC063976.3___132129157132181225",-0.341522067823458
"1541","uc.461","SKP1___134148535134177033",0.326294189646483
"1542","uc.461","UBE2B___134371176134408437",0.375431396548828
"1543","uc.461","DDX46___134758734134831138",-0.366282669738642
"1544","uc.461","SMAD5___136132845136182734",-0.448573211414309
"1545","uc.461","HNRNPA0___137751384137754350",-0.424201406388749
"1546","uc.461","KIF20A___138178728138188171",-0.448628410972712
"1547","uc.461","CDC23___138187648138213343",-0.368291453668371
"1548","uc.461","KDM3B___138352596138437151",-0.400009599923201
"1549","uc.461","CTD-3224K15.2___139648806139670129",-0.345590035279718
"1550","uc.461","CYSTM1___140175068140256404",0.349924400604795
"1551","uc.461","PFDN1___140245050140303141",0.306055151558788
"1552","uc.461","ANKHD1___140401814140539856",-0.423188614491084
"1553","uc.461","SLC35A4___140563916140569199",-0.411889504883961
"1554","uc.461","IK___140647799140662512",-0.343859649122807
"1555","uc.461","DIAPH1___141514969141619055",-0.456898744810042
"1556","uc.461","LARS___146093201146182787",-0.427830177358581
"1557","uc.461","RBM27___146203550146289309",-0.409976720186239
"1558","uc.461","JAKMIP2-AS1___147559994147662009",-0.300537595699234
"1559","uc.461","JAKMIP2___147585439147782848",-0.309885520915833
"1560","uc.461","TCOF1___150357639150400324",-0.330203758369933
"1561","uc.461","IRGM___150846522150902402",-0.317755057959536
"1562","uc.461","ZNF300___150892127150904983",-0.324194206446348
"1563","uc.461","CCDC69___151181052151224093",0.311315909472724
"1564","uc.461","ATOX1___151742822151758656",0.32015743874049
"1565","uc.461","LOC105378235___151752296151758545",0.32234622123023
"1566","uc.461","G3BP1___151770779151811826",-0.437130102959176
"1567","uc.461","GEMIN5___154886286154938216",-0.477452180382557
"1568","uc.461","KIF4B___155013700155018125",0.401651186790506
"1569","uc.461","LOC102724458___163682553163731642",-0.302265581875345
"1570","uc.461","SPDL1___169583634169605124",-0.418338253293974
"1571","uc.461","UBTD2___172203206172283797",-0.346696426428589
"1572","uc.461","NEURL1B___172639521172691647",-0.442467660258718
"1573","uc.461","LOC107986479___172686305172700424",-0.436453308373533
"1574","uc.461","FAF2___176447226176510642",-0.42577339381285
"1575","uc.461","UIMC1___176905005177022640",-0.325233398132815
"1576","uc.461","NSD1___177131798177301241",-0.351112391100871
"1577","uc.461","HNRNPAB___178204502178222349",-0.406947944416445
"1578","uc.461","PHYKPL___178207227178232822",-0.329174166606667
"1579","uc.461","ZNF879___179023759179038832",-0.326750185998512
"1580","uc.461","ZNF354C___179060415179086617",-0.443086855305158
"1581","uc.461","RUFY1___179550551179629078",-0.36734346125231
"1582","uc.461","HNRNPH1___179611677179634784",-0.356526747786018
"1583","uc.461","MAML1___179732831179777312",-0.482480140158879
"1584","uc.461","CNOT6___180494373180578602",-0.451073991408069
"1585","uc.461","SCGB3A1___180590105180594636",-0.354357165142679
"1586","uc.461","ZFP62___180833939180861327",-0.30671034631723
"1587","uc.461","uc.193",-0.401233590131279
"1588","uc.461","uc.195",0.348158014735882
"1589","uc.461","uc.203",-0.36765065879473
"1590","uc.461","PRPF4B___40194024065084",-0.321520627834977
"1591","uc.461","CDYL___47061594958530",-0.402383180934553
"1592","uc.461","LOC105374897___49023564909245",0.305889552883577
"1593","uc.461","LY86-AS1___63440866622826",0.374010607915137
"1594","uc.461","NUP153___1761500517714070",-0.438183694530444
"1595","uc.461","KDM1B___1815538818227461",-0.557757937936497
"1596","uc.461","DEK___1822280618264568",-0.576859385124919
"1597","uc.461","E2F3___2035328520499524",-0.389305685554516
"1598","uc.461","CDKAL1___2053445721232404",-0.325257397940817
"1599","uc.461","LOC107986577___2075482920756847",0.325912592699258
"1600","uc.461","SOX4___2159374121598619",-0.377843377252982
"1601","uc.461","ZNF184___2745074227473118",-0.300501595987232
"1602","uc.461","ZKSCAN8___2813684928159864",-0.363498692010464
"1603","uc.461","LINC01623___2885962528863677",0.308327933376533
"1604","uc.461","HCG16___2898474928988536",-0.357220342237262
"1605","uc.461","ZNF311___2899478529005668",-0.366395468836249
"1606","uc.461","TRIM26___3018445330213494",-0.315112679098567
"1607","uc.461","PRR3___3055670930564696",-0.313082295341637
"1608","uc.461","ABCF1___3057139330591532",-0.410041519667843
"1609","uc.461","PPP1R10___3060040030618607",-0.439498884008928
"1610","uc.461","DHX16___3065311930673053",-0.302565579475364
"1611","uc.461","NRM___3068804730691420",-0.395600835193319
"1612","uc.461","MDC1___3069980730717988",-0.46656346749226
"1613","uc.461","MDC1-AS1___3070306730713184",-0.470329037367701
"1614","uc.461","TUBB___3072020130725426",-0.387959296325629
"1615","uc.461","CCHCR1___3114243931158238",-0.38780569755442
"1616","uc.461","TCF19___3115852431164215",-0.552948376412989
"1617","uc.461","POU5F1___3116247631170693",-0.484023327813378
"1618","uc.461","PRRC2A___3161800731637780",-0.364209086327309
"1619","uc.461","BAG6___3163902831660900",-0.377051383588931
"1620","uc.461","APOM___3165241031658210",-0.305176758585931
"1621","uc.461","C6orf47___3165829831660772",-0.309122327021384
"1622","uc.461","MSH5___3173994831762678",-0.322252621979024
"1623","uc.461","VARS___3177751831795935",-0.321062231502148
"1624","uc.461","LOC107986588___3188085631884204",-0.30203278373773
"1625","uc.461","ZBTB12___3189919431902331",-0.334437324501404
"1626","uc.461","ATF6B___3211470632128240",-0.326908584731322
"1627","uc.461","SLC39A7___3320082633204437",-0.331204550363597
"1628","uc.461","VPS52___3325027233271965",-0.302080783353733
"1629","uc.461","DAXX___3331843533323256",-0.348206014351885
"1630","uc.461","KIFC1___3339152433410226",-0.368111455108359
"1631","uc.461","ZBTB9___3345397033457544",-0.345134038927689
"1632","uc.461","FANCE___3545233935467400",-0.398106415148679
"1633","uc.461","SRPK1___3583032335921342",-0.305858353133175
"1634","uc.461","KCTD20___3644276736496002",-0.393083255333957
"1635","uc.461","STK38___3649369036547516",-0.470696234430125
"1636","uc.461","CMTR1___3743313137482844",-0.343797249622003
"1637","uc.461","CHESS3473___3745338137455018",0.330419756641947
"1638","uc.461","ZFAND3___3781949638166039",-0.330688554491564
"1639","uc.461","MED20___4190535341921147",-0.308704730362157
"1640","uc.461","PTK7___4307626843161720",-0.326834185326517
"1641","uc.461","ZNF318___4332748943369676",-0.305104759161927
"1642","uc.461","POLR1C___4351702443562404",-0.377780977752178
"1643","uc.461","XPO5___4351889943576075",-0.40594235246118
"1644","uc.461","POLH___4357614143620523",-0.306640746874025
"1645","uc.461","AARS2___4429785044313358",-0.334586123311014
"1646","uc.461","CDC5L___4438751444451504",-0.399812801497588
"1647","uc.461","MCM3___5226401452284881",-0.655252357981136
"1648","uc.461","LOC730101___5266440152669153",-0.323956608347133
"1649","uc.461","HMGCLL1___5543437355579214",-0.322262221902225
"1650","uc.461","PRIM2___5731480557646852",-0.411992704058368
"1651","uc.461","LMBRD1___6967234069798196",0.328557371541028
"1652","uc.461","OOEP___7336855373395160",0.311387908896729
"1653","uc.461","OOEP-AS1___7336962473389656",0.310363117095063
"1654","uc.461","COX7A2___7523162175248069",0.316135070919433
"1655","uc.461","ME1___8321028683431219",0.350694794441645
"1656","uc.461","SYNCRIP___8560466585643862",-0.379770561835505
"1657","uc.461","CASP8AP2___8982990089875780",-0.390088079295366
"1658","uc.461","MMS22L___9714216197283437",-0.461972304221566
"1659","uc.461","POU3F2___9883470498838790",-0.433659730722154
"1660","uc.461","BEND3___107065177107115249",-0.447370821033432
"1661","uc.461","NT5DC1___116100833116249188",0.306052751577987
"1662","uc.461","TPD52L1___125119049125264407",0.340130078959368
"1663","uc.461","CHESS3558___125268115125282146",0.316682266541868
"1664","uc.461","HDDC2___125274934125302141",0.312472700218398
"1665","uc.461","STX7___132430829132513504",0.356701946384429
"1666","uc.461","RPS12___132814475132825033",0.310135118919049
"1667","uc.461","LOC101928304___134525314134540005",-0.385352917176663
"1668","uc.461","LOC105378011___135195914135236195",0.393992848057216
"1669","uc.461","NHSL1___138420519138693116",-0.302687978496172
"1670","uc.461","CCDC28A___138773517138793319",0.312671898624811
"1671","uc.461","LOC105378042___146854939146865664",-0.304034367725058
"1672","uc.461","FBXO5___152970519152983605",-0.41375188998488
"1673","uc.461","TMEM242___157289022157324259",0.303971968224254
"1674","uc.461","uc.215",0.410010319917441
"1675","uc.461","LOC102723672___135882149466",-0.38234094127247
"1676","uc.461","CHESS3661___185925192436",-0.310485516115871
"1677","uc.461","DNAAF5___726701786479",-0.414479084167327
"1678","uc.461","SUN1___815557875795",-0.353615571075431
"1679","uc.461","INTS1___14644821507572",-0.362442700458396
"1680","uc.461","MAD1L1___18157902232971",-0.381316149470804
"1681","uc.461","MRM2___22342312242198",-0.413459092327261
"1682","uc.461","NUDT1___22422222251154",-0.40750473996208
"1683","uc.461","EIF3B___23545402385396",-0.467089063287494
"1684","uc.461","BRAT1___25339782555762",-0.447231622147023
"1685","uc.461","CHESS3673___25491372554089",-0.339592483260134
"1686","uc.461","TTYH3___26319692664802",-0.306839945280438
"1687","uc.461","AMZ1___26795222767486",-0.363102695178439
"1688","uc.461","GNA12___26836502870656",-0.363414692682459
"1689","uc.461","RADIL___47919114883707",-0.369148246814026
"1690","uc.461","RNF216P1___49739855015016",-0.38187774497804
"1691","uc.461","RBAK___50458215069488",-0.425288597691219
"1692","uc.461","RBAK-RBAKDN___50458215073224",-0.421155830753354
"1693","uc.461","WIPI2___51902045233855",-0.411260709914321
"1694","uc.461","TNRC18___53062605426043",-0.49969040247678
"1695","uc.461","AC093620.5___54198275420767",-0.339474884200926
"1696","uc.461","FBXL18___54544485513813",-0.355547555619555
"1697","uc.461","RNF216___56183655781730",-0.50374637002904
"1698","uc.461","PMS2___59709256009106",-0.336292509659923
"1699","uc.461","EIF2AK1___60160386059229",-0.43983968128255
"1700","uc.461","ANKRD61___60313766036552",-0.438476492188063
"1701","uc.461","USP42___60787436166380",-0.349629202966376
"1702","uc.461","C7orf26___65893686608783",-0.386224110207118
"1703","uc.461","ZNF853___66153396624290",-0.321890224878201
"1704","uc.461","ZNF316___66373186661368",-0.357313941488468
"1705","uc.461","ZNF12___66882216706947",-0.408939928480572
"1706","uc.461","PMS2CL___67101486754029",-0.387270501835985
"1707","uc.461","MIOS___75662237609523",-0.360741114071087
"1708","uc.461","GLCCI1___79687438093848",-0.315086279309766
"1709","uc.461","PHF14___1097383411188565",-0.363695490436077
"1710","uc.461","ETV1___1388969413991425",-0.379607363141095
"1711","uc.461","SP4___2142804421521273",-0.412376700986392
"1712","uc.461","DNAH11___2154321521919915",-0.493292053663571
"1713","uc.461","CDCA7L___2190052721945924",-0.508887128902969
"1714","uc.461","LOC102724143___2211051122112612",-0.308253533971728
"1715","uc.461","NPY___2428418824291865",0.316377468980248
"1716","uc.461","HNRNPA2B1___2618349526201529",-0.458427532579739
"1717","uc.461","LOC105375215___2998780630026271",-0.30171838625291
"1718","uc.461","PLEKHA8___3002836130130483",-0.443269253845969
"1719","uc.461","LINC00997___3273305432763234",-0.387695298437613
"1720","uc.461","KBTBD2___3285242932894131",-0.390587275301798
"1721","uc.461","BBS9___3312924433637238",-0.368893848849209
"1722","uc.461","HERPUD2___3563231335695187",-0.315895072839417
"1723","uc.461","LOC101930085___3569520635699413",-0.401063191494468
"1724","uc.461","EEPD1___3615314936301543",-0.330717354261166
"1725","uc.461","CDK13___3994950140128290",-0.39391124871001
"1726","uc.461","GLI3___4195868142237907",-0.454983560131519
"1727","uc.461","POLD2___4411465044125183",-0.413389492884057
"1728","uc.461","YKT6___4420096844214294",-0.369090647274822
"1729","uc.461","DDX56___4456541744575051",-0.320445436436509
"1730","uc.461","OGDH___4460652244725787",-0.313396692826457
"1731","uc.461","H2AFV___4482535444848126",-0.517042263661891
"1732","uc.461","PURB___4487629344885385",-0.332841337269302
"1733","uc.461","TBRG4___4510010045111747",-0.318141454868361
"1734","uc.461","PKD1L1___4777460347958622",-0.312717498260014
"1735","uc.461","FIGNL1___5043584750450390",-0.535421316629467
"1736","uc.461","ZNF107___6466501264711771",-0.446132430940553
"1737","uc.461","ZNF92___6537379965401333",-0.366942664458684
"1738","uc.461","INTS4P2___6564785465718688",-0.303244774041808
"1739","uc.461","TMEM248___6692121666971716",-0.352509179926561
"1740","uc.461","TYW1___6699680567239520",-0.394708042335661
"1741","uc.461","POM121___7287933572951440",-0.405836753305974
"1742","uc.461","GTF2IP4___7314865773207624",-0.37702738378093
"1743","uc.461","BAZ1B___7343779473522298",-0.600515995872033
"1744","uc.461","ELN___7402426674069912",-0.364350685194519
"1745","uc.461","LOC107986809___7405892174062284",-0.375575395396837
"1746","uc.461","EIF4H___7417437674200603",-0.434139726882185
"1747","uc.461","CLIP2___7428943774405943",-0.346590827273382
"1748","uc.461","GTF2IRD1___7445379074603070",-0.41546787625699
"1749","uc.461","CHESS3773___7450079974505875",0.418551851585187
"1750","uc.461","GTF2I___7465766574760692",-0.487061703506372
"1751","uc.461","LOC101926943___7468893774728918",-0.45703554371565
"1752","uc.461","RCC1L___7502711975073881",-0.383320133438933
"1753","uc.461","GTF2IP1___7518538375237705",-0.471205030359757
"1754","uc.461","LOC107986710___7521725875232509",0.376048191614467
"1755","uc.461","POM121C___7541200775486288",-0.406609547123623
"1756","uc.461","PMS2P3___7550430975528123",-0.302776777785778
"1757","uc.461","HIP1___7553329875738976",-0.44281805745554
"1758","uc.461","POR___7590749675986944",-0.335370917032664
"1759","uc.461","CHESS3787___7754425477545742",0.328326973384213
"1760","uc.461","RSBN1L___7769642677786418",-0.412859097127223
"1761","uc.461","DBF4___8787621687910764",-0.430990952072383
"1762","uc.461","FZD1___9126446891312440",-0.300604795161639
"1763","uc.461","KRIT1___9219896992246128",-0.405481556147551
"1764","uc.461","FAM133B___9255466692590394",-0.39656082751338
"1765","uc.461","SLC25A13___9612022096322147",-0.317915856673147
"1766","uc.461","TRRAP___9887849099013514",-0.493608851129191
"1767","uc.461","ZKSCAN5___9950129699537534",-0.450766793865649
"1768","uc.461","FAM200A___9954070599554743",-0.300167998656011
"1769","uc.461","ZSCAN25___9961660099738689",-0.410903112775098
"1770","uc.461","TRIM4___9988874199919600",-0.397352821177431
"1771","uc.461","ZKSCAN1___100015572100049508",-0.316072671418629
"1772","uc.461","ZSCAN21___100049770100072372",-0.393580051359589
"1773","uc.461","ZNF3___100060566100082691",-0.400100799193607
"1774","uc.461","MCM7___100092728100101940",-0.580891352869177
"1775","uc.461","TAF6___100107070100119858",-0.468793049655603
"1776","uc.461","LOC105375424___100107953100109898",-0.429274965800274
"1777","uc.461","CNPY4___100119642100126004",-0.340338877288982
"1778","uc.461","CHESS3808___100121225100127138",-0.327364581083351
"1779","uc.461","GPC2___100169606100177426",-0.342606859145127
"1780","uc.461","ZCWPW1___100400821100430271",-0.319970240238078
"1781","uc.461","MEPCE___100428790100436009",-0.447138022895817
"1782","uc.461","GIGYF1___100677981100694448",-0.360505915952672
"1783","uc.461","EPHB4___100796292100827521",-0.337727698178415
"1784","uc.461","SLC12A9___100852719100867012",-0.309242326061392
"1785","uc.461","SRRT___100874971100889728",-0.385328917368661
"1786","uc.461","CLDN15___101232092101238820",-0.302613579091367
"1787","uc.461","CUX1___101815904102283958",-0.375450596395229
"1788","uc.461","LRWD1___102464883102473292",-0.342837257301942
"1789","uc.461","DNAJC2___103312474103348739",-0.364084287325701
"1790","uc.461","PUS7___105456501105522270",-0.410699114407085
"1791","uc.461","CBLL1___107743497107770872",-0.526082991336069
"1792","uc.461","ST7-AS1___116952446116954334",-0.361182710538316
"1793","uc.461","ST7-OT4___116953899116968574",-0.315580675354597
"1794","uc.461","LSM8___118184032118204377",-0.387476900184799
"1795","uc.461","AASS___122073522122144290",-0.376360189118487
"1796","uc.461","ZNF800___127342871127392803",-0.416751865985072
"1797","uc.461","CHESS3843___127567940127589510",-0.332094943240454
"1798","uc.461","GCC1___127567940127588285",-0.451508387932897
"1799","uc.461","SND1___127652119128092609",-0.329260565915473
"1800","uc.461","LOC105375492___127960672128008029",-0.308025535795714
"1801","uc.461","RBM28___128280782128343915",-0.383228934168527
"1802","uc.461","MGC27345___128297685128307763",-0.334209326325389
"1803","uc.461","TNPO3___128954180129055173",-0.524268605851153
"1804","uc.461","SMO___129188633129213548",-0.345575635394917
"1805","uc.461","RP11-448A19.1___129590523129611654",-0.310540715674275
"1806","uc.461","NRF1___129611702129757671",-0.372316221470228
"1807","uc.461","UBE2H___129830651129952960",-0.313684690522476
"1808","uc.461","ZC3HC1___130018251130051451",-0.35593875248998
"1809","uc.461","KLHDC10___130070349130152296",-0.30296157630739
"1810","uc.461","TMEM209___130164713130205498",-0.43624691002472
"1811","uc.461","CEP41___130391634130441210",-0.412623899008808
"1812","uc.461","MKLN1___131106156131497727",-0.374543403652771
"1813","uc.461","MKLN1-AS___131309744131327779",-0.34749802001584
"1814","uc.461","RP11-180C16.1___131493964131497694",-0.34358845129239
"1815","uc.461","EXOC4___133253067134067137",-0.454297165622675
"1816","uc.461","LOC101928861___133800493133824888",-0.398053615571075
"1817","uc.461","SLC35B4___134289337134320307",-0.323635010919913
"1818","uc.461","C7orf49___135092303135170826",-0.322485420116639
"1819","uc.461","CNOT4___135361795135510127",-0.390524875800994
"1820","uc.461","NUP205___135557914135648883",-0.587577699378405
"1821","uc.461","TRIM24___138460334138588497",-0.458835529315766
"1822","uc.461","SVOPL___138573697138701547",-0.415568675450596
"1823","uc.461","ZC3HAV1___139043247139109720",-0.338934888520892
"1824","uc.461","CHESS3865___139057182139060330",0.358830729354165
"1825","uc.461","TTC26___139133744139191986",-0.341327669378645
"1826","uc.461","UBN2___139229565139329421",-0.32078623371013
"1827","uc.461","LUC7L2___139340359139423457",-0.401651186790506
"1828","uc.461","C7orf55-LUC7L2___139341132139423585",-0.403782369741042
"1829","uc.461","LOC100129148___139417462139427526",-0.430844553243574
"1830","uc.461","SLC37A3___140329525140404352",-0.33719010247918
"1831","uc.461","MKRN1___140453040140479569",-0.471169030647755
"1832","uc.461","DENND2A___140516407140642209",-0.370727434180527
"1833","uc.461","CASP2___143288215143307698",-0.569868241054072
"1834","uc.461","TCAF1___143851368143902228",-0.378320973432213
"1835","uc.461","CUL1___148694847148802079",-0.425168598651211
"1836","uc.461","RP5-1136G13.2___148696467148698664",-0.321676626586987
"1837","uc.461","EZH2___148805901148884662",-0.531336549307606
"1838","uc.461","PDIA4___149003054149028690",-0.310485516115871
"1839","uc.461","ZNF786___149068970149090782",-0.362073103415173
"1840","uc.461","ZNF425___149102784149126346",-0.348470012239902
"1841","uc.461","ZNF398___149126416149192386",-0.378580171358629
"1842","uc.461","ZNF282___149194926149233037",-0.541260469916241
"1843","uc.461","ZNF212___149239648149261605",-0.51921904624763
"1844","uc.461","CHESS3879___149254949149261917",-0.38266013871889
"1845","uc.461","ZNF777___149431363149460962",-0.402918376652987
"1846","uc.461","ZNF746___149469641149497832",-0.399265605875153
"1847","uc.461","KRBA1___149714781149741225",-0.351486788105695
"1848","uc.461","ZNF862___149838375149867479",-0.424955000359997
"1849","uc.461","ATP6V0E2-AS1___149860646149873869",-0.470693834449324
"1850","uc.461","LOC105375563___150362577150369039",-0.349605203158375
"1851","uc.461","REPIN1___150368096150374379",-0.469493844049248
"1852","uc.461","ZNF775___150379317150398678",-0.400287997696019
