"","gene","partner","cor"
"2976","uc.260","LOC107986609___6512521765128086",0.698617611059112
"2977","uc.260","LOC107986607___6521762965226599",0.460006719946241
"2978","uc.260","SLC25A51P1___6578787965789483",0.525746994024048
"2979","uc.260","LOC105377838___6598947165999012",0.633616531067752
"2980","uc.260","LOC105377840___6605092066060355",0.435260517915857
"2981","uc.260","LOC105377839___6605441266055177",0.709043127654979
"2982","uc.260","LOC105377843___6728267767301037",0.462781097751218
"2983","uc.260","LOC105377845___6788697467932198",0.363385892912857
"2984","uc.260","RP11-301G19.1___6788764667889339",0.340562075503396
"2985","uc.260","LOC107986610___6792446267928707",0.775832193342453
"2986","uc.260","LOC105377844___6799580667998743",0.785684114527084
"2987","uc.260","LOC105377855___7294575172994628",0.304641562867497
"2988","uc.260","RP11-374N7.2___7397134673973115",0.367989056087551
"2989","uc.260","LOC101928516___7406945174690727",-0.521938224494204
"2990","uc.260","LOC105377860___7652238976593800",0.32375020999832
"2991","uc.260","CHESS3512___8007939180084769",0.335766913864689
"2992","uc.260","RP3-393K13.1___8372805583736525",0.390210478316174
"2993","uc.260","LOC107986621___8435193384363126",0.477912976696186
"2994","uc.260","LOC107986619___8436997284372854",0.670197038423693
"2995","uc.260","LOC105377881___8484512484967818",0.308469532243742
"2996","uc.260","CHESS3515___8500887185018293",0.38811769505844
"2997","uc.260","CGA___8708549887095147",0.309391124871001
"2998","uc.260","CHESS3517___8786827987871470",0.414810281517748
"2999","uc.260","CHESS3519___8817764688179672",0.311392708858329
"3000","uc.260","LOC101928936___8852592488539369",0.462944296445629
"3001","uc.260","GJA10___8989446989896100",0.502131182950536
"3002","uc.260","LOC105377893___9064173990642684",0.774269805841553
"3003","uc.260","CHESS3526___9108618791087151",0.656442748458012
"3004","uc.260","RP1-177I10.1___9139031391393000",0.56468188254494
"3005","uc.260","LOC107986625___9232170092334292",0.714512683898529
"3006","uc.260","RP1-149C7.1___9238784192388827",0.760741114071088
"3007","uc.260","LOC105377896___9258490492596332",0.364401084791322
"3008","uc.260","LOC102724665___9264425892645174",0.732680538555692
"3009","uc.260","LOC107986533___9272139492725342",0.689020087839297
"3010","uc.260","LOC105377897___9297959992986894",0.72156382748938
"3011","uc.260","CHESS3528___9378774193790958",0.369143446852425
"3012","uc.260","RP11-64I5.1___9381182593813036",0.874519403844769
"3013","uc.260","RP11-524K14.1___9388690093889410",0.848246814025488
"3014","uc.260","RP3-399J4.3___9439766494398829",0.831823745410037
"3015","uc.260","LOC105377913___102160938102225366",0.300909592723258
"3016","uc.260","CHESS3532___104098680104113791",0.347411620707034
"3017","uc.260","LOC105377917___104285593104287248",0.677305781553748
"3018","uc.260","LOC102724586___110334656110353143",0.351467588259294
"3019","uc.260","CHESS3546___112043255112044022",0.435483716130271
"3020","uc.260","LOC101927664___112392372112396400",0.394820841433269
"3021","uc.260","LOC105377960___115046774115053480",0.65265317877457
"3022","uc.260","LOC105377962___115633542115643835",0.454493964048288
"3023","uc.260","LOC105377963___116766352116768020",0.610077519379845
"3024","uc.260","RFX6___116877213116932163",0.308961528307774
"3025","uc.260","CHESS3553___121885265121886511",0.586024911800706
"3026","uc.260","LOC105377991___126873286126882837",0.302510379916961
"3027","uc.260","LOC105377995___127599426127608237",0.448734010127919
"3028","uc.260","LOC105377997___127663346127685373",0.329476564187487
"3029","uc.260","RP11-102N11.1___130697312130697778",0.475352197182423
"3030","uc.260","TAAR9___132538288132539336",0.418887848897209
"3031","uc.260","CHESS3566___133898738133901816",0.391014471884225
"3032","uc.260","LOC105378010___135106845135110417",0.434132526939785
"3033","uc.260","LOC107986544___137353492137358957",0.310360717114263
"3034","uc.260","LOC105378018___137671692137673272",0.649746802025584
"3035","uc.260","CHESS3574___137718828137724173",0.301060791513668
"3036","uc.260","CHESS3575___137722856137723136",0.723303813569492
"3037","uc.260","CHESS3576___137728978137731248",0.43015575875393
"3038","uc.260","LOC107986545___137972022137975472",0.553553171574627
"3039","uc.260","LOC103352541___139978350139991261",0.370338637290902
"3040","uc.260","LOC105378025___140140612140148171",0.34578203374373
"3041","uc.260","CHESS3579___141877599141879128",0.416108671130631
"3042","uc.260","LOC105378032___142244915142259918",0.465368277053784
"3043","uc.260","LOC153910___142526455142637889",0.344205246358029
"3044","uc.260","LOC105378044___147737736147743420",0.325713394292846
"3045","uc.260","RP11-242F11.2___148017422148020974",0.599736002111983
"3046","uc.260","RPS18P9___149593616149594602",-0.323467012263902
"3047","uc.260","RP3-443C4.2___151813276151814179",0.488396092831257
"3048","uc.260","LOC105378065___152806197152875814",0.314738282093743
"3049","uc.260","LOC105378062___152863580152871489",0.325029399764802
"3050","uc.260","CHESS3598___153696533153856375",0.346730026159791
"3051","uc.260","CHESS3602___155505822155513521",0.386538507691939
"3052","uc.260","LOC105378068___155514844155526018",0.47874817001464
"3053","uc.260","LOC101928923___155808713156296271",0.31781025751794
"3054","uc.260","LOC105378073___156493226156501196",0.512753497972016
"3055","uc.260","RP11-125D12.1___159353922159354673",0.310240718074255
"3056","uc.260","CHESS3614___160347937160348142",0.499448004415965
"3057","uc.260","RP1-81D8.3___160698288160700632",0.4421844625243
"3058","uc.260","LOC107986666___163671592163775639",0.311063911488708
"3059","uc.260","LOC105378113___165309673165316728",0.39719202246382
"3060","uc.260","UNC93A___167269032167316014",0.345232438140495
"3061","uc.260","LOC105378128___167481678167489247",0.337571699426405
"3062","uc.260","LOC107986547___167751310167755805",0.368365853073175
"3063","uc.260","LOC105378135___168045194168046162",0.424007007943937
"3064","uc.260","LOC107986548___168099304168100968",0.631929344565244
"3065","uc.260","LOC105378139___168333251168334564",0.601756785945713
"3066","uc.260","LOC107986549___168367677168370372",0.46500347997216
"3067","uc.260","RP1-39J2.1___168374697168375355",0.676614587083303
"3068","uc.260","LOC105378140___168405064168413100",0.302863177094583
"3069","uc.260","LOC105378142___168694953168697957",0.349365205078359
"3070","uc.260","LOC102724357___169067786169069424",0.552948376412989
"3071","uc.260","CHESS3640___169955965169956899",0.372064223486212
"3072","uc.260","LOC107986677___170612611170615209",0.322432620539036
"3073","uc.260","uc.205",0.603859169126647
"3074","uc.260","uc.206",0.551268389852881
"3075","uc.260","uc.214",0.560748314013488
"3076","uc.260","uc.228",0.723006215950272
"3077","uc.260","uc.229",0.848028415772674
"3078","uc.260","uc.230",0.825914992680059
"3079","uc.260","LOC107986751___3564136589",0.330402956776346
"3080","uc.260","LOC105375133___45337454569716",0.339498884008928
"3081","uc.260","LOC100131257___70757707104431",0.300657594739242
"3082","uc.260","PER4___96342709635817",0.354189166486668
"3083","uc.260","CHESS3684___1057948410581053",0.469436244510044
"3084","uc.260","CHESS3685___1063693310638119",0.466045071639427
"3085","uc.260","LOC107986766___1064034410675482",0.353982768137855
"3086","uc.260","LOC100131472___1070245010707538",0.321547027623779
"3087","uc.260","LOC105375157___1267403612675590",0.504358365133079
"3088","uc.260","CHESS3689___1337979113380584",0.600657594739242
"3089","uc.260","AC006482.1___1767954917680659",0.409249526003792
"3090","uc.260","RP11-511H23.1___1800029018000879",0.577276981784146
"3091","uc.260","CHESS3695___2028837020288678",0.412254301965584
"3092","uc.260","LOC401312___2264996022665533",0.448114815081479
"3093","uc.260","LOC101927890___2321400823239759",0.37390740874073
"3094","uc.260","AC009508.1___2389170423897335",0.353721170230638
"3095","uc.260","LOC107986778___2443336124435714",0.444951640386877
"3096","uc.260","LOC105375193___2532127225321920",0.539467684258526
"3097","uc.260","LOC105375194___2533271925333714",0.45483956128351
"3098","uc.260","LOC107986733___2729570527346770",0.336510907912737
"3099","uc.260","LOC105375206___2736163627385596",0.308452732378141
"3100","uc.260","SCRN1___2991916229990289",0.352367581059352
"3101","uc.260","CHESS3714___3228376432285671",0.365053879568964
"3102","uc.260","CHESS3719___3525426635256934",0.479165766673867
"3103","uc.260","CHESS3720___3551005835513517",0.406309549523604
"3104","uc.260","CHESS3723___3683811936838675",0.317608659130727
"3105","uc.260","LOC105375246___4133210641355704",0.343528451772386
"3106","uc.260","LOC105379725___4158548241594769",0.347990016079871
"3107","uc.260","LOC107986789___4168144541683637",0.524393404852761
"3108","uc.260","CHESS3726___4192500841925335",0.592264861881105
"3109","uc.260","LOC105375250___4251065242516746",0.432565339477284
"3110","uc.260","LOC105375251___4259129142650533",0.331298149614803
"3111","uc.260","LOC105375266___4647645746481587",0.491297669618643
"3112","uc.260","LOC105375272___4865948648669491",0.365080279357765
"3113","uc.260","LOC105375273___4870840448711484",0.452569179446564
"3114","uc.260","CHESS3744___4998463649987011",0.586111311109511
"3115","uc.260","AC020743.2___5014154050142823",0.490244078047376
"3116","uc.260","CHESS3745___5019483150197666",0.483444932440541
"3117","uc.260","LOC101928257___5277139052774861",0.737574099407205
"3118","uc.260","POM121L12___5303565653036925",0.755528355773154
"3119","uc.260","GS1-278J22.1___5351499253517116",0.746367629058968
"3120","uc.260","GS1-278J22.2___5355921453574529",0.453334773321813
"3121","uc.260","LOC107986739___5391605953947767",0.426310989512084
"3122","uc.260","HPVC1___5420122454202421",0.436659706722346
"3123","uc.260","LOC105375299___5740199757404717",0.410432716538268
"3124","uc.260","LOC105375300___5751801357520654",0.528170974632203
"3125","uc.260","LOC102723842___5786600257868134",0.331466148270814
"3126","uc.260","LOC100287704___6334890263351774",0.4515635874913
"3127","uc.260","LOC101929114___6335177563354290",0.521367029063768
"3128","uc.260","LOC101929022___6339475463395439",0.466033071735426
"3129","uc.260","LOC100287834___6339634063399209",0.387853697170423
"3130","uc.260","CHESS3754___6368421563692789",0.324098207214342
"3131","uc.260","LOC100996414___6375479863755497",0.59359205126359
"3132","uc.260","LOC100996365___6375682363757548",0.605863153094775
"3133","uc.260","LOC107986804___6375988863761505",0.538927688578491
"3134","uc.260","LOC107986803___6376153263762842",0.575481796145631
"3135","uc.260","LINC01005___6402441664030102",0.498377612979096
"3136","uc.260","LOC105375317___6403210664039611",0.373408212734298
"3137","uc.260","CHESS3760___6867746968678806",0.378563371493028
"3138","uc.260","LOC105375342___6904015269046803",0.318062255501956
"3139","uc.260","GTF2I___7465766574760692",0.340240478076175
"3140","uc.260","LOC101926943___7468893774728918",0.338070895432837
"3141","uc.260","LOC105375358___7690219876919304",0.354033167734658
"3142","uc.260","LOC105375372___7994867079957124",0.544567643458852
"3143","uc.260","LOC107986743___8024504880249738",0.610495116039072
"3144","uc.260","LOC105375373___8033026980334419",0.597698418412653
"3145","uc.260","RP5-1136A10.1___8097251680974724",0.487827297381621
"3146","uc.260","AC005008.2___8117550881190390",0.608462332301342
"3147","uc.260","LOC105375376___8269070982695876",0.532262941896465
"3148","uc.260","LOC105375377___8316818283175460",0.603839969280246
"3149","uc.260","LOC107986817___8955584589561405",0.436503707970336
"3150","uc.260","LOC105375408___9567914695682153",0.504816761465908
"3151","uc.260","CHESS3799___9746947297471669",0.442143662850697
"3152","uc.260","CHESS3800___9767559297691102",0.387570499436005
"3153","uc.260","LMTK2___9810686898209633",0.312796697626419
"3154","uc.260","CHESS3816___103973123103974576",0.431029351765186
"3155","uc.260","C7orf66___108883975108884587",0.521904624763002
"3156","uc.260","CTB-22K14.1___108900105108905226",0.439762881896945
"3157","uc.260","HRAT17___112941426112995751",0.451265989872081
"3158","uc.260","CHESS3827___114064073114076938",0.519293445652435
"3159","uc.260","CHESS3829___114916334114922042",0.435373317013464
"3160","uc.260","LOC100506489___115679345115682618",0.706957544339645
"3161","uc.260","LOC105375461___115682776115684608",0.834943720450237
"3162","uc.260","LOC105375462___115756735115758936",0.708606331149351
"3163","uc.260","LOC102724407___115789729115791304",0.707823937408501
"3164","uc.260","LOC105375468___117447905117475729",0.332954136366909
"3165","uc.260","LOC107986840___119704495119712981",0.458489932080543
"3166","uc.260","RP4-742N3.1___120141016120142996",0.803698370413037
"3167","uc.260","LOC105375476___120168000120186064",0.364391484868121
"3168","uc.260","LOC105375477___120216560120227118",0.490208078335373
"3169","uc.260","TAS2R16___122994705122995700",0.56390668874649
"3170","uc.260","ASB15___123567003123639487",0.423037415700674
"3171","uc.260","HYALP1___123814139123819430",0.470482636138911
"3172","uc.260","LOC105375487___125845213125854205",0.578832169342645
"3173","uc.260","CHESS3840___125913119125920955",0.614771881824945
"3174","uc.260","LOC105375488___126230206126284258",0.309508723930209
"3175","uc.260","CHESS3845___128212779128215368",0.503969568243454
"3176","uc.260","LOC100506937___132758970132760632",0.405723954208366
"3177","uc.260","LOC101928861___133800493133824888",0.303031175750594
"3178","uc.260","LOC107986719___141052594141054600",0.460277917776658
"3179","uc.260","OR9A4___141918876141919820",0.341474068207454
"3180","uc.260","TAS2R38___141972631141973773",0.481954544363645
"3181","uc.260","MOXD2P___142240737142247067",0.350802793577651
"3182","uc.260","TRY2P___142268284142272249",0.300431996544028
"3183","uc.260","MTRNR2L6___142666299142667693",0.353171574627403
"3184","uc.260","OR2F2___143935233143936186",0.505188758489932
"3185","uc.260","OR6B1___144003997144004932",0.550260397916817
"3186","uc.260","OR2A5___144050402144051337",0.517524659802722
"3187","uc.260","OR2A25___144074220144075152",0.492896056831545
"3188","uc.260","OR2A12___144095108144096040",0.618035855713154
"3189","uc.260","OR2A2___144109583144110539",0.740787673698611
"3190","uc.260","OR2A14___144129113144130045",0.715851873185015
"3191","uc.260","LOC105375552___144976903144979502",0.589495284037728
"3192","uc.260","LOC105375553___145615997145681460",0.306422348621211
"3193","uc.260","CHESS3873___145784970146047718",0.420426236590107
"3194","uc.260","CHESS3875___147896457147901774",0.469575443396453
"3195","uc.260","LOC105375579___153507091153508337",0.540120479036168
"3196","uc.260","AC099552.4___155196563155198455",0.354575563395493
"3197","uc.260","LOC105375588___155262626155267142",0.326178990568076
"3198","uc.260","LOC105375589___155267134155268074",0.57671778625771
"3199","uc.260","LOC105375592___155331798155337461",0.321124631002952
"3200","uc.260","LOC105375603___156139991156145989",0.422538219694243
"3201","uc.260","LOC105375602___156146078156167321",0.377576979384165
"3202","uc.260","LOC105375607___157111165157124009",0.301315189478484
"3203","uc.260","uc.236",0.397216022271822
"3204","uc.260","uc.239",0.321328629370965
"3205","uc.260","uc.241",0.624777401780786
"3206","uc.260","uc.242",0.819175846593227
"3207","uc.260","uc.244",0.857671538627691
"3208","uc.260","OR4F21___166086167024",0.654189166486668
"3209","uc.260","LOC105377773___308519311269",0.401012791897665
"3210","uc.260","RP11-555E9.1___891251893112",0.443734850121199
"3211","uc.260","CHESS3912___13182181318696",0.538788489692082
"3212","uc.260","LOC105379585___13732881373949",0.375246598027216
"3213","uc.260","LOC107986880___22390752241305",0.497921616627067
"3214","uc.260","CH17-31A6.1___24955222499428",0.37780977752178
"3215","uc.260","RP5-991O23.1___55060685509126",0.777730578155375
"3216","uc.260","LOC105377793___55340665545640",0.537641298869609
"3217","uc.260","CHESS3916___56596745670240",0.366028271773826
"3218","uc.260","CHESS3917___60536846056433",0.437602899176807
"3219","uc.260","LOC105377797___60581666066135",0.395840833273334
"3220","uc.260","CHESS3918___60662506069797",0.527767777857777
"3221","uc.260","DEFA6___69246946926076",0.440406076751386
"3222","uc.260","DEFA8P___69507266951599",0.59781601747186
"3223","uc.260","DEFA9P___69592896960161",0.709938320493436
"3224","uc.260","DEFA10P___69681416969113",0.677394580843353
"3225","uc.260","DEFA1___69776496980119",0.686824105407157
"3226","uc.260","DEFT1P___69871786989721",0.756212350301198
"3227","uc.260","DEFA1B___69967666999202",0.645964432284542
"3228","uc.260","DEFT1P2___70062817008824",0.77514579883361
"3229","uc.260","DEFA11P___70286017029489",0.713046295629635
"3230","uc.260","DEFA5___70553007056739",0.508848729210166
"3231","uc.260","DEFB4B___74148497417035",0.602711978304174
"3232","uc.260","DEFB103B___74288887430348",0.549418004655963
"3233","uc.260","SPAG11B___74477547463670",0.303134374925001
"3234","uc.260","DEFB104B___74698337481307",0.333952528379773
"3235","uc.260","DEFB106B___74825047486387",0.521897424820602
"3236","uc.260","DEFB105B___74876697489593",0.596752825977392
"3237","uc.260","LOC105377801___75203347520815",0.568881848945209
"3238","uc.260","FAM90A7P___75561387559104",0.570221038231694
"3239","uc.260","LOC107986912___77576927769111",0.456987544099647
"3240","uc.260","FAM90A10P___77695847771313",0.616634266925865
"3241","uc.260","PRR23D2___77785917784165",0.706386348909209
"3242","uc.260","LOC105379216___78001987800679",0.685576115391077
"3243","uc.260","DEFB107A___78117207815716",0.329349365205078
"3244","uc.260","DEFB105A___78219667823890",0.570751433988528
"3245","uc.260","DEFB106A___78251727829053",0.511690306477548
"3246","uc.260","CHESS3921___78302377836470",0.356133150934793
"3247","uc.260","DEFB104A___78364717841242",0.468452252381981
"3248","uc.260","DEFB103A___78812047882664",0.409431924544604
"3249","uc.260","DEFB4A___78945657896716",0.409777521779826
"3250","uc.260","USP17L8___79716617973253",0.323356613147095
"3251","uc.260","USP17L3___79763937977985",0.327940576475388
"3252","uc.260","CTA-398F10.1___84146908424578",0.362889096887225
"3253","uc.260","LOC105379237___1057872410581248",0.621959824321406
"3254","uc.260","LOC105379246___1204348912046779",0.487829697362421
"3255","uc.260","LOC100133267___1206438912071747",0.633093335253318
"3256","uc.260","ZNF705D___1208933812115516",0.375008999928001
"3257","uc.260","LOC340357___1276584912811478",0.374915400676795
"3258","uc.260","LINC00681___1279424312819243",0.320188638490892
"3259","uc.260","LOC102725080___1362963713637798",0.524947800417597
"3260","uc.260","LOC107986916___1372551413732767",0.470537835697314
"3261","uc.260","LOC105379292___1383302613849109",0.390896872825018
"3262","uc.260","CHESS3935___1440492814421794",0.471925024599803
"3263","uc.260","LOC105379309___1988799019891903",0.368406652746778
"3264","uc.260","LOC105379315___2066483620948304",0.336136510907913
"3265","uc.260","RP11-108E14.1___2066783820700134",0.33218614251086
"3266","uc.260","CHESS3945___2081476620820220",0.396450428396573
"3267","uc.260","LOC101929172___2129820621309449",0.417546259629923
"3268","uc.260","LOC107986932___2451487324527008",0.401646386828905
"3269","uc.260","LOC107986883___2951142029513845",0.345419636642907
"3270","uc.260","LOC107986935___2952557329531189",0.306314349485204
"3271","uc.260","LOC105379350___2952866629544587",0.338046895624835
"3272","uc.260","LOC105379357___3088870230901672",0.315045479636163
"3273","uc.260","RP11-566H8.1___3149742331498612",0.711584707322341
"3274","uc.260","LOC105379360___3153567431542694",0.354121967024264
"3275","uc.260","LOC107986936___3201630032026127",0.375841793265654
"3276","uc.260","LOC105379361___3242492432431649",0.370989032087743
"3277","uc.260","NRG1-IT3___3244073632448638",0.387923296613627
"3278","uc.260","LOC105379363___3360487833609659",0.350445196438429
"3279","uc.260","LOC105379368___3496747734973504",0.642863657090743
"3280","uc.260","LOC105379369___3508058135093789",0.543298053615571
"3281","uc.260","CHESS3974___3601735236023035",0.342599659202726
"3282","uc.260","CHESS3975___3861298838618679",0.32218062255502
"3283","uc.260","RP11-465K16.1___4090001640901854",0.605719154246766
"3284","uc.260","LOC105379391___4143529841440419",0.341015671874625
"3285","uc.260","DKK4___4237319442391322",0.333628530971752
"3286","uc.260","LOC105375811___4664134046656544",0.325110999112007
"3287","uc.260","LOC105375812___4681616346818525",0.687404900760794
"3288","uc.260","LINC00293___4684088646855785",0.391386468908249
"3289","uc.260","LOC105375813___4687695746880014",0.629553363573092
"3290","uc.260","LOC105375820___4830911248313745",0.468085055319558
"3291","uc.260","RP11-770E5.2___4865726048658894",0.367000263997888
"3292","uc.260","CHESS3990___4908632949101080",0.303928768569851
"3293","uc.260","LOC100507464___4949676349512180",0.512412700698395
"3294","uc.260","LOC105375831___5110706951113064",0.735138118895049
"3295","uc.260","LOC107986877___5257270652577405",0.394854441164471
"3296","uc.260","LOC107986943___5291566152928241",0.514404684762522
"3297","uc.260","NPBWR1___5293990852940894",0.329337365301078
"3298","uc.260","LOC105375842___5476982354776143",0.318213454292366
"3299","uc.260","LOC107986944___5490618654921123",0.389147286821705
"3300","uc.260","LOC105375845___5568246955683021",0.618211054311566
"3301","uc.260","LOC105375849___5639494356434882",0.326387788897689
"3302","uc.260","LOC105375848___5643667656438663",0.314195886432909
"3303","uc.260","LOC105375850___5656503856588783",0.301915184678523
"3304","uc.260","LOC105375851___5663892156656474",0.310099119207046
"3305","uc.260","LOC286177___5726122657266611",0.470797033623731
"3306","uc.260","LOC105375860___5959335959603576",0.521993424052608
"3307","uc.260","LOC105375859___5960101059620198",0.401065591475268
"3308","uc.260","CHESS4006___6182811661831725",0.31281829745362
"3309","uc.260","CHESS4007___6187543061876967",0.642102863177095
"3310","uc.260","LOC105375875___6341311763417918",0.341459668322653
"3311","uc.260","LOC105375876___6368704063691830",0.365277077783378
"3312","uc.260","LOC105375877___6435451764356182",0.666333069335445
"3313","uc.260","LOC105375880___6500690865017815",0.477089783281734
"3314","uc.260","LOC105375881___6521597865220407",0.417474260205918
"3315","uc.260","LINC01603___6942487069448244",0.479381764945881
"3316","uc.260","LOC105375890___7052198270536600",0.364657882736938
"3317","uc.260","LOC107986890___7173174571737963",0.512422300621595
"3318","uc.260","CHESS4014___7309328773094189",0.362320301437589
"3319","uc.260","RP11-3N13.2___7489115174910854",0.324251805985552
"3320","uc.260","LOC102724858___7614088576308494",0.312957496340029
"3321","uc.260","LOC105375915___7928207979288805",0.314167086663307
"3322","uc.260","LOC105375930___8216076982179726",0.446917224662203
"3323","uc.260","RP11-653B10.1___8252333682536407",0.331838145294838
"3324","uc.260","LOC107986953___8267968782698129",0.37265701874385
"3325","uc.260","LINC01419___8340375883408900",0.638894088847289
"3326","uc.260","LOC105375932___8367378983693511",0.583087335301318
"3327","uc.260","REXO1L1P___8566147085663497",0.846310029519764
"3328","uc.260","LOC101929601___8573531485737397",0.820899032807738
"3329","uc.260","LOC101929627___8574443385746516",0.857537139702883
"3330","uc.260","REXO1L2P___8577501685776093",0.85922192622459
"3331","uc.260","LOC100288562___8579026985792352",0.85922192622459
"3332","uc.260","LOC107986879___8581465685816736",0.86124991000072
"3333","uc.260","SLC7A13___8621390986230380",0.384409724722202
"3334","uc.260","CNBD1___8686642087487740",0.312419900640795
"3335","uc.260","LOC105375633___9069041490791654",0.305387956896345
"3336","uc.260","CHESS4024___9185680291860176",0.706412748698011
"3337","uc.260","LOC105375638___9240787592413717",0.518583051335589
"3338","uc.260","LOC102724710___9256544392655494",0.304660762713898
"3339","uc.260","CHESS4026___9351459093519317",0.610144718842249
"3340","uc.260","CHESS4027___9375377193754743",0.54405884752922
"3341","uc.260","LOC100500773___9594698495948348",0.425698994408045
"3342","uc.260","CHESS4028___9596937295985146",0.371937024503804
"3343","uc.260","LOC107986962___101491192101492284",0.323860609115127
"3344","uc.260","RP11-85M22.1___104695618104703560",0.348770009839921
"3345","uc.260","LOC105375693___104880777104886052",0.725869393044856
"3346","uc.260","LOC107986900___106806407106809074",0.599296805625555
"3347","uc.260","CHESS4044___106891964106897884",0.426464588283294
"3348","uc.260","LOC105375703___107775406107778781",0.592946456428349
"3349","uc.260","CHESS4045___108102065108102486",0.383624931000552
"3350","uc.260","KB-1299A7.2___110766863110772759",0.723049415604675
"3351","uc.260","LOC107986965___111174101111192270",0.547354021167831
"3352","uc.260","LOC105375705___111178854111179872",0.834751721986224
"3353","uc.260","LOC107986964___111183603111186574",0.832392540859673
"3354","uc.260","LOC105375707___111741954111758289",0.593808049535604
"3355","uc.260","LOC105375710___114294583114311356",0.69609043127655
"3356","uc.260","LOC107986968___115878674115892957",0.427794177646579
"3357","uc.260","CHESS4055___121072539121074384",0.670259437924497
"3358","uc.260","LOC105375731___121158673121162339",0.56266349869201
"3359","uc.260","RP11-245A18.1___123924759123925933",0.527045383636931
"3360","uc.260","LOC105375747___125749050125750346",0.695689634482924
"3361","uc.260","LOC107986974___125865530125871402",0.320822233422133
"3362","uc.260","PCAT2___127072694127082221",0.351289989680083
"3363","uc.260","CHESS4068___128538049128539380",0.506539947680419
"3364","uc.260","LOC105375773___133663761133684066",0.306736746106031
"3365","uc.260","LOC101927798___133775551133777352",0.511726306189551
"3366","uc.260","CHESS4078___135671203135673441",0.32406700746394
"3367","uc.260","LOC107986978___135989633136005222",0.355353157174743
"3368","uc.260","CHESS4079___137067873137071050",0.702251181990544
"3369","uc.260","LOC101927915___137406101137413588",0.581450548395613
"3370","uc.260","LOC105375776___137763880137782112",0.588991288069695
"3371","uc.260","LOC105375791___141512609141514215",0.354894760841913
"3372","uc.260","uc.247",0.672889816881465
"3373","uc.260","uc.248",0.77609619123047
"3374","uc.260","uc.249",0.639134086927305
"3375","uc.260","uc.250",0.63765569875441
"3376","uc.260","uc.254",0.619312645498836
"3377","uc.260","uc.259",0.553620371037032
"3378","uc.260","uc.261",0.698212014303886
"3379","uc.260","uc.262",0.794652842777258
"3380","uc.260","uc.263",0.305843953248374
"3381","uc.260","uc.264",0.312295101639187
"3382","uc.260","uc.266",0.589305685554516
"3383","uc.260","FAM138C___3439435864",0.691362469100247
"3384","uc.260","LINC01230___10481431048641",0.433338133294934
"3385","uc.260","LOC102723803___12982701480891",0.334590923272614
"3386","uc.260","LOC105375953___19166481918910",0.501660786713706
"3387","uc.260","LOC105375952___19249311930358",0.358194734442125
"3388","uc.260","LOC105375955___22892162296903",0.469093047255622
"3389","uc.260","INSL4___52314195233967",0.467489860081119
"3390","uc.260","LOC102723994___73438917346383",0.385528115775074
"3391","uc.260","LOC105375972___97993929803791",0.340989272085823
"3392","uc.260","LOC105375975___1161022211618749",0.682751337989296
"3393","uc.260","LOC101929446___1182249311835022",0.633150934792522
"3394","uc.260","CHESS4110___1397158913976262",0.397732018143855
"3395","uc.260","LOC107987048___1552437415524793",0.419749442004464
"3396","uc.260","LOC105375987___1790214717907256",0.36827465380277
"3397","uc.260","LOC107986990___1834445718384190",0.428701370389037
"3398","uc.260","RPS6___1937625619380237",-0.322696618427053
"3399","uc.260","IFNB1___2107710521077963",0.334792521659827
"3400","uc.260","IFNW1___2114063221141901",0.318623851009192
"3401","uc.260","IFNA4___2118661821187599",0.757877936976504
"3402","uc.260","IFNA7___2120146921202205",0.635754913960688
"3403","uc.260","IFNA10___2120618121207143",0.753927568579452
"3404","uc.260","IFNA16___2121637321217311",0.837247702018384
"3405","uc.260","IFNA17___2122724321228222",0.735990112079104
"3406","uc.260","IFNA14___2123920221239979",0.63813089495284
"3407","uc.260","IFNA6___2135031821350887",0.659949120407037
"3408","uc.260","IFNA13___2136737221368962",0.438466892264862
"3409","uc.260","IFNA2___2138425521385397",0.529615763073895
"3410","uc.260","IFNA8___2140914721410185",0.578875368997048
"3411","uc.260","IFNA1___2144045421441316",0.411625506995944
"3412","uc.260","CHESS4118___2168836721689765",0.378688170494636
"3413","uc.260","LOC105375990___2291708522940009",0.376069791441669
"3414","uc.260","LOC105369298___2348274023484534",0.730237358101135
"3415","uc.260","RP11-321L2.2___2389333023899430",0.547553219574244
"3416","uc.260","LOC105375994___2453128124543670",0.471001031991744
"3417","uc.260","IZUMO3___2454321424545930",0.744406844745242
"3418","uc.260","RP11-5P15.1___2664269726644595",0.654582763337893
"3419","uc.260","LOC105369289___2667613526681009",0.404725562195503
"3420","uc.260","LOC107987028___2679729626804084",0.321883024935801
"3421","uc.260","LOC105376005___2959323829597306",0.783032135742914
"3422","uc.260","CHESS4122___2994020329960634",0.529824561403509
"3423","uc.260","CHESS4123___3007943030082146",0.745686034511724
"3424","uc.260","LINC01242___3038893530408454",0.5046895624835
"3425","uc.260","LOC107987029___3102459831027046",0.542078863369093
"3426","uc.260","LOC105376009___3111905431128553",0.349019607843137
"3427","uc.260","LOC105376013___3183426731849261",0.362915496676027
"3428","uc.260","LOC105376015___3260390732609001",0.365099479204166
"3429","uc.260","LOC105376044___3890116138903553",0.659545923632611
"3430","uc.260","LOC105376045___3932130939322259",0.60561595507236
"3431","uc.260","SPATA31A1___3935566739361962",0.412045503635971
"3432","uc.260","LOC105376046___3967463039680976",0.392646458828329
"3433","uc.260","LOC102724431___4018907140214200",0.353706770345837
