"","gene","partner","cor"
"1407","uc.320","LOC105375747___125749050125750346",0.366201070391437
"1408","uc.320","LOC105375748___125859736125873105",0.303052775577795
"1409","uc.320","LOC107986974___125865530125871402",0.392867257061944
"1410","uc.320","CHESS4068___128538049128539380",0.349475604195167
"1411","uc.320","LOC101927798___133775551133777352",0.408627930976552
"1412","uc.320","CHESS4079___137067873137071050",0.356032351741186
"1413","uc.320","LOC101927915___137406101137413588",0.379972160222718
"1414","uc.320","uc.247",0.351623587011304
"1415","uc.320","uc.248",0.409467924256606
"1416","uc.320","uc.249",0.489800081599347
"1417","uc.320","uc.250",0.427381380948953
"1418","uc.320","uc.254",0.316775865793074
"1419","uc.320","uc.260",0.384469724242206
"1420","uc.320","uc.261",0.43967888256894
"1421","uc.320","uc.262",0.438894088847289
"1422","uc.320","uc.266",0.36484268125855
"1423","uc.320","FAM138C___3439435864",0.326282189742482
"1424","uc.320","LOC105375949___805236826756",0.307749538003696
"1425","uc.320","LINC01230___10481431048641",0.304228766169871
"1426","uc.320","LOC105375953___19166481918910",0.401331989344085
"1427","uc.320","LOC105375975___1161022211618749",0.488199294405645
"1428","uc.320","LOC101929446___1182249311835022",0.43515491876065
"1429","uc.320","LOC107987048___1552437415524793",0.387414500683995
"1430","uc.320","LOC105375987___1790214717907256",0.31281349749202
"1431","uc.320","IFNA4___2118661821187599",0.380442556459548
"1432","uc.320","IFNA16___2121637321217311",0.440384476924185
"1433","uc.320","IFNA17___2122724321228222",0.348486812105503
"1434","uc.320","IFNA14___2123920221239979",0.344159646722826
"1435","uc.320","IFNA6___2135031821350887",0.330234958120335
"1436","uc.320","IFNA2___2138425521385397",0.318371853025176
"1437","uc.320","IFNA8___2140914721410185",0.335195718434253
"1438","uc.320","IFNA1___2144045421441316",0.393160054719562
"1439","uc.320","LOC105369298___2348274023484534",0.324885400916793
"1440","uc.320","IZUMO3___2454321424545930",0.40046799625603
"1441","uc.320","LOC105376005___2959323829597306",0.334744522043824
"1442","uc.320","CHESS4122___2994020329960634",0.406530347757218
"1443","uc.320","CHESS4123___3007943030082146",0.383291333669331
"1444","uc.320","LINC01242___3038893530408454",0.359658722730218
"1445","uc.320","LOC107987029___3102459831027046",0.365488276093791
"1446","uc.320","LOC105376009___3111905431128553",0.35062279501764
"1447","uc.320","LOC105376044___3890116138903553",0.399440804473564
"1448","uc.320","LOC105376045___3932130939322259",0.439242086063312
"1449","uc.320","SPATA31A1___3935566739361962",0.334449324405405
"1450","uc.320","FAM74A1___3937025939384622",0.330746154030768
"1451","uc.320","LOC107986994___4064145840644760",0.342234862121103
"1452","uc.320","CHESS4138___4318660043189909",0.424230206158351
"1453","uc.320","CHESS4139___6055245160553094",0.43999568003456
"1454","uc.320","CHESS4140___6061036960674836",0.40140398876809
"1455","uc.320","LOC105379434___6089831460899726",0.463292293661651
"1456","uc.320","SPATA31A5___6091437260920653",0.363076295389637
"1457","uc.320","LOC107987066___6091858160927822",0.347740418076655
"1458","uc.320","LOC105379249___6117425261175665",0.394614443084455
"1459","uc.320","SPATA31A7___6119003661196280",0.328218974248206
"1460","uc.320","LOC105379435___6129677461297724",0.424496604027168
"1461","uc.320","LOC105379439___6212562762129213",0.362694698442413
"1462","uc.320","CHESS4145___6304064363043698",0.33062855497156
"1463","uc.320","LOC107987004___6304374363046084",0.339078887368901
"1464","uc.320","LOC107987071___6582096665825407",0.380168958648331
"1465","uc.320","LOC642929___6615995966164906",0.322130222958216
"1466","uc.320","LOC105379450___6700692567009022",0.354414764681883
"1467","uc.320","SPATA31D4___8192842881934998",0.369179446564428
"1468","uc.320","SPATA31D3___8194350081950094",0.322228622171023
"1469","uc.320","LOC107987086___8243327682434544",0.344034847721218
"1470","uc.320","RP11-30P16.1___9015802890158646",0.418100655194759
"1471","uc.320","LOC105376142___9015880190161228",0.407934336525308
"1472","uc.320","CHESS4200___9893089998932589",0.336232510139919
"1473","uc.320","LOC105376190___102503404102514607",0.345098039215686
"1474","uc.320","CHESS4207___102873948102874695",0.412199102407181
"1475","uc.320","LOC105376191___103126741103129179",0.432841337269302
"1476","uc.320","OR13C3___104535770104536813",0.329942160462716
"1477","uc.320","OR13C8___104569168104570130",0.374147406820745
"1478","uc.320","CHESS4214___108038178108038485",0.420248638010896
"1479","uc.320","LOC107987120___114079940114081069",0.310845513235894
"1480","uc.320","LOC105376248___118517041118523497",0.301303189574483
"1481","uc.320","LOC105376249___118592995118597172",0.40641274869801
"1482","uc.320","LOC107987035___118763879118764277",0.418297453620371
"1483","uc.320","RP11-542K23.10___122400550122403249",0.304015167878657
"1484","uc.320","LOC105376273___126051988126052986",0.354616363069095
"1485","uc.320","LOC101928193___133189767133192979",0.353265173878609
"1486","uc.320","CHESS4295___138208379138211074",0.326224590203278
"1487","uc.320","LOC107987145___138215981138216859",0.328701370389037
"1488","uc.320","uc.466",0.34969160246718
"1489","uc.320","uc.468",0.472827417380661
"1490","uc.320","uc.469",0.453817169462644
"1491","uc.320","uc.470",0.495332037343701
"1492","uc.320","uc.476",0.428806969544244
"1493","uc.320","uc.482",0.346446828425373
"1494","uc.320","RP11-791N19.1___74896597491199",0.335548515611875
"1495","uc.320","GS1-542M4.4___88638618867724",0.311699906400749
"1496","uc.320","LOC105373131___1173254111735353",0.343084455324357
"1497","uc.320","LOC105373133___1304454413086975",0.330105359157127
"1498","uc.320","CHESS4336___1617814416179178",0.376931384548924
"1499","uc.320","PCYT1B-AS1___2465007324658237",0.346161230710154
"1500","uc.320","MAGEB18___2613834326140736",0.466354669162647
"1501","uc.320","MAGEB5___2621616926218270",0.453089975280198
"1502","uc.320","VENTXP1___2655833726561052",0.412700698394413
"1503","uc.320","CHESS4345___2735066327357215",0.43390932872537
"1504","uc.320","PPP4R3CP___2746021127463341",0.360292317661459
"1505","uc.320","LOC105373152___2806586528073183",0.312275901792786
"1506","uc.320","LOC107985632___3021334630215464",0.307766337869297
"1507","uc.320","MAGEB4___3024194030244193",0.323927808577531
"1508","uc.320","CHESS4348___3064985930650066",0.34124127006984
"1509","uc.320","FTHL17___3107124131072053",0.30499436004512
"1510","uc.320","FAM47A___3412975234132330",0.328761369909041
"1511","uc.320","FAM47B___3494279634944917",0.424475004199967
"1512","uc.320","MAGEB16___3579831735803753",0.350915592675259
"1513","uc.320","LOC101928627___3636562636440292",0.356747546019632
"1514","uc.320","AL023875.1___4228522942285603",0.374233806129551
"1515","uc.320","PPP1R2P9___4277736642778235",0.395036839705282
"1516","uc.320","GAGE12J___4932203049329387",0.37469220246238
"1517","uc.320","GAGE13___4933160349338952",0.473093815249478
"1518","uc.320","GAGE12B___4934118349529921",0.415599875200998
"1519","uc.320","GAGE12C___4953217749539541",0.456269949840401
"1520","uc.320","GAGE12D___4954172249549107",0.467957856337149
"1521","uc.320","GAGE12E___4955128949558649",0.501492788057696
"1522","uc.320","GAGE12F___4956080849568208",0.507360741114071
"1523","uc.320","GAGE12G___4957040049577757",0.515885472916217
"1524","uc.320","GAGE12H___4957994949587304",0.501142390860873
"1525","uc.320","PAGE3___5525783355264916",0.322639018887849
"1526","uc.320","XAGE-4___5565469255657014",0.349415604675163
"1527","uc.320","LOC105373240___6675713666780371",0.356694746442029
"1528","uc.320","RP13-57D9.3___6956952669576329",0.32436700506396
"1529","uc.320","DMRTC1B___7277700972848802",0.316228670170639
"1530","uc.320","LOC100132304___7278186572782660",0.397288021695826
"1531","uc.320","DMRTC1___7287202572943814",0.356473948208414
"1532","uc.320","ZCCHC13___7430419074305034",0.437017303861569
"1533","uc.320","LOC105373282___7944709779453988",0.329049367605059
"1534","uc.320","UBE2DNL___8493415184934890",0.405495956032352
"1535","uc.320","TGIF2LX___8992194189922883",0.431439748482012
"1536","uc.320","LOC107985647___9469293694702121",0.319007847937217
"1537","uc.320","BRDTP1___9633708696337902",0.434139726882185
"1538","uc.320","LOC105373297___9784174997849381",0.349331605347157
"1539","uc.320","TEX13A___105218929105220693",0.329200566395469
"1540","uc.320","CHESS4383___105312118105314551",0.389106487148103
"1541","uc.320","LOC107985680___105541009105551816",0.314241486068112
"1542","uc.320","LOC105373305___106008051106009400",0.43140374877001
"1543","uc.320","SERPINA7___106032439106038727",0.301370389036888
"1544","uc.320","XACT___113616300113618153",0.384568123455012
"1545","uc.320","LOC102724491___113970755113978010",0.309338325293398
"1546","uc.320","DANT1___115841010115843050",0.304353565171479
"1547","uc.320","CHESS4389___115844876115884730",0.43061895504836
"1548","uc.320","AGTR2___116170705116174972",0.337377300981592
"1549","uc.320","CT83___116461686116463033",0.422259821921425
"1550","uc.320","CT47A12___120877490120932399",0.438346893224854
"1551","uc.320","CT47A11___120933840120937260",0.381176950584395
"1552","uc.320","CT47A10___120938701120942121",0.377454580363357
"1553","uc.320","CT47A9___120943561120946981",0.370823433412533
"1554","uc.320","CT47A7___120953282120956600",0.377454580363357
"1555","uc.320","CT47A6___120958165120961588",0.382432140542876
"1556","uc.320","CT47A5___120963026120966446",0.370823433412533
"1557","uc.320","CT47A4___120967886120971306",0.377454580363357
"1558","uc.320","CT47A3___120972746120976166",0.377454580363357
"1559","uc.320","CT47A2___120977606120981026",0.371831425348597
"1560","uc.320","CT47A1___120982466120985886",0.324141406868745
"1561","uc.320","LOC107985666___127075538127077577",0.363450692394461
"1562","uc.320","LOC105373332___127492641127499688",0.314039887680899
"1563","uc.320","LOC105373333___127939302127945639",0.38156574747402
"1564","uc.320","ACTRT1___128050962128052403",0.389392084863321
"1565","uc.320","OR13H1___131544074131545000",0.354947560419517
"1566","uc.320","CHESS4404___134187016134188701",0.325173398612811
"1567","uc.320","CT45A3___135759846135768222",0.434797321621427
"1568","uc.320","CT45A5___135777130135785512",0.44563083495332
"1569","uc.320","CT45A6___135794687135802755",0.442573259413925
"1570","uc.320","CT45A2___135811668135820062",0.420145438836489
"1571","uc.320","CT45A7___135829229135837317",0.392020063839489
"1572","uc.320","CT45A8___135846497135854588",0.441812465500276
"1573","uc.320","CT45A9___135863418135871812",0.430861353109175
"1574","uc.320","ADGRG4___136300963136416888",0.308366333069335
"1575","uc.320","LOC728660___140017230140017694",0.392312861497108
"1576","uc.320","LOC105373343___140216026140216804",0.416223870209038
"1577","uc.320","LOC105373344___140517813140520395",0.353478772169823
"1578","uc.320","SPANXA1___141583674141584738",0.382115343077255
"1579","uc.320","SPANXN3___143508735143517475",0.3515563875489
"1580","uc.320","SPANXN2___143712035143720668",0.329032567739458
"1581","uc.320","SPANXN1___145247587145256208",0.433986128110975
"1582","uc.320","CXorf51B___146809784146810411",0.406381548947608
"1583","uc.320","CXorf51A___146814104146814731",0.410173518611851
"1584","uc.320","LOC101928863___147282325147286735",0.474308205534356
"1585","uc.320","LOC105373368___151904431151911455",0.371874625003
"1586","uc.320","XGY2___27522962774996",0.46905464756282
"1587","uc.320","TGIF2LY___35790853580041",0.3640650874793
"1588","uc.320","TTTY23B___62424466243610",0.390481676146591
"1589","uc.320","LINC00280___63572196361413",0.376549787601699
"1590","uc.320","LOC107987353___63665106369921",0.425422996616027
"1591","uc.320","TTTY21B___64434346447077",0.373665010679915
"1592","uc.320","TTTY7___64494686457906",0.417380660954712
"1593","uc.320","TTTY8B___64710316473630",0.486838505291958
"1594","uc.320","AMELY___68659186874056",0.351654786761706
"1595","uc.320","TTTY12___78049247810683",0.487119303045576
"1596","uc.320","LOC105377231___83950478407314",0.482722538219694
"1597","uc.320","LOC105377232___85490578551268",0.439702882376941
"1598","uc.320","LOC107987340___86600428660883",0.302171982624139
"1599","uc.320","LOC105377234___86933368695298",0.387995296037632
"1600","uc.320","TTTY19___87044728705283",0.382388940888473
"1601","uc.320","LOC105379264___92648469269708",0.393095255237958
"1602","uc.320","LOC105379265___92743979282943",0.392788057695539
"1603","uc.320","LOC105379266___92889779291228",0.333683730530156
"1604","uc.320","RBMY1A3P___93170619322874",0.392089663282694
"1605","uc.320","TTTY20___93298809334832",0.396745626034992
"1606","uc.320","TSPY4___93374899340285",0.476050591595267
"1607","uc.320","LOC105379268___93547789355431",0.476050591595267
"1608","uc.320","TSPY8___93578299360600",0.48202174382605
"1609","uc.320","LOC105379269___93750589376612",0.498804809561524
"1610","uc.320","LOC105379270___93940489396987",0.465353877168983
"1611","uc.320","TSPY3___93984219401224",0.47999616003072
"1612","uc.320","FAM197Y5P___94587439464345",0.392447260421917
"1613","uc.320","TSPY1___94669559469756",0.438111695106439
"1614","uc.320","FAM197Y4P___94843239485833",0.438452492380061
"1615","uc.320","LOC107987341___95031819505236",0.43702690378477
"1616","uc.320","FAM197Y2P___95196669525268",0.464014687882497
"1617","uc.320","TSPY10___95278809530676",0.447992416060672
"1618","uc.320","RBMY3AP___96107219615153",0.469244246046032
"1619","uc.320","TTTY8___96911009693957",0.467134662922697
"1620","uc.320","TTTY7B___97068249715262",0.331859745122039
"1621","uc.320","TTTY21___97176539721296",0.457709938320494
"1622","uc.320","LOC107987342___97948809798097",0.422427820577435
"1623","uc.320","TTTY23___99107989911962",0.362725898192815
"1624","uc.320","CHESS4423___1129741511298241",0.362322701418389
"1625","uc.320","VCY___1398577213986512",0.334802121583027
"1626","uc.320","VCY1B___1405622214056958",0.43203254373965
"1627","uc.320","FAM41AY1___1750095817516742",0.397588019295846
"1628","uc.320","LOC105377217___1755414417558838",0.391004871961024
"1629","uc.320","FAM224B___1757516117579452",0.391852065183479
"1630","uc.320","LOC105377218___1768883717689263",0.476057791537668
"1631","uc.320","XKRY___1776898017770560",0.446146830825354
"1632","uc.320","CDY2B___1787826017880219",0.408488732090143
"1633","uc.320","CDY2A___1802578718027746",0.40218398252814
"1634","uc.320","XKRY2___1813544918137029",0.416171070631435
"1635","uc.320","LOC105377219___1821675118217177",0.439110087119303
"1636","uc.320","FAM224A___1832653318330827",0.386344109247126
"1637","uc.320","LOC105377220___1834717318351866",0.379427364581083
"1638","uc.320","FAM41AY2___1838927018405046",0.351469988240094
"1639","uc.320","RP11-65G9.1___2103828921044724",0.40953512371901
"1640","uc.320","RBMY2EP___2139405421404771",0.359260325917393
"1641","uc.320","RBMY1B___2151133821527212",0.467144262845897
"1642","uc.320","RBMY1A1___2153487921559683",0.416583867329061
"1643","uc.320","LOC105377237___2183627021841165",0.312463100295198
"1644","uc.320","RBMY1D___2186971921900746",0.418914248686011
"1645","uc.320","RBMY1E___2190217421918044",0.448784409724722
"1646","uc.320","LOC107987356___2202832022030347",0.460364317085463
"1647","uc.320","PRY2___2207175622096007",0.377564979480164
"1648","uc.320","LOC102725532___2210169222147540",0.379316965464276
"1649","uc.320","TTTY6B___2214498722146834",0.487172102623179
"1650","uc.320","RBMY1F___2216709922182942",0.476789785681715
"1651","uc.320","TTTY5___2229679822298876",0.45266277869777
"1652","uc.320","RBMY2FP___2230885922316205",0.430251757985936
"1653","uc.320","LOC100652931___2231667822320384",0.327779777761778
"1654","uc.320","RBMY1J___2240341022419317",0.383773729810162
"1655","uc.320","LOC101929148___2243894022484714",0.346504427964576
"1656","uc.320","TTTY6___2243959022441459",0.457947536419709
"1657","uc.320","LOC107987357___2255604822558045",0.450865193078455
"1658","uc.320","LOC107987348___2278621422797451",0.461372309021528
"1659","uc.320","CHESS4429___2281595522822521",0.436813305493556
"1660","uc.320","TTTY17A___2285158422852715",0.46905464756282
"1661","uc.320","TTTY4___2293645522973284",0.4031175750594
"1662","uc.320","BPY2___2298426323005465",0.463474692202462
"1663","uc.320","LOC105377238___2310639723109738",0.435951712386301
"1664","uc.320","LOC105377239___2331097323314314",0.438498092015264
"1665","uc.320","LOC107987349___2363765123640775",0.482220942232462
"1666","uc.320","TTTY3B___2393672723941622",0.468320253437973
"1667","uc.320","CDY1B___2404462024048016",0.440526075791394
"1668","uc.320","LOC100996911___2418888024206168",0.526061391508868
"1669","uc.320","GOLGA2P2Y___2420996724214831",0.376688986488108
"1670","uc.320","LOC107987350___2441996324431201",0.485321717426261
"1671","uc.320","TTTY17B___2448533224486463",0.465454676362589
"1672","uc.320","TTTY4B___2457020224607025",0.4343797249622
"1673","uc.320","BPY2B___2461800424639207",0.484596923224614
"1674","uc.320","LOC105377241___2474011924743460",0.447858017135863
"1675","uc.320","DAZ3___2476306924813492",0.359430724554204
"1676","uc.320","DAZ4___2483380724907040",0.333383732930137
"1677","uc.320","LOC105377242___2492665324929994",0.46905464756282
"1678","uc.320","BPY2C___2503090125052104",0.439006887944897
"1679","uc.320","TTTY4C___2506308325099892",0.464175486596107
"1680","uc.320","TTTY17C___2518364325184773",0.428634170926633
"1681","uc.320","GOLGA2P3Y___2545531125460175",0.501283989728082
"1682","uc.320","LOC101929235___2546399125473624",0.481992944056448
"1683","uc.320","LOC107987351___2547347025480857",0.41234070127439
"1684","uc.320","CSPG4P1Y___2548290825486705",0.465289077687379
"1685","uc.320","CHESS4430___2551295325513867",0.490954472364221
"1686","uc.320","CDY1___2562211525625511",0.465493076055392
"1687","uc.320","TTTY3___2572849025733388",0.46905464756282
"1688","uc.320","LOC107987352___2602930326032427",0.461547507619939
"1689","uc.320","LOC105377244___2640498026409003",0.387882496940025
"1690","uc.320","CHESS4431___5667792756678468",0.463061895504836
"1691","uc.320","CHESS4432___5668266156700981",0.481152950776394
"1692","uc.320","CHESS4433___5669006256693825",0.46905464756282
"1693","uc.320","CHESS4434___5669941756699988",0.46905464756282
"1694","uc.320","CHESS4435___5670779356708089",0.46905464756282
"1695","uc.320","CHESS4436___5671503556761583",0.479237766097871
"1696","uc.320","CHESS4437___5671539456731217",0.463618691050472
