"","gene","partner","cor"
"3431","uc.351","CHESS3719___3525426635256934",0.502995176038592
"3432","uc.351","CHESS3720___3551005835513517",0.4124919000648
"3433","uc.351","CHESS3723___3683811936838675",0.3671850625195
"3434","uc.351","LOC105375246___4133210641355704",0.351210790313678
"3435","uc.351","LOC105379725___4158548241594769",0.408505531955744
"3436","uc.351","LOC107986789___4168144541683637",0.549463604291166
"3437","uc.351","CHESS3726___4192500841925335",0.628653370773034
"3438","uc.351","LOC105375250___4251065242516746",0.548650010799914
"3439","uc.351","LOC105375251___4259129142650533",0.337698898408813
"3440","uc.351","LOC107986790___4307020743076516",0.319159046727626
"3441","uc.351","LOC105375266___4647645746481587",0.592264861881105
"3442","uc.351","LOC105375272___4865948648669491",0.408978328173375
"3443","uc.351","LOC105375273___4870840448711484",0.479664962680299
"3444","uc.351","CHESS3744___4998463649987011",0.63688050495596
"3445","uc.351","AC020743.2___5014154050142823",0.587164902680779
"3446","uc.351","CHESS3745___5019483150197666",0.617726258189935
"3447","uc.351","LOC107986738___5201671052046322",0.33999568003456
"3448","uc.351","LOC101928257___5277139052774861",0.855741954064368
"3449","uc.351","POM121L12___5303565653036925",0.874973000215998
"3450","uc.351","GS1-278J22.1___5351499253517116",0.81139750881993
"3451","uc.351","GS1-278J22.2___5355921453574529",0.477936976504188
"3452","uc.351","LINC01446___5365550953811940",0.301233590131279
"3453","uc.351","LOC107986739___5391605953947767",0.435250917992656
"3454","uc.351","HPVC1___5420122454202421",0.493368853049176
"3455","uc.351","LOC105375297___5720977257223084",0.347068423452612
"3456","uc.351","LOC105375298___5724268057245856",0.415597475220198
"3457","uc.351","LOC105375299___5740199757404717",0.492857657138743
"3458","uc.351","LOC105375300___5751801357520654",0.612427100583195
"3459","uc.351","LOC105375301___5754079257549935",0.385542515659875
"3460","uc.351","LOC102723842___5786600257868134",0.434096527227782
"3461","uc.351","ZNF733P___6329128763304056",0.3015671874625
"3462","uc.351","LOC102724738___6334680063350066",0.305075959392325
"3463","uc.351","LOC100287704___6334890263351774",0.533110135118919
"3464","uc.351","LOC101929114___6335177563354290",0.604792761657907
"3465","uc.351","LOC101929022___6339475463395439",0.576844985240118
"3466","uc.351","LOC100287834___6339634063399209",0.49359925120599
"3467","uc.351","CHESS3754___6368421563692789",0.315765473876209
"3468","uc.351","LOC100996414___6375479863755497",0.599832001343989
"3469","uc.351","LOC100996365___6375682363757548",0.611795905632755
"3470","uc.351","LOC107986804___6375988863761505",0.559889120887033
"3471","uc.351","LOC107986803___6376153263762842",0.584044927640579
"3472","uc.351","LINC01005___6402441664030102",0.534782921736626
"3473","uc.351","LOC105375317___6403210664039611",0.341387668898649
"3474","uc.351","LOC105375326___6463259064637242",0.365821873425013
"3475","uc.351","CHESS3760___6867746968678806",0.471363429092567
"3476","uc.351","LOC105375342___6904015269046803",0.31906544747642
"3477","uc.351","GTF2I___7465766574760692",0.311927904576763
"3478","uc.351","LOC101926943___7468893774728918",0.31624307005544
"3479","uc.351","LOC105375358___7690219876919304",0.375181798545612
"3480","uc.351","LOC105375372___7994867079957124",0.497561619507044
"3481","uc.351","LOC107986743___8024504880249738",0.700983992128063
"3482","uc.351","LOC107986744___8030225480312766",0.35218518251854
"3483","uc.351","LOC105375373___8033026980334419",0.708102335181319
"3484","uc.351","RP5-1136A10.1___8097251680974724",0.621969424244606
"3485","uc.351","AC005008.2___8117550881190390",0.682420140638875
"3486","uc.351","LOC105369146___8151574781561819",0.302618379052968
"3487","uc.351","LOC105375376___8269070982695876",0.605183958528332
"3488","uc.351","LOC105375377___8316818283175460",0.699289605683155
"3489","uc.351","LOC107986817___8955584589561405",0.493707250341997
"3490","uc.351","LOC105375401___9389089493893588",0.313103895168839
"3491","uc.351","LOC105375408___9567914695682153",0.534974920200639
"3492","uc.351","LOC107986826___9728417597289104",0.316547867617059
"3493","uc.351","CHESS3799___9746947297471669",0.495351237190103
"3494","uc.351","CHESS3800___9767559297691102",0.411939904480764
"3495","uc.351","CHESS3816___103973123103974576",0.502889576883385
"3496","uc.351","C7orf66___108883975108884587",0.663318693450452
"3497","uc.351","CTB-22K14.1___108900105108905226",0.485705714354285
"3498","uc.351","HRAT17___112941426112995751",0.511260709914321
"3499","uc.351","CHESS3827___114064073114076938",0.588703290373677
"3500","uc.351","CHESS3829___114916334114922042",0.491830465356277
"3501","uc.351","CHESS3830___115295669115310467",0.354292365661075
"3502","uc.351","LOC100506489___115679345115682618",0.82687978496172
"3503","uc.351","LOC105375461___115682776115684608",0.953051575587396
"3504","uc.351","LOC105375462___115756735115758936",0.828475772193823
"3505","uc.351","LOC102724407___115789729115791304",0.836954904360765
"3506","uc.351","LOC105375466___117232748117241355",0.364617083063336
"3507","uc.351","LOC105375468___117447905117475729",0.401329589363285
"3508","uc.351","LOC107986840___119704495119712981",0.543953248374013
"3509","uc.351","RP4-742N3.1___120141016120142996",0.853831569347445
"3510","uc.351","LOC105375476___120168000120186064",0.360829913360693
"3511","uc.351","LOC105375477___120216560120227118",0.545410036719706
"3512","uc.351","LOC105375482___122915558122966271",0.364785081719346
"3513","uc.351","TAS2R16___122994705122995700",0.579892960856313
"3514","uc.351","SLC13A1___123113490123201836",0.304442364461084
"3515","uc.351","ASB15___123567003123639487",0.409938320493436
"3516","uc.351","HYALP1___123814139123819430",0.552012383900929
"3517","uc.351","LOC105375487___125845213125854205",0.692288861689107
"3518","uc.351","CHESS3840___125913119125920955",0.642676458588331
"3519","uc.351","CHESS3845___128212779128215368",0.578803369573044
"3520","uc.351","FLJ40288___132648794132728769",0.355667554659563
"3521","uc.351","LOC100506937___132758970132760632",0.474747402020784
"3522","uc.351","LOC107986719___141052594141054600",0.498713610291118
"3523","uc.351","OR9A4___141918876141919820",0.35765953872369
"3524","uc.351","TAS2R38___141972631141973773",0.547061223510212
"3525","uc.351","MOXD2P___142240737142247067",0.355684354525164
"3526","uc.351","TRY2P___142268284142272249",0.361415508675931
"3527","uc.351","MTRNR2L6___142666299142667693",0.411457508339933
"3528","uc.351","OR6V1___143052341143053282",0.306357549139607
"3529","uc.351","OR2F2___143935233143936186",0.543014855881153
"3530","uc.351","OR6B1___144003997144004932",0.615369477044184
"3531","uc.351","OR2A5___144050402144051337",0.576998584011328
"3532","uc.351","OR2A25___144074220144075152",0.603175174598603
"3533","uc.351","OR2A12___144095108144096040",0.732452540379677
"3534","uc.351","OR2A2___144109583144110539",0.816487868097055
"3535","uc.351","OR2A14___144129113144130045",0.844418844649243
"3536","uc.351","CTAGE4___144183455144186080",0.338366093071255
"3537","uc.351","OR2A9P___144299521144300505",0.311109511123911
"3538","uc.351","CHESS3871___144386930144391514",0.361840305277558
"3539","uc.351","LOC105375552___144976903144979502",0.663781889744882
"3540","uc.351","LOC105375553___145615997145681460",0.300189598483212
"3541","uc.351","CHESS3873___145784970146047718",0.496964024287806
"3542","uc.351","CHESS3875___147896457147901774",0.521299829601363
"3543","uc.351","LOC105375571___151955119151956345",0.304823961408309
"3544","uc.351","CHESS3887___152902535152904454",0.301115991072071
"3545","uc.351","LOC105375579___153507091153508337",0.54514843881249
"3546","uc.351","LOC105375584___155169336155173319",0.349487604099167
"3547","uc.351","AC099552.4___155196563155198455",0.411632706938345
"3548","uc.351","LOC105375588___155262626155267142",0.416463868289054
"3549","uc.351","LOC105375589___155267134155268074",0.7046919624643
"3550","uc.351","LOC105375592___155331798155337461",0.351597187222502
"3551","uc.351","LOC105375603___156139991156145989",0.513408692730458
"3552","uc.351","LOC105375602___156146078156167321",0.418271053831569
"3553","uc.351","LOC105375599___156432367156433006",0.319819041447668
"3554","uc.351","uc.236",0.44592843257254
"3555","uc.351","uc.239",0.453956368349053
"3556","uc.351","uc.240",0.380029759761922
"3557","uc.351","uc.241",0.731118151054792
"3558","uc.351","uc.242",0.937079703362373
"3559","uc.351","uc.244",0.870960232318142
"3560","uc.351","OR4F21___166086167024",0.588264093887249
"3561","uc.351","LOC105377773___308519311269",0.366532267741858
"3562","uc.351","RP11-555E9.1___891251893112",0.469321045431637
"3563","uc.351","CHESS3912___13182181318696",0.620385436916505
"3564","uc.351","LOC105379585___13732881373949",0.342304461564308
"3565","uc.351","LOC107986880___22390752241305",0.525852593179255
"3566","uc.351","CH17-31A6.1___24955222499428",0.419807041543668
"3567","uc.351","RP5-991O23.1___55060685509126",0.918621451028392
"3568","uc.351","LOC105377793___55340665545640",0.613375092999256
"3569","uc.351","CHESS3916___56596745670240",0.349485204118367
"3570","uc.351","CHESS3917___60536846056433",0.532762137902897
"3571","uc.351","LOC105377797___60581666066135",0.47406100751194
"3572","uc.351","CHESS3918___60662506069797",0.60531595747234
"3573","uc.351","DEFA6___69246946926076",0.556149950800394
"3574","uc.351","DEFA8P___69507266951599",0.655017159862721
"3575","uc.351","DEFA9P___69592896960161",0.773945808433533
"3576","uc.351","DEFA10P___69681416969113",0.780279357765138
"3577","uc.351","DEFA1___69776496980119",0.788998488012096
"3578","uc.351","DEFT1P___69871786989721",0.844073247414021
"3579","uc.351","DEFA1B___69967666999202",0.748328413372693
"3580","uc.351","DEFT1P2___70062817008824",0.87703458372333
"3581","uc.351","DEFA11P___70286017029489",0.756481148150815
"3582","uc.351","DEFA5___70553007056739",0.594669642642859
"3583","uc.351","DEFB4B___74148497417035",0.671106631146951
"3584","uc.351","DEFB103B___74288887430348",0.617366261069912
"3585","uc.351","DEFB104B___74698337481307",0.323054215566276
"3586","uc.351","DEFB106B___74825047486387",0.481164950680395
"3587","uc.351","DEFB105B___74876697489593",0.631007751937985
"3588","uc.351","LOC105377801___75203347520815",0.630100559195527
"3589","uc.351","PRR23D1___75366747542450",0.399304005567956
"3590","uc.351","FAM90A7P___75561387559104",0.641982864137087
"3591","uc.351","LOC107986912___77576927769111",0.457436340509276
"3592","uc.351","FAM90A10P___77695847771313",0.631463748290014
"3593","uc.351","PRR23D2___77785917784165",0.708056735546116
"3594","uc.351","LOC105379216___78001987800679",0.719718242254062
"3595","uc.351","DEFB107A___78117207815716",0.433544531643747
"3596","uc.351","DEFB105A___78219667823890",0.663942688458492
"3597","uc.351","DEFB106A___78251727829053",0.610852713178295
"3598","uc.351","CHESS3921___78302377836470",0.452319581443349
"3599","uc.351","DEFB104A___78364717841242",0.563148294813642
"3600","uc.351","SPAG11A___78478807863797",0.305906352749178
"3601","uc.351","DEFB103A___78812047882664",0.47296901624787
"3602","uc.351","DEFB4A___78945657896716",0.512383900928793
"3603","uc.351","USP17L8___79716617973253",0.339635682914537
"3604","uc.351","CTA-398F10.1___84146908424578",0.401377588979288
"3605","uc.351","LOC101929128___91881019203014",0.338942088463292
"3606","uc.351","LOC105379237___1057872410581248",0.718650250797994
"3607","uc.351","CHESS3930___1067663910681728",0.350447596419229
"3608","uc.351","LOC105379246___1204348912046779",0.548383612931097
"3609","uc.351","LOC100133267___1206438912071747",0.683689730482156
"3610","uc.351","ZNF705D___1208933812115516",0.414327885376917
"3611","uc.351","LOC340357___1276584912811478",0.41124151006792
"3612","uc.351","LINC00681___1279424312819243",0.320649434804522
"3613","uc.351","LOC102725080___1362963713637798",0.522538219694243
"3614","uc.351","LOC107986916___1372551413732767",0.614781481748146
"3615","uc.351","LOC105379292___1383302613849109",0.477862577099383
"3616","uc.351","CHESS3935___1440492814421794",0.549629202966376
"3617","uc.351","LOC105379309___1988799019891903",0.360947512419901
"3618","uc.351","LOC107986881___2046198120465548",0.327585379316966
"3619","uc.351","LOC105379315___2066483620948304",0.320575035399717
"3620","uc.351","CHESS3945___2081476620820220",0.394165646674827
"3621","uc.351","CHESS3947___2105986821129088",0.307070343437253
"3622","uc.351","LOC101929172___2129820621309449",0.482350541195671
"3623","uc.351","LOC107986932___2451487324527008",0.453140374877001
"3624","uc.351","LOC107986933___2563013225837858",0.320373437012504
"3625","uc.351","LOC105379335___2612172326128045",0.303779969760242
"3626","uc.351","LOC107986883___2951142029513845",0.415203878368973
"3627","uc.351","LOC101929492___3127556531401123",0.312482300141599
"3628","uc.351","RP11-566H8.1___3149742331498612",0.828569371445029
"3629","uc.351","LOC105379360___3153567431542694",0.396503227974176
"3630","uc.351","LOC107986936___3201630032026127",0.417104663162695
"3631","uc.351","LOC105379361___3242492432431649",0.406230350157199
"3632","uc.351","NRG1-IT3___3244073632448638",0.495504835961312
"3633","uc.351","LOC105379363___3360487833609659",0.362437900496796
"3634","uc.351","LOC105379368___3496747734973504",0.733815729474164
"3635","uc.351","LOC105379369___3508058135093789",0.515218278253774
"3636","uc.351","CHESS3974___3601735236023035",0.396923224614203
"3637","uc.351","HTRA4___3897414938988940",0.327705378356973
"3638","uc.351","RP11-465K16.1___4090001640901854",0.720707034343725
"3639","uc.351","LOC105379391___4143529841440419",0.371106631146951
"3640","uc.351","LOC105375811___4664134046656544",0.431070151438789
"3641","uc.351","LOC105375812___4681616346818525",0.733530131758946
"3642","uc.351","LINC00293___4684088646855785",0.444452444380445
"3643","uc.351","LOC105375813___4687695746880014",0.754474764201887
"3644","uc.351","LOC105375820___4830911248313745",0.503460772313822
"3645","uc.351","RP11-770E5.2___4865726048658894",0.352689178486572
"3646","uc.351","CHESS3990___4908632949101080",0.40733674130607
"3647","uc.351","LOC100507464___4949676349512180",0.529346965224278
"3648","uc.351","LOC105375831___5110706951113064",0.791684066527468
"3649","uc.351","LOC107986877___5257270652577405",0.445964432284542
"3650","uc.351","LOC107986943___5291566152928241",0.52219022247822
"3651","uc.351","NPBWR1___5293990852940894",0.378568171454628
"3652","uc.351","LOC107986944___5490618654921123",0.367367461060312
"3653","uc.351","LOC107986886___5505835655066180",0.333330933352533
"3654","uc.351","LOC105375843___5551718755520978",0.323762209902321
"3655","uc.351","LOC105375845___5568246955683021",0.61530467756258
"3656","uc.351","SDR16C6P___5637471856390710",0.30577195382437
"3657","uc.351","LOC105375849___5639494356434882",0.327414980680155
"3658","uc.351","LOC105375848___5643667656438663",0.407226342189263
"3659","uc.351","LOC105375850___5656503856588783",0.316982264141887
"3660","uc.351","LOC105375851___5663892156656474",0.336678906568748
"3661","uc.351","LOC286177___5726122657266611",0.547512419900641
"3662","uc.351","LOC105375860___5959335959603576",0.65531235750114
"3663","uc.351","LOC105375859___5960101059620198",0.496006431948544
"3664","uc.351","LOC105375861___6004678360116599",0.320335037319701
"3665","uc.351","CHESS4006___6182811661831725",0.381637746898025
"3666","uc.351","CHESS4007___6187543061876967",0.766592267261862
"3667","uc.351","LOC105375875___6341311763417918",0.468154654762762
"3668","uc.351","LOC105375876___6368704063691830",0.45328197374421
"3669","uc.351","LOC105375877___6435451764356182",0.800811193510452
"3670","uc.351","LOC105375880___6500690865017815",0.542959656322749
"3671","uc.351","LOC105375881___6521597865220407",0.540900472796218
"3672","uc.351","LINC01603___6942487069448244",0.51656226750186
"3673","uc.351","PRDM14___7005112670071327",0.341771665826673
"3674","uc.351","LOC105375890___7052198270536600",0.324290205678355
"3675","uc.351","LOC107986890___7173174571737963",0.569553843569252
"3676","uc.351","CHESS4014___7309328773094189",0.362778697770418
"3677","uc.351","LOC105375901___7322441173232674",0.343338853289174
"3678","uc.351","LOC105375906___7604452076076034",0.30687114503084
"3679","uc.351","LOC102724858___7614088576308494",0.339386084911321
"3680","uc.351","LOC102724874___7745069777476331",0.366258669930641
"3681","uc.351","LOC105375915___7928207979288805",0.370571435428517
"3682","uc.351","LOC105375930___8216076982179726",0.512885496916025
"3683","uc.351","RP11-653B10.1___8252333682536407",0.37374661002712
"3684","uc.351","LOC107986953___8267968782698129",0.419307845537236
"3685","uc.351","LINC01419___8340375883408900",0.69046487628099
"3686","uc.351","LOC105375932___8367378983693511",0.624770201838385
"3687","uc.351","REXO1L1P___8566147085663497",0.964297885616915
"3688","uc.351","LOC101929601___8573531485737397",0.934953320373437
"3689","uc.351","LOC101929627___8574443385746516",0.97531139750882
"3690","uc.351","REXO1L2P___8577501685776093",0.976974584203327
"3691","uc.351","LOC100288562___8579026985792352",0.976974584203327
"3692","uc.351","LOC107986879___8581465685816736",0.978856169150647
"3693","uc.351","PSKH2___8604710986088621",0.339074087407301
"3694","uc.351","SLC7A13___8621390986230380",0.391280869753042
"3695","uc.351","LOC105375633___9069041490791654",0.390985672114623
"3696","uc.351","CHESS4024___9185680291860176",0.809916720666235
"3697","uc.351","LOC105375638___9240787592413717",0.580605755153959
"3698","uc.351","LOC102724710___9256544392655494",0.313571891424869
"3699","uc.351","CHESS4026___9351459093519317",0.708325533395733
"3700","uc.351","CHESS4027___9375377193754743",0.657585139318886
"3701","uc.351","LOC105375648___9422556694235024",0.35905392756858
"3702","uc.351","LOC107986957___9594030295945263",0.338694890440877
"3703","uc.351","LOC100500773___9594698495948348",0.492526459788322
"3704","uc.351","CHESS4028___9596937295985146",0.361360309117527
"3705","uc.351","LOC107986962___101491192101492284",0.411207910336717
"3706","uc.351","LOC107986963___101946081101957281",0.308051935584515
"3707","uc.351","RP11-85M22.1___104695618104703560",0.395377636978904
"3708","uc.351","LOC105375693___104880777104886052",0.767259461924305
"3709","uc.351","LOC107986900___106806407106809074",0.738176494588043
"3710","uc.351","CHESS4044___106891964106897884",0.505090359277126
"3711","uc.351","LOC105375703___107775406107778781",0.712431900544796
"3712","uc.351","CHESS4045___108102065108102486",0.413303093575251
"3713","uc.351","LOC107984017___108963331108970266",0.326222190222478
"3714","uc.351","KB-1299A7.2___110766863110772759",0.853795569635443
"3715","uc.351","LOC107986965___111174101111192270",0.473705810353517
"3716","uc.351","LOC105375705___111178854111179872",0.899167206662347
"3717","uc.351","LOC107986964___111183603111186574",0.950202798377613
"3718","uc.351","LOC105375707___111741954111758289",0.680106559147527
"3719","uc.351","LOC105375710___114294583114311356",0.722864617083063
"3720","uc.351","LOC107986967___115769823115813441",0.307989536083711
"3721","uc.351","LOC107986968___115878674115892957",0.442146062831497
"3722","uc.351","CHESS4055___121072539121074384",0.767607459140327
"3723","uc.351","LOC105375731___121158673121162339",0.690868073055416
"3724","uc.351","CHESS4057___122727014122734020",0.356229150166799
"3725","uc.351","RP11-245A18.1___123924759123925933",0.578227374181007
"3726","uc.351","LOC105375747___125749050125750346",0.812775097799218
"3727","uc.351","LOC107986974___125865530125871402",0.411375908992728
"3728","uc.351","LOC101927657___126325495126329535",0.365766673866609
"3729","uc.351","PCAT2___127072694127082221",0.396438428492572
"3730","uc.351","LOC105375752___127140058127169518",0.328475772193823
"3731","uc.351","CHESS4068___128538049128539380",0.630093359253126
"3732","uc.351","LOC105375773___133663761133684066",0.316696666426669
"3733","uc.351","LOC101927798___133775551133777352",0.581160150718794
"3734","uc.351","CHESS4078___135671203135673441",0.349799601603187
"3735","uc.351","LOC107986978___135989633136005222",0.370677034583723
"3736","uc.351","CHESS4079___137067873137071050",0.740504475964192
"3737","uc.351","LOC107986905___137138853137171999",0.323680610555116
"3738","uc.351","LOC101927915___137406101137413588",0.665166678666571
"3739","uc.351","LOC105375776___137763880137782112",0.627422180622555
"3740","uc.351","LOC105375791___141512609141514215",0.368989848081215
"3741","uc.351","uc.247",0.792874457004344
"3742","uc.351","uc.248",0.891696066431469
"3743","uc.351","uc.249",0.759349125206998
"3744","uc.351","uc.250",0.756790745674035
"3745","uc.351","uc.254",0.689358485132119
"3746","uc.351","uc.259",0.592977656178751
"3747","uc.351","uc.260",0.843523651810786
"3748","uc.351","uc.261",0.770545035639715
"3749","uc.351","uc.262",0.90999352005184
"3750","uc.351","uc.264",0.304403964768282
"3751","uc.351","uc.266",0.643053255573955
"3752","uc.351","FAM138C___3439435864",0.74234766121871
"3753","uc.351","LINC01230___10481431048641",0.541646866825065
"3754","uc.351","LOC102723803___12982701480891",0.356435548515612
"3755","uc.351","LOC105375953___19166481918910",0.59172246622027
"3756","uc.351","LOC105375952___19249311930358",0.375289797681619
"3757","uc.351","LOC105375955___22892162296903",0.494182446540428
"3758","uc.351","INSL4___52314195233967",0.472889816881465
"3759","uc.351","TPD52L3___63283496331900",0.348827609379125
"3760","uc.351","LOC102723994___73438917346383",0.41156070751434
"3761","uc.351","LOC105375972___97993929803791",0.405143158854729
"3762","uc.351","LOC105375975___1161022211618749",0.802068783449733
"3763","uc.351","LOC101929446___1182249311835022",0.729553363573092
"3764","uc.351","LOC105375976___1209878812159115",0.311548707610339
"3765","uc.351","CHESS4109___1382801813836567",0.316514267885857
"3766","uc.351","CHESS4110___1397158913976262",0.436186910504716
"3767","uc.351","LOC107987048___1552437415524793",0.500043199654403
"3768","uc.351","LOC105375987___1790214717907256",0.472858617131063
"3769","uc.351","LOC107986990___1834445718384190",0.474418604651163
"3770","uc.351","RPS6___1937625619380237",-0.32125422996616
"3771","uc.351","IFNB1___2107710521077963",0.372040223678211
"3772","uc.351","IFNW1___2114063221141901",0.386632106943145
"3773","uc.351","IFNA21___2116563721166660",0.414858281133751
"3774","uc.351","IFNA4___2118661821187599",0.850361197110423
"3775","uc.351","IFNA7___2120146921202205",0.710111119111047
"3776","uc.351","IFNA10___2120618121207143",0.777665778673771
"3777","uc.351","IFNA16___2121637321217311",0.909799121607027
"3778","uc.351","IFNA17___2122724321228222",0.798111215110279
"3779","uc.351","IFNA14___2123920221239979",0.719413444692443
"3780","uc.351","IFNA6___2135031821350887",0.671353829169367
"3781","uc.351","IFNA13___2136737221368962",0.566028271773826
"3782","uc.351","IFNA2___2138425521385397",0.616163870689035
"3783","uc.351","RP11-354P17.15___2139488821396346",0.326615787073703
"3784","uc.351","IFNA8___2140914721410185",0.661739506083951
"3785","uc.351","IFNA1___2144045421441316",0.522041423668611
"3786","uc.351","CHESS4118___2168836721689765",0.498651210790314
"3787","uc.351","LOC107987026___2169937621767987",0.349166006671947
"3788","uc.351","LOC105375990___2291708522940009",0.359358725130199
"3789","uc.351","LOC105369298___2348274023484534",0.827575779393765
"3790","uc.351","RP11-321L2.2___2389333023899430",0.517145462836297
"3791","uc.351","LOC105375994___2453128124543670",0.545076439388485
"3792","uc.351","IZUMO3___2454321424545930",0.861897904816762
"3793","uc.351","RP11-5P15.1___2664269726644595",0.781313749490004
"3794","uc.351","LOC105369289___2667613526681009",0.394420044639643
"3795","uc.351","LOC107987028___2679729626804084",0.389660882712938
"3796","uc.351","LOC105376002___2766516327684209",0.336107711138311
"3797","uc.351","LOC105376005___2959323829597306",0.781798545611635
"3798","uc.351","CHESS4122___2994020329960634",0.623351813185495
"3799","uc.351","CHESS4123___3007943030082146",0.857373941008472
"3800","uc.351","LINC01242___3038893530408454",0.600587995296038
"3801","uc.351","LOC107987029___3102459831027046",0.660196318429453
"3802","uc.351","LOC105376009___3111905431128553",0.471855425156599
"3803","uc.351","LOC105376013___3183426731849261",0.383360933112535
"3804","uc.351","LOC105376011___3188204731918338",0.334401324789402
"3805","uc.351","LOC105376015___3260390732609001",0.42875416996664
"3806","uc.351","LOC107987064___3820197138227022",0.319989440084479
"3807","uc.351","LOC105376044___3890116138903553",0.764185086519308
"3808","uc.351","LOC105376045___3932130939322259",0.727731778145775
"3809","uc.351","SPATA31A1___3935566739361962",0.487668898648811
"3810","uc.351","LOC105376046___3967463039680976",0.364021887824897
"3811","uc.351","LOC102724431___4018907140214200",0.379676962584299
"3812","uc.351","LOC105369249___4021421340217916",0.583620131038952
"3813","uc.351","LOC107986995___4044833040458347",0.325979792161663
"3814","uc.351","LOC107986994___4064145840644760",0.533638130894953
"3815","uc.351","SPATA31A6___4218365942189887",0.45077399380805
"3816","uc.351","FAM74A7___4219886242206016",0.325566995464036
"3817","uc.351","LOC101927827___4257980542586534",0.314860681114551
"3818","uc.351","LOC102724818___4283417542840895",0.608541531667747
"3819","uc.351","RP11-459O16.9___4297885142979918",0.486310509515924
"3820","uc.351","LOC105376067___4309210843093850",0.511899104807162
"3821","uc.351","CHESS4138___4318660043189909",0.789041687666499
"3822","uc.351","CHESS4139___6055245160553094",0.952533179734562
"3823","uc.351","CHESS4140___6061036960674836",0.87468260253918
"3824","uc.351","LOC105379434___6089831460899726",0.838867689058488
"3825","uc.351","SPATA31A5___6091437260920653",0.76594187246502
"3826","uc.351","LOC107987066___6091858160927822",0.71437828497372
"3827","uc.351","FAM74A6___6092977460939135",0.321851825185399
"3828","uc.351","RP11-144A16.8___6095548360964185",0.385045719634243
"3829","uc.351","LOC107984126___6100233561003885",0.516175870593035
"3830","uc.351","LOC105379249___6117425261175665",0.773173014615883
"3831","uc.351","SPATA31A7___6119003661196280",0.658972328221374
"3832","uc.351","FAM74A4___6120475661214710",0.44953800369597
"3833","uc.351","LOC105379435___6129677461297724",0.924537403700771
"3834","uc.351","LOC105379439___6212562762129213",0.788873689010488
"3835","uc.351","LOC107987006___6301697163030833",0.391158470732234
"3836","uc.351","LOC107987004___6304374363046084",0.357765137878897
"3837","uc.351","LOC107987003___6304799563053011",0.327693378452972
"3838","uc.351","LOC107987009___6344067763443988",0.614195886432909
"3839","uc.351","LOC105379445___6540031265403841",0.522214222286222
"3840","uc.351","LOC101928381___6579112165802027",0.497799217606259
"3841","uc.351","LOC107987070___6581613865819668",0.464101087191303
"3842","uc.351","LOC107987071___6582096665825407",0.576393788849689
"3843","uc.351","LOC642929___6615995966164906",0.481440948472412
"3844","uc.351","SPATA31A3___6698630166992550",0.760287517699859
"3845","uc.351","LOC105379450___6700692567009022",0.812119903040776
"3846","uc.351","LOC105379451___6745917967462802",0.680413756689947
"3847","uc.351","LOC105379453___6767004267675819",0.381433748530012
"3848","uc.351","C9orf135-AS1___6981689869820795",0.30063119495044
"3849","uc.351","LOC107987079___7128244171330054",0.425070199438405
"3850","uc.351","RP11-63P12.7___7225733672257783",0.558242734058128
"3851","uc.351","LOC101927281___7325928173370221",0.336138910888713
"3852","uc.351","LOC105376085___7357361573579783",0.45530515755874
"3853","uc.351","LOC105376086___7392403573938958",0.469808241534068
"3854","uc.351","LOC101927358___7437153174383530",0.589135286917705
"3855","uc.351","LOC105376093___7651500176565733",0.325511795905633
"3856","uc.351","LOC105376096___7703462377055130",0.423337413300694
"3857","uc.351","CHESS4163___7877325378775493",0.447138022895817
"3858","uc.351","LOC101927450___7913542279145677",0.307979936160511
"3859","uc.351","LINC01507___7982453080035160",0.318167854657163
"3860","uc.351","LOC105376101___7986220779887890",0.378580171358629
"3861","uc.351","LOC105376100___7988796079892009",0.682372141022872
"3862","uc.351","LOC105376099___7998521379987882",0.557097943216454
"3863","uc.351","SPATA31D5P___8191343781919927",0.45672114623083
"3864","uc.351","SPATA31D4___8192842881934998",0.764201886384909
"3865","uc.351","SPATA31D3___8194350081950094",0.651534787721698
"3866","uc.351","SPATA31D1___8198740481995256",0.550910792713658
"3867","uc.351","CHESS4165___8230503782309009",0.623651810785514
"3868","uc.351","LOC107987086___8243327682434544",0.640168478652171
"3869","uc.351","RP11-15B24.4___8245165682455225",0.501070391436869
"3870","uc.351","CHESS4170___8545350385454436",0.562320301437589
"3871","uc.351","LOC105376127___8738484687386783",0.455108359133127
"3872","uc.351","CHESS4176___8741931187423093",0.407010343917249
"3873","uc.351","RP11-350E12.6___8795621487956883",0.41484868121055
"3874","uc.351","LOC107987092___8813527888139030",0.513142294861641
"3875","uc.351","LOC105376135___8865202788652623",0.68405932752538
"3876","uc.351","RP11-30P16.1___9015802890158646",0.852007583939329
"3877","uc.351","LOC105376142___9015880190161228",0.767600259197927
"3878","uc.351","CHESS4182___9148462991487303",0.363076295389637
"3879","uc.351","RP11-546O6.4___9774320897744935",0.301747186022512
"3880","uc.351","CHESS4200___9893089998932589",0.608351933184535
"3881","uc.351","LOC105376180___100891604100898599",0.474320205438357
"3882","uc.351","LOC105376181___100901764100906823",0.474399404804762
"3883","uc.351","LOC105376190___102503404102514607",0.625478196174431
"3884","uc.351","CHESS4207___102873948102874695",0.921899824801402
"3885","uc.351","LOC105376191___103126741103129179",0.847567619459045
"3886","uc.351","LOC105376192___103916581103926196",0.354868361053112
