"","gene","partner","cor"
"1601","uc.241","CHESS2450___3105417031067739",0.34016127870977
"1602","uc.241","DEFB115___3125766431259632",0.401031991744066
"1603","uc.241","LOC339568___3921378139224748",0.314085487316102
"1604","uc.241","LOC102724950___3965532339661027",0.520702234382125
"1605","uc.241","LINC01370___4000436740017492",0.53624691002472
"1606","uc.241","RP11-101E14.3___4003158540043889",0.417385460916313
"1607","uc.241","CHESS2466___4010807740111042",0.64953320373437
"1608","uc.241","LOC105372616___4011642140121077",0.664801881584947
"1609","uc.241","LOC105372623___4294856642955794",0.359416324669403
"1610","uc.241","LOC101927138___4296799042971492",0.555057959536324
"1611","uc.241","HNF4A-AS1___4435632544395948",0.300487196102431
"1612","uc.241","CHESS2480___4783122347834983",0.345369237046104
"1613","uc.241","LINC01523___4798319447985061",0.490349677202582
"1614","uc.241","LOC107985427___5244111352444695",0.513521491828066
"1615","uc.241","LOC105372667___5246924152471838",0.347781217750258
"1616","uc.241","LOC105376985___5266009752661792",0.581664146686827
"1617","uc.241","LOC107985385___5422890554232879",0.304147166822666
"1618","uc.241","CHESS2493___5425695654287825",0.303395972832217
"1619","uc.241","LINC01440___5542304355426791",0.376631386948904
"1620","uc.241","RP5-837G17.1___5550490655505215",0.684294525643795
"1621","uc.241","LOC105372679___5603676756040487",0.309352725178199
"1622","uc.241","CHESS2499___5787116157872838",0.357781937744498
"1623","uc.241","CHESS2502___5942331959424604",0.408711930304558
"1624","uc.241","RP11-164D18.2___5951519159516039",0.342150862793098
"1625","uc.241","LOC107985431___6065696960659404",0.395130438956488
"1626","uc.241","LOC105372700___6080469760808910",0.4906232750138
"1627","uc.241","RP11-151E14.1___6081200460814211",0.672421820625435
"1628","uc.241","LOC100506470___6107906361084021",0.607293541651667
"1629","uc.241","CHESS2506___6115970461162714",0.403765569875441
"1630","uc.241","LOC105372701___6117914461185188",0.411071111431109
"1631","uc.241","LOC102724184___50111635017158",0.422435020519836
"1632","uc.241","LOC105379484___50119765012684",0.706693546451629
"1633","uc.241","LOC105379488___55069725509733",0.540432476540188
"1634","uc.241","LOC105379489___55425065546928",0.458933928528572
"1635","uc.241","CH507-42P11.3___60346906036093",0.585384116927065
"1636","uc.241","LOC107987288___61344756135752",0.43859889120887
"1637","uc.241","LOC107987289___61352856142051",0.311829505363957
"1638","uc.241","LOC105379501___70377287042150",0.709715122279022
"1639","uc.241","LOC102723451___77695927770723",0.436978904168767
"1640","uc.241","LOC107983987___77885857793926",0.388242494060048
"1641","uc.241","LOC105379511___95430309559268",0.35374997000024
"1642","uc.241","LOC105379514___96621899679905",0.327074183406533
"1643","uc.241","LOC105379513___96772849691571",0.369364245086039
"1644","uc.241","MGC39584___97818489821061",0.338241294069647
"1645","uc.241","LOC105372734___99724749986333",0.325593395252838
"1646","uc.241","CHESS2538___1039699010398160",0.528955768353853
"1647","uc.241","CHESS2539___1065540010655643",0.66311709506324
"1648","uc.241","LOC107985482___1370588113713853",0.506376748986008
"1649","uc.241","LOC105372739___1518859315190506",0.462099503203974
"1650","uc.241","AF212831.2___1686287516873691",0.355528355773154
"1651","uc.241","LOC105372740___1700998617015428",0.46984904120767
"1652","uc.241","AP000432.2___1765927617660384",0.392195262437901
"1653","uc.241","MIR548XHG___1856126518759812",0.362985096119231
"1654","uc.241","LOC107985490___1912863719134423",0.422091823265414
"1655","uc.241","LOC105372746___1988522119899790",0.459351525187799
"1656","uc.241","LINC00317___2172329321737319",0.521347829217366
"1657","uc.241","LINC00308___2209598522116615",0.469117047063624
"1658","uc.241","LOC107985494___2255518222560576",0.524895000839993
"1659","uc.241","LOC105372749___2370424323709294",0.583478532171743
"1660","uc.241","LOC101927869___2430455024321377",0.377490580075359
"1661","uc.241","CHESS2550___2437568024379672",0.487594499244006
"1662","uc.241","AP001595.1___2634978026350634",0.332738138094895
"1663","uc.241","LINC00314___2801336328023209",0.361156310749514
"1664","uc.241","LOC105372764___2839168928397026",0.436002111983104
"1665","uc.241","CLDN17___3016592330166653",0.621631026951784
"1666","uc.241","LINC00307___3020915130211783",0.654073967408261
"1667","uc.241","CLDN8___3021400630216151",0.574094607243142
"1668","uc.241","KRTAP24-1___3028130930282958",0.576688986488108
"1669","uc.241","KRTAP25-1___3028914530289514",0.657078743370053
"1670","uc.241","KRTAP26-1___3031913130320289",0.619250245998032
"1671","uc.241","KRTAP27-1___3033701330337694",0.565257877936977
"1672","uc.241","KRTAP23-1___3034839930348606",0.68171454628363
"1673","uc.241","KRTAP13-2___3037139130372239",0.61546307629539
"1674","uc.241","KRTAP13-1___3039607430396822",0.591624067007464
"1675","uc.241","KRTAP13-3___3042539330425912",0.622641418868649
"1676","uc.241","KRTAP13-4___3042732830430958",0.379768161854705
"1677","uc.241","KRTAP15-1___3044032830440780",0.709772721818226
"1678","uc.241","KRTAP19-1___3048004530480317",0.661501907984736
"1679","uc.241","KRTAP19-2___3048719030487348",0.665135478916169
"1680","uc.241","KRTAP19-3___3049146430491957",0.585290517675859
"1681","uc.241","KRTAP19-4___3049685630497110",0.661105911152711
"1682","uc.241","KRTAP19-5___3050187230502090",0.673449012407901
"1683","uc.241","KRTAP19-6___3054153530541864",0.659781121751026
"1684","uc.241","KRTAP19-7___3056109830561289",0.658960328317374
"1685","uc.241","KRTAP22-2___3059010530590397",0.67703218374253
"1686","uc.241","KRTAP6-3___3059244030593055",0.683065735474116
"1687","uc.241","KRTAP6-2___3059868630598874",0.706419948640411
"1688","uc.241","KRTAP22-1___3060112130601267",0.704569563443493
"1689","uc.241","KRTAP6-1___3061368630613904",0.718628650970792
"1690","uc.241","KRTAP20-1___3061645530616625",0.717071063431493
"1691","uc.241","KRTAP20-4___3062062730620850",0.702159982720138
"1692","uc.241","KRTAP20-2___3063526430635461",0.683192934456525
"1693","uc.241","KRTAP20-3___3064286430643136",0.726956584347325
"1694","uc.241","KRTAP21-3___3071852530718777",0.59297285621715
"1695","uc.241","KRTAP21-1___3075513930755378",0.541178870569036
"1696","uc.241","KRTAP8-1___3081269730813252",0.30515995872033
"1697","uc.241","KRTAP11-1___3088064430881555",0.531106151150791
"1698","uc.241","CHESS2557___3159294231593936",0.358377132982936
"1699","uc.241","CHESS2564___3573070435732996",0.308709530323757
"1700","uc.241","DSCR4___3799342938121378",0.333172534619723
"1701","uc.241","CHESS2566___3820170838202227",0.629738162094703
"1702","uc.241","DSCR10___3820615638208644",0.544663642690859
"1703","uc.241","AP001042.1___3884624738848644",0.428379772961816
"1704","uc.241","LOC101928398___3885749338858862",0.503031175750594
"1705","uc.241","DSCAM-AS1___4038308340385358",0.305877552979576
"1706","uc.241","LOC105369294___4041475740422411",0.301550387596899
"1707","uc.241","LINC00112___4171580741719403",0.344459644322845
"1708","uc.241","TFF2___4234635742351099",0.316802265581875
"1709","uc.241","LOC105372815___4235121942365226",0.362005903952768
"1710","uc.241","TFF1___4236228242366535",0.408363933088535
"1711","uc.241","LOC105379418___1074202710753062",0.331665346677227
"1712","uc.241","LOC105379430___1084677110848407",0.566261069911441
"1713","uc.241","BAGE5___1106650111068089",0.44812921496628
"1714","uc.241","CHESS2592___1169465211703419",0.427534979720162
"1715","uc.241","CHESS2593___1229871912309918",0.413367893056856
"1716","uc.241","LA16c-60D12.2___1529837815304556",0.642201262389901
"1717","uc.241","OR11H1___1552815915529139",0.594264045887633
"1718","uc.241","POTEH-AS1___1570038615703354",0.49608563131495
"1719","uc.241","CHESS2594___1572668515742246",0.312667098663211
"1720","uc.241","LOC107987324___1576556015774705",0.429279765761874
"1721","uc.241","CHESS2595___1635462216354937",0.648302013583892
"1722","uc.241","HSFY1P1___1682698316829335",0.349977200182399
"1723","uc.241","LOC105379518___1823314918235228",0.369301845585235
"1724","uc.241","LOC107987325___1841270818415486",0.36687786497708
"1725","uc.241","VPREB1___2224478022245515",0.367633858929129
"1726","uc.241","CTA-992D9.9___2704400127045315",0.411939904480764
"1727","uc.241","LOC284898___2704814427060518",0.352050783593731
"1728","uc.241","LOC105372977___2718751627189215",0.352381980944153
"1729","uc.241","CTA-503F6.2___2720421127205126",0.415407876736986
"1730","uc.241","LOC105372979___2732054127322221",0.360357117143063
"1731","uc.241","RP1-205F14P.1___2741446227415205",0.575438596491228
"1732","uc.241","LOC105372980___2743633227441934",0.336654906760746
"1733","uc.241","LOC107985545___3261934232628543",0.395992032063744
"1734","uc.241","CHESS2639___3427677534284794",0.500542395660835
"1735","uc.241","LOC105373014___3476412834767748",0.369114647082823
"1736","uc.241","CTA-286B10.7___3537217435372621",0.309631122951016
"1737","uc.241","RP3-496C20.1___4004306840044530",0.39125446996424
"1738","uc.241","RP1-32I10.10___4436555144366284",0.396827225382197
"1739","uc.241","CHESS2669___4436566144366571",0.383092135262918
"1740","uc.241","CTA-280A3__B.2___4804471048048549",0.460642714858281
"1741","uc.241","LL22NC03-27C5.1___4805264648058275",0.397357621139031
"1742","uc.241","LOC107985536___4809880248100205",0.646079631362949
"1743","uc.241","LOC105373080___4834003048341735",0.448611611107111
"1744","uc.241","LOC105373081___4835134048360755",0.397976816185471
"1745","uc.241","CHESS2685___4909192049093370",0.439556483548132
"1746","uc.241","LOC105373086___4909565649098633",0.340022079823361
"1747","uc.241","RP1-34P24.3___4926420149266080",0.451630786953704
"1748","uc.241","uc.112",0.620795833633331
"1749","uc.241","uc.113",0.568677850577195
"1750","uc.241","uc.114",0.558948328413373
"1751","uc.241","uc.115",0.709299925600595
"1752","uc.241","uc.116",0.736047711618307
"1753","uc.241","uc.117",0.644337245302038
"1754","uc.241","uc.118",0.648606811145511
"1755","uc.241","uc.123",0.640250077999376
"1756","uc.241","uc.124",0.668716250269998
"1757","uc.241","uc.125",0.588796889624883
"1758","uc.241","uc.126",0.774850601195191
"1759","uc.241","uc.130",0.688350493196055
"1760","uc.241","uc.134",0.505642354861161
"1761","uc.241","uc.137",0.487563299493604
"1762","uc.241","AC026202.5___52555355256761",0.44358845129239
"1763","uc.241","LOC105376936___54371955441673",0.389084887320902
"1764","uc.241","LOC105376939___56842975697645",0.354033167734658
"1765","uc.241","LOC105376938___56910545700509",0.330083759329925
"1766","uc.241","LOC107986060___58895275890603",0.529620563035496
"1767","uc.241","LOC105376943___67804466783324",0.57609859121127
"1768","uc.241","FANCD2P2___1187088411901607",0.308942328461372
"1769","uc.241","LINC00690___1653631116541373",0.309880720954232
"1770","uc.241","LOC105376981___1900184419017268",0.386060911512708
"1771","uc.241","VENTXP7___2140572621406708",0.320591835265318
"1772","uc.241","CHESS2730___2199696722006734",0.461235510115919
"1773","uc.241","CHESS2731___2209166122095790",0.399455204358365
"1774","uc.241","LOC105377005___2751261427514014",0.30452396380829
"1775","uc.241","LOC100996624___2783088627834136",0.423349413204694
"1776","uc.241","CHESS2736___2953825329542094",0.373876208990328
"1777","uc.241","CHESS2737___3018039230184870",0.587546499628003
"1778","uc.241","CHESS2740___3097896030985096",0.528871769025848
"1779","uc.241","LOC105377019___3146397031477098",0.306482348141215
"1780","uc.241","LOC105377024___3387885433881756",0.372354621163031
"1781","uc.241","SCN10A___3869711038794010",0.325374997000024
"1782","uc.241","LOC105377034___3881362438816345",0.330357357141143
"1783","uc.241","LYZL4___4236076742427911",0.313096695226438
"1784","uc.241","LOC105377052___4326035743262575",0.303895168838649
"1785","uc.241","RP4-555D20.3___4399689643997443",0.337055703554372
"1786","uc.241","FBXW12___4837221948394830",0.303242374061008
"1787","uc.241","LOC105377087___5175463851806022",0.311147910816714
"1788","uc.241","CHESS2772___5514372755144348",0.538774089807282
"1789","uc.241","RP11-875H7.2___5536044355361829",0.589329685362517
"1790","uc.241","ERC2___5550831156468473",-0.31218710250318
"1791","uc.241","LOC339902___5964016359641872",0.477562579499364
"1792","uc.241","CHESS2780___6699754366998015",0.559334725322198
"1793","uc.241","LOC105377146___6850063768505872",0.346269229846161
"1794","uc.241","RP11-62G11.2___6956410669571122",0.456291549667603
"1795","uc.241","CHESS2782___6969077369692873",0.615074279405765
"1796","uc.241","LOC105377151___7016780470172736",0.553622771017832
"1797","uc.241","CHESS2783___7041709670425350",0.358938728490172
"1798","uc.241","LOC105377152___7057492670598459",0.478340173278614
"1799","uc.241","CHESS2784___7060543470606144",0.700825593395253
"1800","uc.241","LOC105377157___7199326971996134",0.392586459308326
"1801","uc.241","LOC105377159___7231235272317105",0.357357141142871
"1802","uc.241","RP11-447M4.1___7232105172324027",0.475527395780834
"1803","uc.241","LOC105377648___7256117472561819",0.304629562963496
"1804","uc.241","LOC105377167___7482520974884608",0.311913504691962
"1805","uc.241","LOC105377168___7490047074907585",0.502899176806586
"1806","uc.241","LOC107986099___7513956875144824",0.348962008303934
"1807","uc.241","RP11-354H21.2___7808740478092270",0.415647874817002
"1808","uc.241","LOC105377174___8082304980825910",0.630890152878777
"1809","uc.241","RP11-520D19.1___8120809581208923",0.632486140110879
"1810","uc.241","LOC105377181___8339165083404337",0.543379652962776
"1811","uc.241","LOC105377186___8381838183819967",0.618650250797994
"1812","uc.241","LOC105377187___8385157683857499",0.376045791633667
"1813","uc.241","LOC105377192___8488201484893379",0.495356037151703
"1814","uc.241","LOC105377193___8491029884918834",0.524187006503948
"1815","uc.241","LOC102723364___8613472186267392",0.346818825449396
"1816","uc.241","CHESS2794___9154365491551316",0.506355149158807
"1817","uc.241","CHESS2795___9154494191551316",0.530998152014784
"1818","uc.241","CHESS2796___9154631791553318",0.53139894880841
"1819","uc.241","CHESS2798___9370558293711757",0.75046439628483
"1820","uc.241","LOC105373992___9464807694657263",0.467780257757938
"1821","uc.241","CHESS2801___9472955894736954",0.33858689130487
"1822","uc.241","LOC107986103___9703241197037683",0.365104279165767
"1823","uc.241","LOC101929278___9729904797439568",0.304286365709074
"1824","uc.241","OR5AC2___9808717398088102",0.485660114719082
"1825","uc.241","OR5H1___9813269898133639",0.66327789377685
"1826","uc.241","LOC105373996___9814790498167850",0.341222070223438
"1827","uc.241","OR5H14___9814938698150318",0.636494108047136
"1828","uc.241","OR5H15___9816870098169641",0.574934600523196
"1829","uc.241","LOC105373998___9818473498188858",0.478851369189047
"1830","uc.241","LOC105373997___9819157498196524",0.497957616339069
"1831","uc.241","OR5H6___9826326098265262",0.594957640338877
"1832","uc.241","OR5H2___9828288898283832",0.587781697746418
"1833","uc.241","OR5K4___9835385498354819",0.457445940432477
"1834","uc.241","LOC105374000___9836787898368608",0.62953416372669
"1835","uc.241","OR5K3___9839066698391631",0.489828881368949
"1836","uc.241","OR5K1___9846948098470576",0.618076655386757
"1837","uc.241","CHESS2804___9947503899501997",0.311128710970312
"1838","uc.241","CHESS2806___101899239101902311",0.385427316581467
"1839","uc.241","CHESS2807___102099227102101694",0.394542443660451
"1840","uc.241","LOC101929411___102163705102164871",0.605061559507524
"1841","uc.241","LOC107986105___102298857102302869",0.331161350709194
"1842","uc.241","LOC107986106___102660923102667022",0.331468548251614
"1843","uc.241","LOC105374017___102710842102727620",0.356322749418005
"1844","uc.241","LOC105374023___104995641105017995",0.335646914824681
"1845","uc.241","LOC105374026___106059695106070656",0.323179014567884
"1846","uc.241","LOC107986111___106209083106214386",0.51703746370029
"1847","uc.241","LOC107986112___106298884106304271",0.592665658674731
"1848","uc.241","CHESS2810___107420045107421341",0.326956584347325
"1849","uc.241","CHESS2813___108728048108729337",0.603803969568244
"1850","uc.241","LOC105374034___108742489108748262",0.52937336501308
"1851","uc.241","RETNLB___108755639108757283",0.525864593083256
"1852","uc.241","RP11-59E19.4___109176438109177365",0.351037991696066
"1853","uc.241","LOC105377811___110080793110082761",0.594705642354861
"1854","uc.241","LOC107984087___111783563111798595",0.384419324645403
"1855","uc.241","LOC105374054___117238929117244845",0.302731178150575
"1856","uc.241","CHESS2822___118274201118275903",0.633813329493364
"1857","uc.241","LOC101926968___118641768118644157",0.490584875320998
"1858","uc.241","C3orf30___119146144119162313",0.383497732018144
"1859","uc.241","LOC105374064___119699875119702921",0.363916288669691
"1860","uc.241","CHESS2826___122171364122172955",0.300271197830417
"1861","uc.241","CHESS2835___126661145126661993",0.484937720498236
"1862","uc.241","CHESS2845___130746929130747264",0.314239086087311
"1863","uc.241","LOC105374108___130844835130846886",0.40921112631099
"1864","uc.241","BFSP2___133397882133480980",0.324818201454388
"1865","uc.241","BFSP2-AS1___133426087133491146",0.338730890152879
"1866","uc.241","CHESS2847___134342685134343014",0.336844505243958
"1867","uc.241","PISRT1___139232992139233522",0.305747954016368
"1868","uc.241","RP11-442N1.1___139688403139689342",0.514119087047304
"1869","uc.241","RP11-691G17.1___140865075140867783",0.460765113879089
"1870","uc.241","LOC107986137___141303833141305884",0.312004703962368
"1871","uc.241","LOC105374139___144375634144379518",0.300340797273622
"1872","uc.241","LOC105374141___144884609144896241",0.466618667050664
"1873","uc.241","CHESS2859___145021101145026005",0.488787289701682
"1874","uc.241","LOC107986045___148936579148957454",0.33016295869633
"1875","uc.241","LOC107986140___149284779149316181",0.338704490364077
"1876","uc.241","LOC105374157___151619929151625998",0.33015335877313
"1877","uc.241","CHESS2868___152203911152204152",0.457570739434085
"1878","uc.241","LOC105374163___152494820152497083",0.505421556627547
"1879","uc.241","CHESS2870___154324646154324845",0.523695010439917
"1880","uc.241","LOC105374172___155315471155318933",0.443482852137183
"1881","uc.241","CHESS2873___159185205159187866",0.518115055079559
"1882","uc.241","RP11-774I5.1___161816909161821908",0.378582571339429
"1883","uc.241","LOC105374190___164402462164419607",0.483476132190943
"1884","uc.241","LOC105374192___165072023165083824",0.339854081167351
"1885","uc.241","RP11-12K11.2___166835021166844956",0.36234910120719
"1886","uc.241","LOC105374194___166898683166931824",0.360702714378285
"1887","uc.241","LOC105374195___166971879166973797",0.686149710802314
"1888","uc.241","LINC01327___167392796167408519",0.310538315693475
"1889","uc.241","CHESS2878___167864849167865420",0.537420500635995
"1890","uc.241","TMEM212-IT1___171894436171895240",0.532663738690091
"1891","uc.241","GHSR___172443291172448456",0.385081719346245
"1892","uc.241","LOC107986052___172849089172852671",0.493817649458804
"1893","uc.241","CHESS2887___172867573172871510",0.372049823601411
"1894","uc.241","LOC105374221___172960524172966164",0.308891928864569
"1895","uc.241","CHESS2888___173099173173102321",0.493918448652411
"1896","uc.241","RP11-809F4.3___175938929175941037",0.430611755105959
"1897","uc.241","LINC01209___176814155176817001",0.417015863873089
"1898","uc.241","RP11-114M1.2___177621382177628287",0.33827489380085
"1899","uc.241","LOC107986155___178201406178206917",0.357361941104471
"1900","uc.241","LOC107986156___178224176178226387",0.524443804449565
"1901","uc.241","LOC105374242___182025654182027708",0.308229534163727
"1902","uc.241","RP11-646E18.4___182739669182740848",0.326901384788922
"1903","uc.241","LOC105374265___187931469187933225",0.524604603163175
"1904","uc.241","LOC105374272___190696278190699390",0.491938464492284
"1905","uc.241","LOC105374275___191748642191759658",0.353202774377805
"1906","uc.241","LOC105374282___193770959193772372",0.384623323013416
"1907","uc.241","LOC107986172___194159793194162285",0.373655410756714
"1908","uc.241","uc.140",0.394564043487652
"1909","uc.241","uc.142",0.554244366045072
"1910","uc.241","uc.145",0.611863105095159
"1911","uc.241","uc.146",0.736705306357549
"1912","uc.241","LINC00955___35768693590985",0.335195718434253
"1913","uc.241","RP3-368B9.2___36330293633975",0.315851873185015
"1914","uc.241","LOC107986218___49221524923359",0.370254637962896
"1915","uc.241","LOC101928532___87453968747711",0.608011135910913
"1916","uc.241","LOC650293___89497518950401",0.636314109487124
"1917","uc.241","USP17L10___92106579212249",0.479520963832289
"1918","uc.241","USP17L11___92154059216997",0.5953104375165
"1919","uc.241","USP17L12___92201529221744",0.595747234022128
"1920","uc.241","USP17L13___92248969226488",0.514625482996136
"1921","uc.241","USP17L15___92343859236334",0.495656034751722
"1922","uc.241","USP17L17___92438799245471",0.522567019463844
"1923","uc.241","USP17L18___92486309250222",0.593416852665179
"1924","uc.241","USP17L19___92533789254970",0.593001655986752
"1925","uc.241","USP17L20___92581249259716",0.530868553051576
"1926","uc.241","USP17L21___92628729264464",0.582732138142895
"1927","uc.241","USP17L22___92676199269211",0.582732138142895
"1928","uc.241","USP17L23___92723649272914",0.582732138142895
"1929","uc.241","USP17L24___93251659326757",0.526046991624067
"1930","uc.241","USP17L25___93299119331503",0.559653922768618
"1931","uc.241","USP17L26___93346589336250",0.559653922768618
"1932","uc.241","USP17L5___93394039340995",0.529310965512276
"1933","uc.241","USP17L27___93441489345740",0.546612427100583
"1934","uc.241","USP17L28___93488939350485",0.546612427100583
"1935","uc.241","USP17L29___93536389355230",0.546612427100583
"1936","uc.241","USP17L9P___93583829359974",0.526178990568076
"1937","uc.241","USP17L30___93631299364721",0.550101999184007
"1938","uc.241","USP17L6P___93678749369070",0.550101999184007
"1939","uc.241","LOC100133128___93990289403565",0.460736314109487
"1940","uc.241","LOC105374487___1130952911312798",0.528521371829025
"1941","uc.241","LOC105374502___1612428416126165",0.342918856649147
"1942","uc.241","LOC107986220___1815533318157398",0.474358605131159
"1943","uc.241","LOC107986262___1816766518226765",0.303455972352221
"1944","uc.241","LOC105374513___2000691720026316",0.322670218638251
"1945","uc.241","LOC105374514___2020599920212958",0.535790913672691
"1946","uc.241","LOC105374515___2065844620674272",0.421787025703794
"1947","uc.241","LOC105374525___2357863823581468",0.344231646146831
"1948","uc.241","RP11-415C15.3___2726250627267254",0.323207814337485
"1949","uc.241","LOC105374547___2764597327656496",0.459608323133415
"1950","uc.241","LOC105374549___2773620727755855",0.430767753857969
"1951","uc.241","LOC105374550___2781916027830169",0.427638178894569
"1952","uc.241","LOC107986269___2831151928314093",0.552482780137759
"1953","uc.241","LOC107986268___2833865228387853",0.310245518035856
"1954","uc.241","LOC105374556___2839320428402926",0.5812513499892
"1955","uc.241","CHESS2999___2862160928624471",0.345119639042888
"1956","uc.241","LOC105374559___2862455428631551",0.354136366909065
"1957","uc.241","LOC102723764___2899631829017256",0.606460748314014
"1958","uc.241","RP11-769N22.1___2904659129048765",0.449677202582379
"1959","uc.241","LOC105374562___2979790329801039",0.71968464252286
"1960","uc.241","RP11-315A17.1___3135028431351725",0.546262029903761
"1961","uc.241","LOC105374564___3149979731506308",0.552254781961744
"1962","uc.241","LOC105374566___3170206031729518",0.47015863873089
"1963","uc.241","LOC107986222___3198449331990446",0.59828401372789
"1964","uc.241","CHESS3002___3213641932140884",0.485192118463052
"1965","uc.241","LOC101927363___3235103832353220",0.668029855761154
"1966","uc.241","CHESS3003___3356567133572485",0.536623707010344
"1967","uc.241","LOC107986272___3490261034920682",0.547512419900641
"1968","uc.241","LOC105374402___3711200537129587",0.343353253173975
"1969","uc.241","LOC105374406___3776104737762850",0.356961144310846
"1970","uc.241","CHESS3008___3815551738157285",0.501838385292918
"1971","uc.241","LOC107986224___3856143238561784",0.523392612859097
"1972","uc.241","RP11-109E24.1___4270610742707335",0.499395204838361
"1973","uc.241","CHESS3022___4909324149099885",0.384469724242206
"1974","uc.241","CHESS3025___4915030249150731",0.599102407180743
"1975","uc.241","CHESS3031___4955724649557902",0.53499412004704
"1976","uc.241","CHESS3032___4964314549651520",0.372774617803058
"1977","uc.241","CHESS3033___4964444849648132",0.516550267597859
"1978","uc.241","LOC105377652___5204378252047625",0.467950656394749
"1979","uc.241","LOC107986279___5229867152354067",0.368459452324381
"1980","uc.241","CHESS3034___5250993152551597",0.311169510643915
"1981","uc.241","CHESS3037___5455947554561506",0.395572035423717
"1982","uc.241","LOC339978___5460321154607131",0.419756641946864
"1983","uc.241","LOC105377671___5852451558565202",0.471728226174191
"1984","uc.241","LOC107986228___5856728758590243",0.320128638970888
"1985","uc.241","LOC105377672___5877642258786610",0.471831425348597
"1986","uc.241","LOC105377247___5898428259046959",0.326810185518516
"1987","uc.241","LOC105377245___5898718758988154",0.749127606979144
"1988","uc.241","CHESS3041___6245416162455344",0.717558259533924
"1989","uc.241","RP11-257A22.1___6312831163143881",0.474812201502388
"1990","uc.241","LOC105377254___6376154463794955",0.401269589843281
"1991","uc.241","TECRL___6426955264409509",0.308102335181319
"1992","uc.241","LOC105377255___6487076264873499",0.48422012623899
"1993","uc.241","LOC105377258___6578063865784672",0.579948160414717
"1994","uc.241","LOC105377259___6586847665886184",0.321691026471788
"1995","uc.241","LOC105377260___6594493965948261",0.512283101735186
"1996","uc.241","TMPRSS11GP___6799181267997439",0.411282309741522
"1997","uc.241","CHESS3043___6874496668750936",0.38656490748074
"1998","uc.241","UGT2B10___6881598168837695",0.442110063119495
"1999","uc.241","UGT2A3___6892689568951800",0.401787985696115
"2000","uc.241","UGT2B11___6920031769224983",0.324940600475196
"2001","uc.241","UGT2B28___6928042969295050",0.45125638994888
"2002","uc.241","LOC105377269___6998683469993435",0.542707658338733
"2003","uc.241","STATH___6999593170002570",0.377521779825761
"2004","uc.241","HTN3___7002841370036538",0.456039551683587
"2005","uc.241","HTN1___7005041570058848",0.464158686730506
"2006","uc.241","LOC105377270___7017148070185454",0.351462788297694
"2007","uc.241","CABS1___7033495470337116",0.461228310173519
"2008","uc.241","SMR3A___7036077670367158",0.509467924256606
"2009","uc.241","OPRPN___7039788270410197",0.318093455252358
"2010","uc.241","AMTN___7051857270532959",0.30718314253486
"2011","uc.241","GC___7174169371805520",0.304439964480284
"2012","uc.241","LOC107986287___7353169573534391",0.563227494180047
"2013","uc.241","LOC105377278___7483112774835652",0.445566035471716
"2014","uc.241","LOC105377282___7487175074881197",0.404142366861065
"2015","uc.241","44085___7694971477040384",0.336314109487124
"2016","uc.241","LOC105377291___7697309877040878",0.338301293589651
"2017","uc.241","CHESS3055___7844445378444836",0.387040103679171
"2018","uc.241","CHESS3057___8029737380297796",0.588799289605683
"2019","uc.241","CHESS3058___8029896080299790",0.402949576403389
"2020","uc.241","LOC101928942___8116492881196345",0.318227854177167
"2021","uc.241","LOC105377315___8379645483803132",0.376016991864065
"2022","uc.241","CHESS3071___8949094989492042",0.397513619891041
"2023","uc.241","RP11-763F8.1___9131903491325306",0.344313245494036
"2024","uc.241","ATOH1___9382892793829991",0.417483860129119
"2025","uc.241","CHESS3078___9583795395840028",0.602464780281758
"2026","uc.241","LINC01216___100660279100675113",0.327052583579331
"2027","uc.241","LINC01217___100778582100791235",0.306424748602011
"2028","uc.241","CHESS3081___101499239101505317",0.358842729258166
"2029","uc.241","LOC105377364___110986146111010458",0.402378380972952
"2030","uc.241","LOC105377365___111632151111640534",0.533537331701347
"2031","uc.241","LOC105377366___111642241111648805",0.348407612739098
"2032","uc.241","LOC105377370___112120848112131094",0.345119639042888
"2033","uc.241","LOC105377380___114548645114558726",0.302279981760146
"2034","uc.241","CHESS3091___116222654116223805",0.697936016511868
"2035","uc.241","CHESS3093___116513540116514940",0.728163774689803
"2036","uc.241","LOC105377385___116663938116667507",0.679621763025896
"2037","uc.241","LOC105377387___117050936117073066",0.376151390788874
"2038","uc.241","LINC01365___119799106119804515",0.484736122111023
"2039","uc.241","CHESS3096___119897634119898612",0.583017735858113
"2040","uc.241","CHESS3101___124083896124085148",0.687172102623179
"2041","uc.241","LOC101927109___126064159126072277",0.664657882736938
"2042","uc.241","LOC105377410___126280103126284379",0.678421772625819
"2043","uc.241","CHESS3104___126773925126778447",0.420894232846137
"2044","uc.241","LOC105377416___129311029129314000",0.619941440468476
"2045","uc.241","LOC105377418___130023078130030745",0.718215854273166
"2046","uc.241","LOC105377420___130376229130388079",0.504003167974656
"2047","uc.241","RP11-401I19.2___130808507130811933",0.726337389300886
"2048","uc.241","CHESS3110___130960426130964254",0.56687786497708
"2049","uc.241","LOC105377422___131104704131136251",0.459229126166991
"2050","uc.241","LOC105377423___131341814131343815",0.74312765497876
"2051","uc.241","LOC105377424___131379155131592695",0.31203590371277
"2052","uc.241","LOC105377428___132027175132033702",0.384733722130223
"2053","uc.241","CHESS3113___132531102132546477",0.349806801545588
"2054","uc.241","LOC105377432___133058606133059993",0.527626178990568
