"","gene","partner","cor"
"2393","uc.101","CDC23___138187648138213343",0.442126862985096
"2394","uc.101","KDM3B___138352596138437151",0.432987736098111
"2395","uc.101","ETF1___138497562138543300",0.408203134374925
"2396","uc.101","HSPA9___138553142138575675",0.447680418556652
"2397","uc.101","LOC105379193___138571078138585089",0.438070895432837
"2398","uc.101","PURA___140114123140119416",0.347894016847865
"2399","uc.101","ANKHD1___140401814140539856",0.531542947656419
"2400","uc.101","ANKHD1-EIF4EBP3___140401814140552419",0.367081863345093
"2401","uc.101","IK___140647799140662512",0.371305829553364
"2402","uc.101","HARS2___140691426140699384",0.302200782393741
"2403","uc.101","PCDHB9___141187127141191538",0.301943984448124
"2404","uc.101","DIAPH1___141514969141619055",0.35827633378933
"2405","uc.101","NR3C1___143258375143435512",0.510454316365469
"2406","uc.101","LARS___146093201146182787",0.537533299733602
"2407","uc.101","RBM27___146203550146289309",0.676482588139295
"2408","uc.101","TCERG1___146447124146517037",0.302644778841769
"2409","uc.101","FBXO38___148383935148446209",0.360347517219862
"2410","uc.101","GRPEL2___149345414149354583",0.337425300597595
"2411","uc.101","GRPEL2-AS1___149348116149357779",0.341666066671467
"2412","uc.101","CSNK1A1___149464162149551552",0.395567235462116
"2413","uc.101","TIGD6___149993123150001167",0.391477668178655
"2414","uc.101","DCTN4___150708747150759095",0.356265149878801
"2415","uc.101","ATOX1___151742822151758656",-0.436057311541508
"2416","uc.101","LOC105378235___151752296151758545",-0.424295005639955
"2417","uc.101","G3BP1___151770779151811826",0.664444284445725
"2418","uc.101","MFAP3___154038959154161896",0.490114479084167
"2419","uc.101","GEMIN5___154886286154938216",0.57218902248782
"2420","uc.101","KIF4B___155013700155018125",-0.329855761153911
"2421","uc.101","CLINT1___157785743157859175",0.63953728370173
"2422","uc.101","RARS___168486451168522844",0.411306309549524
"2423","uc.101","SPDL1___169583634169605124",0.484349725202198
"2424","uc.101","UBTD2___172203206172283797",0.451899584803322
"2425","uc.101","LINC01411___174336192174532702",-0.316442268461852
"2426","uc.101","LOC107986484___175087880175092564",0.320522235822113
"2427","uc.101","CLTB___176392455176416614",-0.387217702258382
"2428","uc.101","FAF2___176447226176510642",0.538315693474452
"2429","uc.101","UIMC1___176905005177022640",0.369426644586843
"2430","uc.101","NSD1___177131798177301241",0.346197230422157
"2431","uc.101","ZNF354A___178711521178730716",0.363885088919289
"2432","uc.101","ZNF354B___178859813178901135",0.303326373389013
"2433","uc.101","ZNF879___179023759179038832",0.374833801329589
"2434","uc.101","ZNF354C___179060415179086617",0.364465884272926
"2435","uc.101","RUFY1___179550551179629078",0.46828665370677
"2436","uc.101","LOC101928445___179595904179603741",0.382708138334893
"2437","uc.101","HNRNPH1___179611677179634784",0.44405884752922
"2438","uc.101","CANX___179678631179731650",0.357285141718866
"2439","uc.101","MAML1___179732831179777312",0.495579235366117
"2440","uc.101","CNOT6___180494373180578602",0.477478580171359
"2441","uc.101","ZFP62___180833939180861327",0.329387764897881
"2442","uc.101","uc.193",0.41547267621859
"2443","uc.101","uc.195",-0.344042047663619
"2444","uc.101","uc.203",0.419903040775674
"2445","uc.101","RIPK1___30638883116347",0.391148870809034
"2446","uc.101","CHESS3409___30917743092846",-0.381992944056448
"2447","uc.101","LOC107986556___31060573118673",0.321314229486164
"2448","uc.101","PRPF4B___40194024065084",0.529562963496292
"2449","uc.101","CDYL___47061594958530",0.439263685890513
"2450","uc.101","LOC105374897___49023564909245",-0.324909400724794
"2451","uc.101","LY86-AS1___63440866622826",-0.335030119759042
"2452","uc.101","RREB1___71075977251991",0.405476756185951
"2453","uc.101","SSR1___72639137314197",0.355857153142775
"2454","uc.101","RIOK1___73898167418066",0.374250605995152
"2455","uc.101","SNRNP48___75901997611967",0.38234094127247
"2456","uc.101","BLOC1S5___80135678064414",0.350207598339213
"2457","uc.101","HIVEP1___1200209612212034",0.392147262821897
"2458","uc.101","NUP153___1761500517714070",0.592752057983536
"2459","uc.101","LOC105374952___1770613017711314",0.305587155302758
"2460","uc.101","KDM1B___1815538818227461",0.551685986512108
"2461","uc.101","DEK___1822280618264568",0.588062495500036
"2462","uc.101","E2F3___2035328520499524",0.389656082751338
"2463","uc.101","LOC107986577___2075482920756847",-0.396620827033384
"2464","uc.101","LOC105374970___2182573521828712",-0.334948520411837
"2465","uc.101","C6orf62___2468786724720899",0.30422396620827
"2466","uc.101","BTN2A2___2638289126394874",0.395512035903713
"2467","uc.101","BTN2A3P___2642139126435327",0.350178798569611
"2468","uc.101","ZNF322___2663438326659752",0.456193150454796
"2469","uc.101","ZNF184___2745074227473118",0.36062591499268
"2470","uc.101","ZKSCAN8___2813684928159864",0.52077423380613
"2471","uc.101","ZKSCAN4___2823975628259312",0.424141406868745
"2472","uc.101","ZSCAN12___2837880528399768",0.432862937096503
"2473","uc.101","LOC105374997___2842139828424832",0.334574123407013
"2474","uc.101","HCG16___2898474928988536",0.341037271701826
"2475","uc.101","ZNF311___2899478529005668",0.320925432596539
"2476","uc.101","MOG___2963825129672372",-0.350682794537644
"2477","uc.101","TRIM26___3018445330213494",0.316036671706626
"2478","uc.101","ABCF1___3057139330591532",0.347788417692659
"2479","uc.101","PPP1R10___3060040030618607",0.371680226558188
"2480","uc.101","DHX16___3065311930673053",0.306021551827585
"2481","uc.101","MDC1___3069980730717988",0.417757457940337
"2482","uc.101","MDC1-AS1___3070306730713184",0.436033311733506
"2483","uc.101","TCF19___3115852431164215",0.347543619651043
"2484","uc.101","DDX39B___3153021931542475",0.306131950944392
"2485","uc.101","APOM___3165241031658210",0.311354309165527
"2486","uc.101","VWA7___3176413531777331",-0.304859961120311
"2487","uc.101","BRD2___3296866032981505",0.361669906640747
"2488","uc.101","SLC39A7___3320082633204437",0.333227734178127
"2489","uc.101","DAXX___3331843533323256",0.381678546571627
"2490","uc.101","ZBTB9___3345397033457544",0.357695538435693
"2491","uc.101","C6orf1___3424638034249108",-0.405829553363573
"2492","uc.101","SRPK1___3583032335921342",0.404168766649867
"2493","uc.101","MAPK14___3602763536122964",0.42687258501932
"2494","uc.101","BRPF3___3619677336232790",0.309052727578179
"2495","uc.101","KCTD20___3644276736496002",0.484085727314182
"2496","uc.101","STK38___3649369036547516",0.536494108047136
"2497","uc.101","TBC1D22B___3725770437332970",0.365452276381789
"2498","uc.101","LOC107986531___3743206937433584",0.329466964264286
"2499","uc.101","CHESS3473___3745338137455018",-0.302303981568148
"2500","uc.101","MED20___4190535341921147",0.355290757673939
"2501","uc.101","UBR2___4256390542693505",0.30265917872657
"2502","uc.101","PTK7___4307626843161720",0.425955792353661
"2503","uc.101","ZNF318___4332748943369676",0.409931120551036
"2504","uc.101","POLR1C___4351702443562404",0.356543547651619
"2505","uc.101","XPO5___4351889943576075",0.376043391652867
"2506","uc.101","LOC101929726___4419236544218236",-0.320128638970888
"2507","uc.101","CDC5L___4438751444451504",0.489898480812154
"2508","uc.101","CHESS3486___4668059546681020",0.309191926464588
"2509","uc.101","MCM3___5226401452284881",0.550874793001656
"2510","uc.101","TRAM2___5249157752577064",0.35828113375093
"2511","uc.101","ZNF451___5708920357170373",0.320563035495716
"2512","uc.101","LOC101927211___5710961857172213",0.307151942784458
"2513","uc.101","PRIM2___5731480557646852",0.380869753041976
"2514","uc.101","PHF3___6363580263717771",0.466486668106655
"2515","uc.101","SENP6___7560150975718285",0.306475148198814
"2516","uc.101","IRAK1BP1___7886748678979411",0.331482948136415
"2517","uc.101","PHIP___7893430779078526",0.330858953128375
"2518","uc.101","ME1___8321028683431219",-0.315532675738594
"2519","uc.101","RIPPLY2___8385326683857515",0.329865361077111
"2520","uc.101","CEP162___8412084584227889",0.303319173446612
"2521","uc.101","SYNCRIP___8560466585643862",0.461293109655123
"2522","uc.101","CHESS3521___8866237188671318",-0.344627642978856
"2523","uc.101","CHESS3522___8871320988719682",-0.306914344685243
"2524","uc.101","CASP8AP2___8982990089875780",0.489857681138551
"2525","uc.101","MAP3K7___9051251090587301",0.360172318621451
"2526","uc.101","MMS22L___9714216197283437",0.435646914824681
"2527","uc.101","POU3F2___9883470498838790",0.416010271917825
"2528","uc.101","ASCC3___100503760100881372",0.307221542227662
"2529","uc.101","BEND3___107065177107115249",0.430126958984328
"2530","uc.101","SEC63___107867756107958278",0.344805241558068
"2531","uc.101","FOXO3___108559791108692831",0.307067943456452
"2532","uc.101","BRD7P3___118501373118503846",-0.390450476396189
"2533","uc.101","MED23___131573966131628239",0.375527395780834
"2534","uc.101","LINC00326___133088080133107676",0.306379148966808
"2535","uc.101","LOC101928304___134525314134540005",0.332087743298054
"2536","uc.101","BCLAF1___136256863136290645",0.453663570691435
"2537","uc.101","NHSL1___138420519138693116",0.378942568459452
"2538","uc.101","LOC100507557___145734861145886585",0.305606355149159
"2539","uc.101","FBXO30___145798135145864409",0.448630810953512
"2540","uc.101","PPIL4___149495463149546102",0.357630738954088
"2541","uc.101","LATS1___149658153149719899",0.361074711402309
"2542","uc.101","NUP43___149724315149746572",0.31968704250366
"2543","uc.101","FBXO5___152970519152983605",0.415955072359421
"2544","uc.101","SCAF8___154733378154964577",0.38468812249502
"2545","uc.101","CHESS3605___157234242157235955",0.34718842249262
"2546","uc.101","uc.208",0.361590707274342
"2547","uc.101","uc.209",0.33765329877361
"2548","uc.101","uc.215",-0.467549859601123
"2549","uc.101","DNAAF5___726701786479",0.364758681930545
"2550","uc.101","SUN1___815557875795",0.392135262917897
"2551","uc.101","ADAP1___895057955407",-0.343187654498764
"2552","uc.101","CYP2W1___983157989980",-0.30530635754914
"2553","uc.101","MRM2___22342312242198",0.43983968128255
"2554","uc.101","EIF3B___23545402385396",0.437626898984808
"2555","uc.101","BRAT1___25339782555762",0.310442316461468
"2556","uc.101","TTYH3___26319692664802",0.310641514867881
"2557","uc.101","RNF216P1___49739855015016",0.341510067919457
"2558","uc.101","RBAK___50458215069488",0.576112991096071
"2559","uc.101","RBAK-RBAKDN___50458215073224",0.568992248062016
"2560","uc.101","TNRC18___53062605426043",0.457753137974896
"2561","uc.101","RNF216___56183655781730",0.461943504451964
"2562","uc.101","PMS2___59709256009106",0.423486212110303
"2563","uc.101","EIF2AK1___60160386059229",0.488304893560852
"2564","uc.101","ANKRD61___60313766036552",0.439230086159311
"2565","uc.101","USP42___60787436166380",0.378054575563396
"2566","uc.101","FAM220A___63292086348975",0.315367077063384
"2567","uc.101","ZNF316___66373186661368",0.303688770489836
"2568","uc.101","ZNF12___66882216706947",0.672508219934241
"2569","uc.101","PMS2CL___67101486754029",0.457741138070896
"2570","uc.101","C1GALT1___71571317248651",0.442201262389901
"2571","uc.101","MIOS___75662237609523",0.516377468980248
"2572","uc.101","PHF14___1097383411188565",0.425410996712026
"2573","uc.101","ETV1___1388969413991425",0.321885424916601
"2574","uc.101","LOC105375166___1566794715681980",-0.341517267861857
"2575","uc.101","SNX13___1779076117940518",0.409251925984592
"2576","uc.101","TWISTNB___1969546219709037",0.399409604723162
"2577","uc.101","LOC101927811___2032829920331767",0.329639762881897
"2578","uc.101","ITGB8___2032981920415981",0.32311661506708
"2579","uc.101","SP4___2142804421521273",0.446732426140591
"2580","uc.101","DNAH11___2154321521919915",0.501946384428925
"2581","uc.101","CDCA7L___2190052721945924",0.513046295629635
"2582","uc.101","FAM126A___2289584823014195",0.335226918184655
"2583","uc.101","HNRNPA2B1___2618349526201529",0.475488996088031
"2584","uc.101","CBX3___2620079426213612",0.37124343005256
"2585","uc.101","HIBADH___2752544027663001",0.302884776921785
"2586","uc.101","LOC105375211___2764784627657147",0.314618283053736
"2587","uc.101","TAX1BP1___2773937327829767",0.396476828185375
"2588","uc.101","LOC105375215___2998780630026271",0.452266781865745
"2589","uc.101","FKBP14___3000591630026801",0.437005303957568
"2590","uc.101","PLEKHA8___3002836130130483",0.580238558091535
"2591","uc.101","MTURN___3013488830163600",-0.309866321069432
"2592","uc.101","FAM188B___3077141730893434",0.302152782777738
"2593","uc.101","AVL9___3249542632588741",0.391751265989872
"2594","uc.101","DPY19L1P1___3258091232723849",0.400098399212806
"2595","uc.101","LINC00997___3273305432763234",0.300491996064032
"2596","uc.101","KBTBD2___3285242932894131",0.48062015503876
"2597","uc.101","NT5C3A___3301231833062797",0.393556051551588
"2598","uc.101","BBS9___3312924433637238",0.395915232678139
"2599","uc.101","LOC102724723___3493937434948608",0.341793265653875
"2600","uc.101","HERPUD2___3563231335695187",0.452230782153743
"2601","uc.101","LOC101930085___3569520635699413",0.404982360141119
"2602","uc.101","VPS41___3870575538929556",0.323517411860705
"2603","uc.101","RALA___3962295539708300",0.366534667722658
"2604","uc.101","CDK13___3994950140128290",0.560573115415077
"2605","uc.101","GLI3___4195868142237907",0.500278397772818
"2606","uc.101","POLM___4407158444082540",0.300067199462404
"2607","uc.101","TMED4___4457730644582295",0.323392612859097
"2608","uc.101","H2AFV___4482535444848126",0.382247342021264
"2609","uc.101","PURB___4487629344885385",0.437600499196006
"2610","uc.101","PKD1L1___4777460347958622",0.32468380252958
"2611","uc.101","HUS1___4795862347979625",0.507403940768474
"2612","uc.101","FIGNL1___5043584750450390",0.582156142750858
"2613","uc.101","VOPP1___5543440655572813",0.306604747162023
"2614","uc.101","CCT6A___5605168556064128",0.44546763625891
"2615","uc.101","ZNF680___6450025364563135",0.422792617659059
"2616","uc.101","ZNF107___6466501264711771",0.57234022127823
"2617","uc.101","ZNF117___6497445264991036",0.386197710418317
"2618","uc.101","ZNF92___6537379965401333",0.464045887632899
"2619","uc.101","LOC107986707___6675785966760474",-0.377723378212974
"2620","uc.101","CHESS3758___6677203166805275",0.454491564067488
"2621","uc.101","TMEM248___6692121666971716",0.43859169126647
"2622","uc.101","TYW1___6699680567239520",0.440881272949816
"2623","uc.101","AUTS2___6959844270802677",0.325902992776058
"2624","uc.101","LOC107986709___7069583570698562",-0.323611011111911
"2625","uc.101","LOC105375347___7074347370746136",-0.313183094535244
"2626","uc.101","POM121___7287933572951440",0.406487148102815
"2627","uc.101","SPDYE8P___7301973173029762",-0.313915088679291
"2628","uc.101","FZD9___7343377973436120",0.305642354861161
"2629","uc.101","BAZ1B___7343779473522298",0.675378596971224
"2630","uc.101","MLXIPL___7359250373647956",-0.329123767009864
"2631","uc.101","ELN___7402426674069912",0.310142318861449
"2632","uc.101","LOC107986809___7405892174062284",0.330213358293134
"2633","uc.101","EIF4H___7417437674200603",0.37437060503516
"2634","uc.101","GTF2IRD1___7445379074603070",0.336489308085535
"2635","uc.101","GTF2I___7465766574760692",0.528958168334653
"2636","uc.101","LOC101926943___7468893774728918",0.515919072647419
"2637","uc.101","GTF2IP1___7518538375237705",0.390431276549788
"2638","uc.101","POM121C___7541200775486288",0.3859409124727
"2639","uc.101","HIP1___7553329875738976",0.308419132646939
"2640","uc.101","LOC102723791___7725260377307303",0.346634026927785
"2641","uc.101","PTPN12___7753716077640389",0.462320301437589
"2642","uc.101","CHESS3787___7754425477545742",-0.373938608491132
"2643","uc.101","RSBN1L___7769642677786418",0.518067055463556
"2644","uc.101","PHTF2___7779879277957833",0.426135790913673
"2645","uc.101","MAGI2-AS3___7945242779471961",0.417534259725922
"2646","uc.101","DMTF1___8710303087197684",0.392915256677947
"2647","uc.101","TMEM243___8718908787319220",0.346055631554948
"2648","uc.101","CROT___8734563587402334",0.380168958648331
"2649","uc.101","SLC25A40___8783449987876377",0.466462668298654
"2650","uc.101","DBF4___8787621687910764",0.431840545275638
"2651","uc.101","LOC105375386___8814005688189714",0.318153454772362
"2652","uc.101","LOC107986715___9032669490384859",0.449310005519956
"2653","uc.101","GTPBP10___9034666590391455",0.47249142006864
"2654","uc.101","CLDN12___9040333490415954",0.335231718146255
"2655","uc.101","LOC102723899___9040337990513397",0.334506923944609
"2656","uc.101","CDK14___9059599491210590",0.391357669138647
"2657","uc.101","FZD1___9126446891312440",0.442110063119495
"2658","uc.101","MTERF1___9179995391880733",0.358000335997312
"2659","uc.101","KRIT1___9219896992246128",0.642076463388293
"2660","uc.101","ANKIB1___9224621692401773",0.476784985720114
"2661","uc.101","GATAD1___9244744892495744",0.36968584251326
"2662","uc.101","PEX1___9248702392528531",0.328187774497804
"2663","uc.101","FAM133B___9255466692590394",0.533182134542924
"2664","uc.101","CDK6___9259944292836627",0.326822185422517
"2665","uc.101","SAMD9___9309951393118023",0.452153982768138
"2666","uc.101","SAMD9L___9313005493148401",0.345494036047712
"2667","uc.101","VPS50___9323234093361123",0.437895696834425
"2668","uc.101","SLC25A13___9612022096322147",0.427856577147383
"2669","uc.101","TRRAP___9887849099013514",0.498480812153503
"2670","uc.101","ZNF394___9948651999500302",0.310521515827873
"2671","uc.101","ZKSCAN5___9950129699537534",0.547044423644611
"2672","uc.101","FAM200A___9954070599554743",0.400220798233614
"2673","uc.101","ZNF655___9955772699581645",0.447159622723018
"2674","uc.101","ZSCAN25___9961660099738689",0.554285165718674
"2675","uc.101","TRIM4___9988874199919600",0.494571243430053
"2676","uc.101","ZKSCAN1___100015572100049508",0.333251733986128
"2677","uc.101","ZSCAN21___100049770100072372",0.409117527059784
"2678","uc.101","ZNF3___100060566100082691",0.438534091727266
"2679","uc.101","MCM7___100092728100101940",0.393829649362805
"2680","uc.101","TAF6___100107070100119858",0.385016919864641
"2681","uc.101","LOC105375424___100107953100109898",0.324676602587179
"2682","uc.101","CNPY4___100119642100126004",0.340194878440973
"2683","uc.101","CHESS3808___100121225100127138",0.329488564091487
"2684","uc.101","MEPCE___100428790100436009",0.36140830873353
"2685","uc.101","EPHB4___100796292100827521",0.473662610699115
"2686","uc.101","LOC107986831___100826959100834954",0.317721458228334
"2687","uc.101","SRRT___100874971100889728",0.34608923128615
"2688","uc.101","TRIM56___101085279101097967",0.344637242902057
"2689","uc.101","AP1S1___101154405101161276",-0.337631698946408
"2690","uc.101","VGF___101160516101170433",-0.322351021191831
"2691","uc.101","FIS1___101239458101252413",-0.305339957280342
"2692","uc.101","LOC105379743___101536714101538680",0.339868481052152
"2693","uc.101","FBXL13___102699226103074841",0.315196678426573
"2694","uc.101","FAM185A___102748944102913394",0.34139966880265
"2695","uc.101","PMPCB___103297412103329902",0.395012839897281
"2696","uc.101","DNAJC2___103312474103348739",0.527045383636931
"2697","uc.101","KMT2E___105014190105119448",0.395022439820482
"2698","uc.101","SRPK2___105110708105399366",0.324175006599947
"2699","uc.101","PUS7___105456501105522270",0.500045599635203
"2700","uc.101","RINT1___105532085105567688",0.359913120695035
"2701","uc.101","SYPL1___106090368106112647",0.322144622843017
"2702","uc.101","HBP1___107168961107202722",0.448779609763122
"2703","uc.101","COG5___107184754107580149",0.512453500371997
"2704","uc.101","CHESS3821___107258878107261979",-0.394189646482828
"2705","uc.101","CBLL1___107743497107770872",0.618230254157967
"2706","uc.101","DLD___107889096107921554",0.443480452156383
"2707","uc.101","THAP5___108554543108569768",0.416967864257086
"2708","uc.101","TMEM168___112745067112790715",0.335332517339861
"2709","uc.101","BMT2___112809010112939877",0.328221374229006
"2710","uc.101","MDFIC___114922098115025522",0.338166894664843
"2711","uc.101","ST7-AS1___116952446116954334",0.300691194470444
"2712","uc.101","LSM8___118184032118204377",0.49031607747138
"2713","uc.101","ING3___120950755120976636",0.336503707970336
"2714","uc.101","AASS___122073522122144290",0.417975856193151
"2715","uc.101","WASL___123679393123754976",0.395080039359685
"2716","uc.101","POT1___124822386124929983",0.440091679266566
"2717","uc.101","ZNF800___127342871127392803",0.558720330237358
"2718","uc.101","GCC1___127567940127588285",0.474260205918353
"2719","uc.101","RBM28___128280782128343915",0.417042263661891
"2720","uc.101","MGC27345___128297685128307763",0.315441476468188
"2721","uc.101","CALU___128739292128773776",0.361734706122351
"2722","uc.101","TNPO3___128954180129055173",0.539078887368901
"2723","uc.101","SMO___129188633129213548",0.469409844721242
"2724","uc.101","NRF1___129611702129757671",0.377236182110543
"2725","uc.101","UBE2H___129830651129952960",0.394619243046056
"2726","uc.101","ZC3HC1___130018251130051451",0.300364797081623
"2727","uc.101","KLHDC10___130070349130152296",0.423707010343917
"2728","uc.101","TMEM209___130164713130205498",0.556041951664387
"2729","uc.101","SSMEM1___130205399130219329",-0.313238294093647
"2730","uc.101","CEP41___130391634130441210",0.353392372861017
"2731","uc.101","CHESS3853___130595357130596097",-0.320301437588499
"2732","uc.101","TSGA13___130668646130687432",-0.306695946432429
"2733","uc.101","MKLN1___131106156131497727",0.498867209062328
"2734","uc.101","RP11-180C16.1___131493964131497694",0.418393452852377
"2735","uc.101","CHCHD3___132784862133082158",0.317534259725922
"2736","uc.101","EXOC4___133253067134067137",0.463359493124055
"2737","uc.101","LOC101928861___133800493133824888",0.469553843569252
"2738","uc.101","SLC35B4___134289337134320307",0.400232798137615
"2739","uc.101","CALD1___134779413134970900",0.395118439052488
"2740","uc.101","AGBL3___134985169135135782",0.345443636450908
"2741","uc.101","C7orf49___135092303135170826",0.368483452132383
"2742","uc.101","TMEM140___135148014135188741",0.34984280125759
"2743","uc.101","AC009542.2___135198401135200305",-0.338694890440877
"2744","uc.101","CNOT4___135361795135510127",0.500827993376053
"2745","uc.101","NUP205___135557914135648883",0.668154654762762
"2746","uc.101","MTPN___135885207135977456",0.415230278157775
"2747","uc.101","LUZP6___135926755135977456",0.414359085127319
"2748","uc.101","CHESS3860___135929906135935266",0.44577963376293
"2749","uc.101","TRIM24___138460334138588497",0.38765209878321
"2750","uc.101","SVOPL___138573697138701547",0.350757193942449
"2751","uc.101","ZC3HAV1___139043247139109720",0.449778001775986
"2752","uc.101","CHESS3865___139057182139060330",-0.480012959896321
"2753","uc.101","TTC26___139133744139191986",0.465164278685771
"2754","uc.101","UBN2___139229565139329421",0.376645786833705
"2755","uc.101","LUC7L2___139340359139423457",0.46344109247126
"2756","uc.101","C7orf55-LUC7L2___139341132139423585",0.468243454052368
"2757","uc.101","LOC100129148___139417462139427526",0.528948568411453
"2758","uc.101","SLC37A3___140329525140404352",0.405582355341157
"2759","uc.101","MKRN1___140453040140479569",0.439129286965704
"2760","uc.101","BRAF___140706691140924921",0.322199822401421
"2761","uc.101","CASP2___143288215143307698",0.554829961360309
"2762","uc.101","TCAF1___143851368143902228",0.415575875392997
"2763","uc.101","C7orf33___148590565148615860",-0.339150886792906
"2764","uc.101","CUL1___148694847148802079",0.502087983296134
"2765","uc.101","EZH2___148805901148884662",0.413149494804042
"2766","uc.101","ZNF786___149068970149090782",0.32483740130079
"2767","uc.101","ZNF425___149102784149126346",0.322936616507068
"2768","uc.101","ZNF398___149126416149192386",0.421959824321405
"2769","uc.101","ZNF282___149194926149233037",0.412326301389589
"2770","uc.101","ZNF212___149239648149261605",0.463047495620035
"2771","uc.101","CHESS3879___149254949149261917",0.317834257325941
"2772","uc.101","ZNF777___149431363149460962",0.306691146470828
"2773","uc.101","ZNF746___149469641149497832",0.358828329373365
"2774","uc.101","KRBA1___149714781149741225",0.301967984256126
"2775","uc.101","ZNF862___149838375149867479",0.3515563875489
"2776","uc.101","ATP6V0E2-AS1___149860646149873869",0.335056519547844
"2777","uc.101","LOC105375563___150362577150369039",0.313648690810474
"2778","uc.101","SLC4A2___151058212151076527",0.380204958360333
"2779","uc.101","ABCF2___151207837151227374",0.396920824633403
"2780","uc.101","NUB1___151341699151378461",0.450713994288046
"2781","uc.101","KMT2C___152132462152436642",0.432435740514076
"2782","uc.101","XRCC2___152635834152676165",0.411695106439149
"2783","uc.101","PAXIP1-AS2___154928504154957607",0.4703098375213
"2784","uc.101","PAXIP1___154943690155003393",0.584539323685411
"2785","uc.101","RBM33___155644451155781741",0.306203950368397
"2786","uc.101","RNF32___156640286156678333",0.333023735810114
"2787","uc.101","LMBR1___156673354156893208",0.433002135982912
"2788","uc.101","NOM1___156949723156977909",0.464048287613699
"2789","uc.101","UBE3C___157138949157270867",0.445556435548516
"2790","uc.101","NCAPG2___158628031158704831",0.553358773129815
"2791","uc.101","CHESS3903___158801904158804302",-0.312196702426381
"2792","uc.101","CHESS3905___158915223158918421",-0.357916336669307
"2793","uc.101","uc.243",-0.30359757121943
"2794","uc.101","ZNF596___232137253669",0.304927160582715
"2795","uc.101","CLN8___17557781801711",-0.301315189478484
"2796","uc.101","LOC101927752___17581571764584",-0.306544747642019
"2797","uc.101","LOC105377785___27937332840908",0.322003023975808
"2798","uc.101","SGK223___83125948386444",0.32421580627355
"2799","uc.101","MFHAS1___87833538893621",0.405755153958768
"2800","uc.101","ERI1___88894599100262",0.47889936880505
"2801","uc.101","PPP1R3B___91362549151642",0.314558283533732
"2802","uc.101","LINC00599___98118269903830",-0.317836657306742
"2803","uc.101","AF131216.5___1134376811354617",0.301298389612883
"2804","uc.101","PCM1___1792276318031269",0.436498908008736
"2805","uc.101","CHESS3938___1801182818013576",0.385264117887057
"2806","uc.101","LOC107986867___1801357718027630",0.373247414020688
"2807","uc.101","XPO7___2191966922008585",0.415203878368973
"2808","uc.101","CHESS3950___2194476621948195",-0.350689994480044
"2809","uc.101","NUDT18___2210687222110355",-0.359670722634219
"2810","uc.101","LGI3___2214683022156833",-0.308793529651763
"2811","uc.101","LOC105379327___2349197923494279",-0.351525187798498
"2812","uc.101","STMN4___2721624127262508",-0.342537259701922
"2813","uc.101","TRIM35___2728488627311319",0.318079055367557
"2814","uc.101","CHRNA2___2745967727479296",0.300057599539204
"2815","uc.101","INTS9___2876765828890226",0.324095807233542
"2816","uc.101","WRN___3103326231173913",0.568476252189983
"2817","uc.101","FUT10___3330783933473492",0.305279957760338
"2818","uc.101","MAK16___3348516733501260",0.341920464636283
"2819","uc.101","ERLIN2___3773657937758207",0.334281325749394
"2820","uc.101","WHSC1L1___3827504238382272",0.398039215686275
"2821","uc.101","PLEKHA2___3890123538973912",0.355146758825929
"2822","uc.101","GINS4___4152920641545046",0.446446828425373
"2823","uc.101","LOC102723729___4153430541578368",0.414303885568916
"2824","uc.101","KAT6A___4192947942052026",0.48170974632203
"2825","uc.101","LOC105379393___4205175042104987",-0.342618859049128
"2826","uc.101","IKBKB___4227130242332741",0.300705594355245
"2827","uc.101","LOC105379395___4229781842301357",-0.315031079751362
"2828","uc.101","CHESS3985___4766285947669258",-0.325883792929657
"2829","uc.101","PRKDC___4777302647960183",0.555189958480332
"2830","uc.101","LOC105375818___4794139447944500",-0.304627162982696
"2831","uc.101","MCM4___4796020347981990",0.5124943000456
"2832","uc.101","CHESS3992___5233069652334992",0.317788657690738
"2833","uc.101","TCEA1___5396655454022456",0.439086087311302
"2834","uc.101","TGS1___5577212355831096",0.577051383588931
"2835","uc.101","SDCBP___5855316958583908",0.330251757985936
"2836","uc.101","NSMAF___5858313958659845",0.430666954664363
"2837","uc.101","YTHDF3___6316855363212788",0.483406532747738
"2838","uc.101","MTFR1___6564387365771261",0.318035855713154
"2839","uc.101","VCPIP1___6663025366667217",0.341224470204238
"2840","uc.101","CSPP1___6706241567197644",0.332250941992464
"2841","uc.101","ARFGEF1___6717429867343927",0.356457148342813
"2842","uc.101","ZFHX4___7668121976867402",0.369076247390021
"2843","uc.101","ZBTB10___8048559680526265",0.494460844313246
"2844","uc.101","PAG1___8096459181112080",0.30797033623731
"2845","uc.101","LRRCC1___8510708885146533",0.30608875128999
"2846","uc.101","OSGIN2___8990186889927964",0.348916408668731
"2847","uc.101","NBN___8993333689984733",0.523870209038328
"2848","uc.101","SLC26A7___9120949491398155",-0.328775769793842
"2849","uc.101","FAM92A1___9370025293732041",0.303415172678619
"2850","uc.101","RBM12B___9371546093741012",0.436352509179927
"2851","uc.101","TMEM67___9375484493832653",0.329392564859481
"2852","uc.101","RAD54B___9437158694475115",0.50874553003576
"2853","uc.101","FSBP___9442771294436952",0.420632634938921
"2854","uc.101","KIAA1429___9448777794553518",0.592226462188303
"2855","uc.101","DPY19L4___9471970394793848",0.383656130750954
"2856","uc.101","INTS8___9482329094894664",0.459550723594211
