"","gene","partner","cor"
"1698","uc.118","LOC105373644___139384725139388387",0.504564763481892
"1699","uc.118","AC078851.1___139824896139825877",0.716823865409077
"1700","uc.118","LOC107985822___140178456140181120",0.682362541099671
"1701","uc.118","LOC105373663___144806056144810137",0.424727002183983
"1702","uc.118","LOC105373664___145600921145631847",0.552098783209734
"1703","uc.118","LOC105373665___145856245145869832",0.554935560515516
"1704","uc.118","LOC105373666___145872226145881611",0.561050711594307
"1705","uc.118","LOC105373669___146837770146856686",0.343089255285958
"1706","uc.118","LOC105373668___146856681146878223",0.515755873953008
"1707","uc.118","LOC101928526___148855086148859502",0.343854849161207
"1708","uc.118","LOC105373679___149286702149290189",0.53890608875129
"1709","uc.118","LOC105373685___150426522150428921",0.396426428588571
"1710","uc.118","LOC107985827___151303721151306899",0.416190270477836
"1711","uc.118","LOC105373692___154469634154471577",0.423493412052704
"1712","uc.118","CHESS2282___154674459154678735",0.350656394748842
"1713","uc.118","LOC107985952___155208162155213330",0.602479180166559
"1714","uc.118","LOC107985828___155697976155704909",0.633165334677323
"1715","uc.118","RP11-605B16.1___156305108156320255",0.44671322629419
"1716","uc.118","LOC105373708___156666600156694613",0.32063023495812
"1717","uc.118","RP11-20F18.1___160849313160850676",0.633798929608563
"1718","uc.118","LOC105373724___162246132162250268",0.361393908848729
"1719","uc.118","CHESS2289___163121649163125585",0.519132646938825
"1720","uc.118","LOC105373728___163450806163456814",0.336318909448725
"1721","uc.118","CHESS2291___167932137167934699",0.331266949864401
"1722","uc.118","LOC105373733___168341189168344168",0.505903952768378
"1723","uc.118","AC007556.3___169100743169101210",0.460006719946241
"1724","uc.118","LOC105373744___173435475173446780",0.326918184654523
"1725","uc.118","RP11-796E10.1___173811076173811392",0.537946096431229
"1726","uc.118","LOC105373745___173813386173816703",0.3140614875081
"1727","uc.118","AC016751.2___175904371175905502",0.519303045575635
"1728","uc.118","LOC105373767___180115879180125219",0.319672642618859
"1729","uc.118","LOC105373770___180566584180571821",0.582295341637267
"1730","uc.118","LOC105373771___180719967180724601",0.488489692082463
"1731","uc.118","LOC107985831___181095479181097621",0.426186190510476
"1732","uc.118","LOC101927156___181123837181399553",0.348707610339117
"1733","uc.118","AC020595.1___181422154181425749",0.392396860825113
"1734","uc.118","AC013733.4___181690380181693415",0.460169918640651
"1735","uc.118","CHESS2308___183116536183117388",0.628660570715434
"1736","uc.118","LOC105373779___184461929184467187",0.430527755777954
"1737","uc.118","LOC105373782___185164954185167107",0.666153070775434
"1738","uc.118","CHESS2310___185311187185316509",0.586130510955912
"1739","uc.118","LOC107985832___185395113185398070",0.601754385964912
"1740","uc.118","CHESS2313___187184532187185591",0.463189094487244
"1741","uc.118","LOC105373788___187803602187806710",0.608147934816522
"1742","uc.118","CHESS2314___188009043188025126",0.361991504067968
"1743","uc.118","CHESS2319___190717140190844593",0.395022439820482
"1744","uc.118","CHESS2323___191742304191743324",0.313487892096863
"1745","uc.118","AC013401.2___192644102192645387",0.683324933400533
"1746","uc.118","PCGEM1___192749845192776899",0.319077447380421
"1747","uc.118","RP11-764E7.1___193898367193899394",0.800832793337653
"1748","uc.118","LOC105373815___193949666193978962",0.516000671994624
"1749","uc.118","LOC105373816___194379607194386844",0.398015215878273
"1750","uc.118","LOC105373817___195365827195371846",0.493371253029976
"1751","uc.118","LOC101927840___203931966203951605",0.349607603139175
"1752","uc.118","AC016903.1___204470076204473837",0.742208462332302
"1753","uc.118","LOC105373845___204473812204475873",0.683036935704514
"1754","uc.118","CHESS2333___205882198205882604",0.314267885856913
"1755","uc.118","CHESS2336___207515954207516823",0.535577315381477
"1756","uc.118","LOC105373855___208400812208406646",0.326015791873665
"1757","uc.118","LOC105373863___213155804213167691",0.343218854249166
"1758","uc.118","LOC105373864___213167787213174332",0.565449876400989
"1759","uc.118","CHESS2342___213231762213242318",0.40092879256966
"1760","uc.118","LOC102724861___215546198215690923",-0.303499172006624
"1761","uc.118","LINC00607___215611162215848877",-0.300513595891233
"1762","uc.118","CHESS2346___215758704215778239",0.34625242998056
"1763","uc.118","LOC105373894___220510649220515136",0.451889984880121
"1764","uc.118","LOC105373911___224739008224742296",0.300866393068855
"1765","uc.118","CHESS2367___225451509225456543",0.455809153526772
"1766","uc.118","CHESS2368___226115391226123723",0.469409844721242
"1767","uc.118","CHESS2369___226431665226432268",0.588352893176855
"1768","uc.118","LOC105373915___226454782226466964",0.390184078527372
"1769","uc.118","CHESS2372___227728283227729077",0.488040895672835
"1770","uc.118","AC074019.1___228683537228684580",0.658295533635731
"1771","uc.118","LOC105373920___228689185228716684",0.304658362733098
"1772","uc.118","DNAJB3___233740978233744015",0.412316701466388
"1773","uc.118","LOC100286922___233754316233755345",0.431343749250006
"1774","uc.118","RP11-263G22.1___234082259234084490",0.673228214174287
"1775","uc.118","AC114814.3___235177896235178905",0.3687474500204
"1776","uc.118","LOC105373946___236603142236604117",0.32280701754386
"1777","uc.118","AC011286.1___236752774236754363",0.45968512251902
"1778","uc.118","LOC107986002___236804202236808755",0.32625098999208
"1779","uc.118","LOC105373963___238711500238715934",0.396313629490964
"1780","uc.118","AC144525.1___238788648238789716",0.423543811649507
"1781","uc.118","CHESS2396___239417574239417895",0.39594163246694
"1782","uc.118","LOC105373966___239656387239662405",0.356687546499628
"1783","uc.118","OR6B2___240029491240030429",0.349986800105599
"1784","uc.118","PRR21___240041813240042982",0.567043463652291
"1785","uc.118","DEFB126___142553145751",0.383336933304534
"1786","uc.118","DEFB127___157470159163",0.554390764873881
"1787","uc.118","DEFB128___187853189681",0.405834353325173
"1788","uc.118","DEFB129___227258229886",0.377406580747354
"1789","uc.118","RP5-1103G7.10___267186268857",0.343307653538772
"1790","uc.118","LOC101929288___73020897307432",0.611056711546308
"1791","uc.118","LOC101929312___73474337368501",0.378407372741018
"1792","uc.118","CHESS2427___1078880710791772",0.444322845417237
"1793","uc.118","CHESS2428___1079337110794089",0.501679986560108
"1794","uc.118","LOC105372528___1117160311178453",0.352105983152135
"1795","uc.118","LOC105372530___1171250611728909",0.37328581371349
"1796","uc.118","LOC105372531___1195301911958943",0.445458036335709
"1797","uc.118","LOC102606466___1293487712936963",0.506314349485204
"1798","uc.118","LOC105372542___1661052616639971",0.389305685554516
"1799","uc.118","LOC105372543___1696543816968001",0.494093647250822
"1800","uc.118","LOC105372545___1721678317218256",0.354820361437109
"1801","uc.118","CHESS2433___1799657017996887",0.330506155950753
"1802","uc.118","LOC105372551___1827062418271122",0.348203614371085
"1803","uc.118","SCP2D1___1881372618815247",0.433604531163751
"1804","uc.118","LOC105372561___2226058622274548",0.304197566419469
"1805","uc.118","LINC01427___2228022822282801",0.530652554779562
"1806","uc.118","CHESS2437___2238975422391057",0.725019799841601
"1807","uc.118","LOC105372563___2246802722471538",0.518959848321214
"1808","uc.118","RP11-359G22.4___2268544922732363",0.305282357741138
"1809","uc.118","LOC105372567___2277281322774216",0.315568675450596
"1810","uc.118","LOC105372576___2409088024113126",0.356353949168407
"1811","uc.118","LOC105372577___2429770224351429",0.33171094631243
"1812","uc.118","CHESS2444___2849464128497139",0.76968824249406
"1813","uc.118","CHESS2445___2849464128498733",0.739832481340149
"1814","uc.118","LOC107987279___2929576629299691",-0.357311541507668
"1815","uc.118","LINC01598___2954871929560475",0.353843569251446
"1816","uc.118","CHESS2450___3105417031067739",0.351693186454508
"1817","uc.118","DEFB115___3125766431259632",0.546626826985384
"1818","uc.118","LOC102724950___3965532339661027",0.570972232222142
"1819","uc.118","LINC01370___4000436740017492",0.58937768497852
"1820","uc.118","RP11-101E14.3___4003158540043889",0.444207646338829
"1821","uc.118","CHESS2466___4010807740111042",0.64359325125399
"1822","uc.118","LOC105372616___4011642140121077",0.654577963376293
"1823","uc.118","LOC105372623___4294856642955794",0.311944704442365
"1824","uc.118","LOC101927138___4296799042971492",0.51702306381549
"1825","uc.118","HNF4A-AS1___4435632544395948",0.320695034439725
"1826","uc.118","LOC107987282___4548762845539310",0.352045983632131
"1827","uc.118","CHESS2478___4676536246771387",0.333071735426117
"1828","uc.118","CHESS2480___4783122347834983",0.341236470108239
"1829","uc.118","LINC01523___4798319447985061",0.378474572203422
"1830","uc.118","LOC107985427___5244111352444695",0.506983944128447
"1831","uc.118","LOC105372667___5246924152471838",0.410727914176687
"1832","uc.118","LOC105376985___5266009752661792",0.710504715962272
"1833","uc.118","LINC01441___5542033655427197",0.33859169126647
"1834","uc.118","LINC01440___5542304355426791",0.492089663282694
"1835","uc.118","RP5-837G17.1___5550490655505215",0.773525811793506
"1836","uc.118","LOC105372679___5603676756040487",0.327076583387333
"1837","uc.118","CHESS2496___5682565756827481",0.416370269037848
"1838","uc.118","CHESS2499___5787116157872838",0.422540619675043
"1839","uc.118","LOC100129869___5795859657959617",0.313063095495236
"1840","uc.118","LOC105376992___5800384758004580",0.359169126646987
"1841","uc.118","CHESS2502___5942331959424604",0.431439748482012
"1842","uc.118","RP11-164D18.2___5951519159516039",0.465077879376965
"1843","uc.118","LOC107985431___6065696960659404",0.317570259437925
"1844","uc.118","LOC105372700___6080469760808910",0.523152614779082
"1845","uc.118","RP11-151E14.1___6081200460814211",0.745066839465284
"1846","uc.118","LOC100506470___6107906361084021",0.627122183022536
"1847","uc.118","CHESS2506___6115970461162714",0.401509587923297
"1848","uc.118","LOC105372701___6117914461185188",0.434343725250198
"1849","uc.118","LAMA5___6230906062367318",0.325547795617635
"1850","uc.118","LOC102724184___50111635017158",0.425132598939209
"1851","uc.118","LOC105379484___50119765012684",0.775872993016056
"1852","uc.118","LOC105379488___55069725509733",0.555897952816378
"1853","uc.118","LOC105379489___55425065546928",0.447231622147023
"1854","uc.118","CH507-42P11.3___60346906036093",0.622831017351861
"1855","uc.118","LOC107987288___61344756135752",0.539410084719322
"1856","uc.118","LOC105379501___70377287042150",0.779100967192263
"1857","uc.118","LOC102723451___77695927770723",0.390884872921017
"1858","uc.118","LOC107983987___77885857793926",0.328926968584251
"1859","uc.118","LOC105379505___78540037857007",0.361655506755946
"1860","uc.118","LOC107985477___86594878660496",0.319898240814074
"1861","uc.118","LOC101927615___90455679064980",0.35109079127367
"1862","uc.118","LOC105379511___95430309559268",0.370960232318142
"1863","uc.118","LOC105379514___96621899679905",0.376120191038472
"1864","uc.118","LOC105379513___96772849691571",0.402627978976168
"1865","uc.118","MGC39584___97818489821061",0.421105431156551
"1866","uc.118","LOC105372734___99724749986333",0.361321909424725
"1867","uc.118","CHESS2538___1039699010398160",0.670293037655699
"1868","uc.118","CHESS2539___1065540010655643",0.751477188182495
"1869","uc.118","CHESS2540___1335447813380886",0.307727938176495
"1870","uc.118","LOC107985482___1370588113713853",0.517073463412293
"1871","uc.118","LOC105372739___1518859315190506",0.492600859193127
"1872","uc.118","AF212831.2___1686287516873691",0.36327309381525
"1873","uc.118","LOC105372740___1700998617015428",0.326322989416085
"1874","uc.118","AP000432.2___1765927617660384",0.387793697650419
"1875","uc.118","AP000432.3___1770540817707455",0.373837809297526
"1876","uc.118","CHESS2548___1792876517931500",0.361463508291934
"1877","uc.118","LOC107987296___1799405618001189",0.384347325221398
"1878","uc.118","LOC107985490___1912863719134423",0.427515779873761
"1879","uc.118","LOC105372746___1988522119899790",0.527071783425733
"1880","uc.118","LINC00317___2172329321737319",0.554172366621067
"1881","uc.118","LINC00308___2209598522116615",0.409203926368589
"1882","uc.118","LOC107985494___2255518222560576",0.557037943696451
"1883","uc.118","LOC107985512___2341389323423676",0.324448604411165
"1884","uc.118","LOC105372749___2370424323709294",0.711426308589531
"1885","uc.118","LOC101927869___2430455024321377",0.310168718650251
"1886","uc.118","CHESS2550___2437568024379672",0.571457028343773
"1887","uc.118","LINC00314___2801336328023209",0.331288549691603
"1888","uc.118","LOC105372764___2839168928397026",0.484167326661387
"1889","uc.118","CLDN17___3016592330166653",0.722329421364629
"1890","uc.118","LINC00307___3020915130211783",0.67858737130103
"1891","uc.118","CLDN8___3021400630216151",0.58358653130775
"1892","uc.118","KRTAP24-1___3028130930282958",0.654611563107495
"1893","uc.118","KRTAP25-1___3028914530289514",0.733105335157319
"1894","uc.118","KRTAP26-1___3031913130320289",0.627434180526556
"1895","uc.118","KRTAP27-1___3033701330337694",0.636290109679123
"1896","uc.118","KRTAP23-1___3034839930348606",0.751654786761706
"1897","uc.118","KRTAP13-2___3037139130372239",0.685523315813474
"1898","uc.118","KRTAP13-1___3039607430396822",0.662526699786402
"1899","uc.118","KRTAP13-3___3042539330425912",0.699505603955168
"1900","uc.118","KRTAP13-4___3042732830430958",0.415323877408981
"1901","uc.118","KRTAP15-1___3044032830440780",0.794763241894065
"1902","uc.118","KRTAP19-1___3048004530480317",0.69280725754194
"1903","uc.118","KRTAP19-2___3048719030487348",0.735296517627859
"1904","uc.118","KRTAP19-3___3049146430491957",0.663112295101639
"1905","uc.118","KRTAP19-4___3049685630497110",0.731511747906017
"1906","uc.118","KRTAP19-5___3050187230502090",0.743778049775602
"1907","uc.118","KRTAP19-6___3054153530541864",0.730138958888329
"1908","uc.118","KRTAP19-7___3056109830561289",0.734746922024624
"1909","uc.118","KRTAP22-2___3059010530590397",0.769073847409221
"1910","uc.118","KRTAP6-3___3059244030593055",0.773005015959872
"1911","uc.118","KRTAP6-2___3059868630598874",0.795723234214126
"1912","uc.118","KRTAP22-1___3060112130601267",0.79577843377253
"1913","uc.118","KRTAP6-1___3061368630613904",0.807610339117287
"1914","uc.118","KRTAP20-1___3061645530616625",0.80765353877169
"1915","uc.118","KRTAP20-4___3062062730620850",0.786329709362325
"1916","uc.118","KRTAP20-2___3063526430635461",0.775085799313606
"1917","uc.118","KRTAP20-3___3064286430643136",0.817133462932297
"1918","uc.118","KRTAP21-3___3071852530718777",0.664641082871337
"1919","uc.118","KRTAP21-1___3075513930755378",0.647848417212663
"1920","uc.118","KRTAP8-1___3081269730813252",0.359241126070992
"1921","uc.118","KRTAP7-1___3082903930829732",0.347087623299014
"1922","uc.118","KRTAP11-1___3088064430881555",0.453725970192239
"1923","uc.118","KRTAP19-8___3103815931038476",0.36140350877193
"1924","uc.118","SMIM11A___3437513334402777",0.335510115919073
"1925","uc.118","C21orf140___3440011234401072",0.308608731130151
"1926","uc.118","LOC105372792___3448401634487020",0.304960760313918
"1927","uc.118","CHESS2564___3573070435732996",0.453145174838601
"1928","uc.118","CHESS2565___3658018236581305",0.35516115871073
"1929","uc.118","DSCR4___3799342938121378",0.348798809609523
"1930","uc.118","CHESS2566___3820170838202227",0.647128422972616
"1931","uc.118","DSCR10___3820615638208644",0.572208222334221
"1932","uc.118","AP001042.1___3884624738848644",0.568553051575587
"1933","uc.118","LOC101928398___3885749338858862",0.549571603427173
"1934","uc.118","LOC105372808___4157614841581634",0.311104711162311
"1935","uc.118","LINC00112___4171580741719403",0.379393764849881
"1936","uc.118","ZBTB21___4198126342010418",0.330724554203566
"1937","uc.118","TFF2___4234635742351099",0.34249646002832
"1938","uc.118","LOC105372815___4235121942365226",0.347596419228646
"1939","uc.118","TFF1___4236228242366535",0.402627978976168
"1940","uc.118","LOC105379418___1074202710753062",0.410646314829481
"1941","uc.118","LOC105379430___1084677110848407",0.661681906544748
"1942","uc.118","BAGE5___1106650111068089",0.548467612259102
"1943","uc.118","CHESS2592___1169465211703419",0.388487292101663
"1944","uc.118","CHESS2593___1229871912309918",0.427078983368133
"1945","uc.118","LA16c-60D12.2___1529837815304556",0.743826049391605
"1946","uc.118","OR11H1___1552815915529139",0.654304365565076
"1947","uc.118","POTEH-AS1___1570038615703354",0.585360117119063
"1948","uc.118","LOC107987324___1576556015774705",0.468049055607555
"1949","uc.118","CHESS2595___1635462216354937",0.649485204118367
"1950","uc.118","CHESS2596___1652054316526114",0.300278397772818
"1951","uc.118","HSFY1P1___1682698316829335",0.375054599563204
"1952","uc.118","GAB4___1695008617034417",0.359099527203782
"1953","uc.118","LOC105379518___1823314918235228",0.384277725778194
"1954","uc.118","LOC107987325___1841270818415486",0.390812873497012
"1955","uc.118","VPREB1___2224478022245515",0.339417284661723
"1956","uc.118","CTA-992D9.9___2704400127045315",0.530652554779562
"1957","uc.118","LOC284898___2704814427060518",0.343869249046008
"1958","uc.118","LOC105372977___2718751627189215",0.342942856457148
"1959","uc.118","CTA-503F6.2___2720421127205126",0.483968128254974
"1960","uc.118","LOC105372979___2732054127322221",0.352410780713754
"1961","uc.118","RP1-205F14P.1___2741446227415205",0.627556579547364
"1962","uc.118","LOC105372980___2743633227441934",0.354285165718674
"1963","uc.118","SELM___3109866331107728",-0.325372597019224
"1964","uc.118","LOC107985545___3261934232628543",0.389408884728922
"1965","uc.118","CHESS2639___3427677534284794",0.535375716994264
"1966","uc.118","LOC105373014___3476412834767748",0.455581155350757
"1967","uc.118","CTA-286B10.7___3537217435372621",0.308174334605323
"1968","uc.118","RP3-496C20.1___4004306840044530",0.340518875848993
"1969","uc.118","RP1-32I10.10___4436555144366284",0.413658290733674
"1970","uc.118","CHESS2669___4436566144366571",0.398140014879881
"1971","uc.118","CTA-280A3.2___4791672847926264",0.327897376820985
"1972","uc.118","CTA-280A3__B.2___4804471048048549",0.440182878536972
"1973","uc.118","LL22NC03-27C5.1___4805264648058275",0.524779801761586
"1974","uc.118","LOC107985536___4809880248100205",0.81015671874625
"1975","uc.118","LOC107985581___4816717548188804",0.334490124079007
"1976","uc.118","CHESS2681___4833336948338229",0.370691434468524
"1977","uc.118","LOC105373080___4834003048341735",0.51844145246838
"1978","uc.118","LOC105373081___4835134048360755",0.491664866681067
"1979","uc.118","CHESS2685___4909192049093370",0.453401972784218
"1980","uc.118","LOC105373086___4909565649098633",0.384988120095039
"1981","uc.118","RP1-34P24.3___4926420149266080",0.562303501571987
"1982","uc.118","uc.112",0.686653706770346
"1983","uc.118","uc.113",0.641080471356229
"1984","uc.118","uc.114",0.596474428204575
"1985","uc.118","uc.115",0.778296973624211
"1986","uc.118","uc.116",0.800539995680035
"1987","uc.118","uc.117",0.959965920272638
"1988","uc.118","uc.123",0.703249574003408
"1989","uc.118","uc.124",0.769477044183647
"1990","uc.118","uc.125",0.691026471788226
"1991","uc.118","uc.126",0.728689370485036
"1992","uc.118","uc.128",0.323918208654331
"1993","uc.118","uc.130",0.742002063983488
"1994","uc.118","uc.134",0.626442988456092
"1995","uc.118","uc.137",0.53156454748362
"1996","uc.118","RP11-204C23.1___19623811987470",0.317258261933905
"1997","uc.118","AC026202.5___52555355256761",0.51640866873065
"1998","uc.118","LOC105376936___54371955441673",0.397595219238246
"1999","uc.118","LOC105376939___56842975697645",0.384335325317398
"2000","uc.118","LOC105376938___56910545700509",0.367552259581923
"2001","uc.118","LOC107986060___58895275890603",0.685496916024672
"2002","uc.118","LOC105376943___67804466783324",0.642304461564308
"2003","uc.118","LOC105376961___1458795214589766",0.329087767297862
"2004","uc.118","COL6A4P1___1516536215205959",0.354810761513908
"2005","uc.118","LINC00690___1653631116541373",0.355545155638755
"2006","uc.118","LOC105376981___1900184419017268",0.362089903280774
"2007","uc.118","RP11-669C19.1___2038824920390562",0.368634650922793
"2008","uc.118","VENTXP7___2140572621406708",0.484097727218182
"2009","uc.118","CHESS2730___2199696722006734",0.440816473468212
"2010","uc.118","CHESS2731___2209166122095790",0.47547219622243
"2011","uc.118","LOC105377005___2751261427514014",0.43609571123431
"2012","uc.118","LOC100996624___2783088627834136",0.560102719178247
"2013","uc.118","CHESS2736___2953825329542094",0.373081815345477
"2014","uc.118","CHESS2737___3018039230184870",0.629102167182663
"2015","uc.118","CHESS2740___3097896030985096",0.473806609547124
"2016","uc.118","CHESS2741___3099161431004513",0.371855425156599
"2017","uc.118","LOC105377019___3146397031477098",0.350089999280006
"2018","uc.118","LOC105377024___3387885433881756",0.430496556027552
"2019","uc.118","SCN10A___3869711038794010",0.433038135694915
"2020","uc.118","LOC105377034___3881362438816345",0.496877624979
"2021","uc.118","LOC105377038___3945669939459303",0.313084695322437
"2022","uc.118","LOC105377095___5398628954035220",0.318861449108407
"2023","uc.118","CHESS2772___5514372755144348",0.631394148846809
"2024","uc.118","RP11-875H7.2___5536044355361829",0.665020279837761
"2025","uc.118","RP11-719N22.2___5946433059510678",0.307528739770082
"2026","uc.118","LOC339902___5964016359641872",0.441049271605827
"2027","uc.118","LOC107986093___6402870264032583",0.320080639354885
"2028","uc.118","CHESS2780___6699754366998015",0.520647034823721
"2029","uc.118","LOC105377146___6850063768505872",0.303011975904193
"2030","uc.118","RP11-62G11.2___6956410669571122",0.427556579547364
"2031","uc.118","CHESS2782___6969077369692873",0.601742386060912
"2032","uc.118","LOC105377151___7016780470172736",0.557899536803706
"2033","uc.118","CHESS2783___7041709670425350",0.53047255621955
"2034","uc.118","LOC105377152___7057492670598459",0.563460292317662
"2035","uc.118","CHESS2784___7060543470606144",0.829858161134711
"2036","uc.118","LOC105377156___7178527671789374",0.410691914464684
"2037","uc.118","LOC105377157___7199326971996134",0.519595843233254
"2038","uc.118","LOC105377159___7231235272317105",0.341178870569036
"2039","uc.118","RP11-447M4.1___7232105172324027",0.505366357069144
"2040","uc.118","LOC105377648___7256117472561819",0.353353973168215
"2041","uc.118","LOC105377168___7490047074907585",0.546468428252574
"2042","uc.118","LOC107986099___7513956875144824",0.410228718170255
"2043","uc.118","LOC102724949___7670709776711378",0.375683394532844
"2044","uc.118","LOC105377172___7803871778048963",0.322526219790242
"2045","uc.118","RP11-354H21.2___7808740478092270",0.436998104015168
"2046","uc.118","LOC105377174___8082304980825910",0.701415988672091
"2047","uc.118","RP11-520D19.1___8120809581208923",0.648731610147119
"2048","uc.118","LOC101927439___8321809483273324",0.301576787385701
"2049","uc.118","LOC105377181___8339165083404337",0.590973672210622
"2050","uc.118","LOC105377186___8381838183819967",0.749082007343941
"2051","uc.118","LOC105377187___8385157683857499",0.437694098447212
"2052","uc.118","LOC105377192___8488201484893379",0.339539683682531
"2053","uc.118","LOC105377193___8491029884918834",0.428192574459404
"2054","uc.118","LOC105377198___8771162987740939",0.328394172846617
"2055","uc.118","CHESS2794___9154365491551316",0.58655530755754
"2056","uc.118","CHESS2795___9154494191551316",0.594967240262078
"2057","uc.118","CHESS2796___9154631791553318",0.580360957112343
"2058","uc.118","CHESS2798___9370558293711757",0.819103847169223
"2059","uc.118","LOC105373992___9464807694657263",0.621489428084575
"2060","uc.118","CHESS2801___9472955894736954",0.442849257205942
"2061","uc.118","LOC107986103___9703241197037683",0.341894064847481
"2062","uc.118","LOC101929278___9729904797439568",0.354325965392277
"2063","uc.118","OR5AC2___9808717398088102",0.569292245662035
"2064","uc.118","OR5H1___9813269898133639",0.805711954304366
"2065","uc.118","LOC105373996___9814790498167850",0.350958792329661
"2066","uc.118","OR5H14___9814938698150318",0.756682746538028
"2067","uc.118","OR5H15___9816870098169641",0.656826745386037
"2068","uc.118","LOC105373998___9818473498188858",0.513449492404061
"2069","uc.118","LOC105373997___9819157498196524",0.526946984424125
"2070","uc.118","OR5H6___9826326098265262",0.659190726474188
"2071","uc.118","OR5H2___9828288898283832",0.672779417764658
"2072","uc.118","OR5K4___9835385498354819",0.574382604939161
"2073","uc.118","LOC105374000___9836787898368608",0.68218974248206
"2074","uc.118","OR5K3___9839066698391631",0.571661026711786
"2075","uc.118","OR5K1___9846948098470576",0.654174766601867
"2076","uc.118","CHESS2804___9947503899501997",0.410840713274294
"2077","uc.118","CHESS2806___101899239101902311",0.415211078311374
"2078","uc.118","CHESS2807___102099227102101694",0.408039935680515
"2079","uc.118","LOC101929411___102163705102164871",0.597792017663859
"2080","uc.118","LOC107986105___102298857102302869",0.373739410084719
"2081","uc.118","LOC107986106___102660923102667022",0.341519667842657
"2082","uc.118","LOC105374017___102710842102727620",0.425991792065664
"2083","uc.118","LOC105374018___102899864102926058",0.491640866873065
"2084","uc.118","LOC105374023___104995641105017995",0.359452324381405
"2085","uc.118","LOC105374026___106059695106070656",0.374740202078383
"2086","uc.118","LOC107986111___106209083106214386",0.546823625410997
"2087","uc.118","LOC107986112___106298884106304271",0.642251661986704
"2088","uc.118","CHESS2810___107420045107421341",0.385600115199078
"2089","uc.118","CHESS2813___108728048108729337",0.667415460676315
"2090","uc.118","LOC105374034___108742489108748262",0.611613507091943
"2091","uc.118","RETNLB___108755639108757283",0.615688674490604
"2092","uc.118","RP11-59E19.4___109176438109177365",0.436858905128759
"2093","uc.118","LOC105377811___110080793110082761",0.601783185734514
"2094","uc.118","LOC107984087___111783563111798595",0.302443180454556
"2095","uc.118","LOC105374054___117238929117244845",0.36530347757218
"2096","uc.118","CHESS2822___118274201118275903",0.684834521323829
"2097","uc.118","LOC101926968___118641768118644157",0.55530755753954
"2098","uc.118","C3orf30___119146144119162313",0.312323901408789
"2099","uc.118","LOC105374064___119699875119702921",0.357417140662875
"2100","uc.118","LRRC58___120324457120349354",0.311191110471116
"2101","uc.118","CHESS2826___122171364122172955",0.428785369717042
"2102","uc.118","CHESS2835___126661145126661993",0.48484652122783
"2103","uc.118","LOC105374108___130844835130846886",0.48359373125015
"2104","uc.118","PRR23A___139003962139006268",0.312614299085607
"2105","uc.118","PISRT1___139232992139233522",0.330030959752322
"2106","uc.118","RP11-442N1.1___139688403139689342",0.501161590707274
"2107","uc.118","RP11-691G17.1___140865075140867783",0.472402620779034
"2108","uc.118","LOC107986137___141303833141305884",0.310528715770274
"2109","uc.118","LOC105374141___144884609144896241",0.572251421988624
"2110","uc.118","CHESS2859___145021101145026005",0.442794057647539
"2111","uc.118","CHESS2860___145334127145381836",0.311678306573547
"2112","uc.118","LOC105374143___145569268145573605",0.379386564907481
"2113","uc.118","LOC105374146___148193120148220595",0.321897424820602
"2114","uc.118","LOC105374150___148439089148591984",0.304159166726666
"2115","uc.118","LOC107986045___148936579148957454",0.44749562003504
"2116","uc.118","LOC107986140___149284779149316181",0.317575059399525
"2117","uc.118","TM4SF4___149465045149503394",0.367509059927521
"2118","uc.118","LOC105374157___151619929151625998",0.356620347037224
"2119","uc.118","CHESS2868___152203911152204152",0.481791345669235
"2120","uc.118","LOC105374163___152494820152497083",0.586200110399117
"2121","uc.118","CHESS2869___153763128153781991",0.342690858473132
"2122","uc.118","CHESS2870___154324646154324845",0.523975808193535
"2123","uc.118","LOC105374172___155315471155318933",0.501982384140927
"2124","uc.118","KCNAB1-AS2___156215560156227883",0.309743922048624
"2125","uc.118","CHESS2873___159185205159187866",0.493988048095615
"2126","uc.118","LOC107986149___160126645160127351",0.392999256005952
"2127","uc.118","RP11-774I5.1___161816909161821908",0.470799433604531
"2128","uc.118","LOC105374189___164338943164370676",0.401161590707274
"2129","uc.118","LOC105374190___164402462164419607",0.463997888016896
"2130","uc.118","LOC105374192___165072023165083824",0.367221062231502
"2131","uc.118","RP11-12K11.2___166835021166844956",0.443941248470012
"2132","uc.118","LOC105374195___166971879166973797",0.654810761513908
"2133","uc.118","LINC01327___167392796167408519",0.357673938608491
"2134","uc.118","CHESS2878___167864849167865420",0.566853865169079
"2135","uc.118","TMEM212-IT1___171894436171895240",0.604982360141119
"2136","uc.118","GHSR___172443291172448456",0.372587419300646
"2137","uc.118","LOC107986052___172849089172852671",0.539820481436149
"2138","uc.118","CHESS2887___172867573172871510",0.377392180862553
"2139","uc.118","LOC105374221___172960524172966164",0.428470972232222
"2140","uc.118","CHESS2888___173099173173102321",0.576744186046512
"2141","uc.118","RP11-809F4.3___175938929175941037",0.503148774809802
"2142","uc.118","LINC01209___176814155176817001",0.503040775673795
"2143","uc.118","RP11-114M1.2___177621382177628287",0.370794633642931
"2144","uc.118","LOC107986155___178201406178206917",0.417471860225118
"2145","uc.118","LOC107986156___178224176178226387",0.641394868841049
"2146","uc.118","LOC105374242___182025654182027708",0.531742146062832
"2147","uc.118","LOC100131635___187702366187732415",0.301655986752106
"2148","uc.118","BCL6___187720646187745725",0.310689514483884
