"","gene","partner","cor"
"941","uc.448","LOC107985011___96461469647789",0.371373029015768
"942","uc.448","MAP2K4___1202081812155723",-0.301653586771306
"943","uc.448","LOC105371559___1574463315764598",0.339794081647347
"944","uc.448","SMCR5___1777668617779529",0.307886336909305
"945","uc.448","TOM1L2___1784350817972470",-0.368553051575587
"946","uc.448","CHESS1598___1989846719904206",-0.300911992704058
"947","uc.448","USP22___2099420721043409",-0.360498716010272
"948","uc.448","MAP2K3___2127916021315258",0.33249574003408
"949","uc.448","C17orf51___2152422021574517",-0.339477284181727
"950","uc.448","RAB34___2871404228718268",0.381335349317206
"951","uc.448","NARR___2871599328717890",0.344241246070031
"952","uc.448","TLCD1___2872434828727930",0.351642786857705
"953","uc.448","PIPOX___2904290029057227",0.372049823601411
"954","uc.448","MYO18A___2906939529180389",-0.310886312909497
"955","uc.448","TP53I13___2956703629573451",0.405407156742746
"956","uc.448","ANKRD13B___2958976929614811",-0.343151654786762
"957","uc.448","EFCAB5___2992916330108454",-0.424251805985552
"958","uc.448","NF1___3109492731382173",-0.375404996760026
"959","uc.448","EVI2B___3129088831316137",-0.348203614371085
"960","uc.448","OMG___3129463131297362",-0.348652410780714
"961","uc.448","EVI2A___3131641031390131",-0.317267861857105
"962","uc.448","RAB11FIP4___3139162431538217",-0.481296949624403
"963","uc.448","CHESS1615___3141130731415042",0.473329013367893
"964","uc.448","LOC105371725___3142507631428643",0.354090767273862
"965","uc.448","RHBDL3___3226616732325929",-0.325014999880001
"966","uc.448","CDK5R1___3248409432492533",-0.387599299205606
"967","uc.448","MYO1D___3249237632877173",-0.324544603643171
"968","uc.448","CHESS1620___3393106933937605",0.313883888928889
"969","uc.448","AP2B1___3558689935726637",-0.336503707970336
"970","uc.448","ACACA___3708499237406833",-0.329620563035496
"971","uc.448","HNF1B___3768643137745078",0.362716298269614
"972","uc.448","GPR179___3832561038343810",0.333710130318957
"973","uc.448","SOCS7___3835184438405634",-0.354335565315478
"974","uc.448","SRCIN1___3852775438607166",-0.472239422084623
"975","uc.448","LOC105371761___3856433038565391",0.39781841745266
"976","uc.448","CTB-58E17.2___3860104938602701",0.305018359853121
"977","uc.448","C17orf96___3867170338674934",-0.344248446012432
"978","uc.448","MLLT6___3870543538729888",-0.349442004463964
"979","uc.448","LOC105371762___3871908838720345",-0.328569371445029
"980","uc.448","PIP4K2B___3876552338799965",-0.401612787097703
"981","uc.448","FBXL20___3925264439402659",-0.353953968368253
"982","uc.448","NEUROD2___3960353639609777",-0.395615235078119
"983","uc.448","ERBB2___3968808439730156",0.346595627234982
"984","uc.448","CASC3___4014025440176984",-0.309573523411813
"985","uc.448","RAPGEFL1___4017701040195656",-0.331593347253222
"986","uc.448","P3H4___4180194541812617",0.32421340629275
"987","uc.448","FKBP10___4181113241823217",0.350351597187223
"988","uc.448","CNP___4196674141977871",-0.365380276957784
"989","uc.448","CHESS1638___4215764942159248",0.329166966664267
"990","uc.448","PTRF___4240244842434373",0.325410996712026
"991","uc.448","ATP6V0A1___4245707042526916",-0.393520051839585
"992","uc.448","AOC2___4284459242851089",-0.339506083951328
"993","uc.448","ETV4___4352784343579620",0.32734058127535
"994","uc.448","MPP2___4387474343909711",-0.402987976096191
"995","uc.448","G6PC3___4407070044076344",0.31516067871457
"996","uc.448","HDAC5___4407675344123646",-0.355833153334773
"997","uc.448","RUNDC3A___4430855944318671",-0.405116759065928
"998","uc.448","MGC57346-CRHR1___4562032945835828",-0.416687066503468
"999","uc.448","CRHR1-IT1___4563897545646229",-0.350255597955216
"1000","uc.448","MAPT___4589438246028334",-0.406542347661219
"1001","uc.448","LOC105371800___4591988045937317",-0.358338733290134
"1002","uc.448","NSF___4659066946757496",-0.325264597883217
"1003","uc.448","COPZ2___4802505548048091",0.349948400412797
"1004","uc.448","NXPH3___4957496549583827",-0.305723954208366
"1005","uc.448","CHESS1673___5142302351425806",0.306806345549236
"1006","uc.448","HLF___5526496055326531",-0.349485204118367
"1007","uc.448","MMD___5539240055421993",-0.304807161542708
"1008","uc.448","NOG___5659369956595590",-0.332980536155711
"1009","uc.448","RP11-166P13.4___5709214557096425",0.386893704850361
"1010","uc.448","DYNLL2___5808341958090257",-0.405258357933137
"1011","uc.448","PPM1E___5875586458987797",-0.305275157798738
"1012","uc.448","YPEL2___5931823459405411",-0.389411284709722
"1013","uc.448","MRC2___6262740162693601",0.325634194926441
"1014","uc.448","RP11-180P8.3___6296681762968549",0.369661842705258
"1015","uc.448","LOC101927898___6368233663691001",-0.31530467756258
"1016","uc.448","CHESS1692___6594072765950076",-0.302248782009744
"1017","uc.448","LINC01152___7203029172041297",0.335555715554276
"1018","uc.448","LOC102723517___7203140772058308",0.320807833537332
"1019","uc.448","SOX9-AS1___7207086472120793",0.305680754553964
"1020","uc.448","SSTR2___7316501073177126",-0.389754481964144
"1021","uc.448","LOC101928251___7351361273521407",0.341265269877841
"1022","uc.448","CHESS1716___7412107574154506",0.32921496628027
"1023","uc.448","TTYH2___7421355774262191",-0.3390692874457
"1024","uc.448","HID1___7495074274972805",-0.38952408380733
"1025","uc.448","GALK1___7575793775765199",0.422615019079847
"1026","uc.448","TRIM47___7587411475878599",0.303863969088247
"1027","uc.448","UBE2O___7638938076453206",-0.357222742218062
"1028","uc.448","METTL23___7672587476733936",0.32203662370701
"1029","uc.448","TNRC6C___7795760378116375",-0.388384092927257
"1030","uc.448","AFMID___7818510278210492",-0.313255093959248
"1031","uc.448","TMEM235___7823131078242849",-0.36844025247798
"1032","uc.448","LOC101928674___7836028278373909",0.301823985408117
"1033","uc.448","CYTH1___7866967278782342",-0.374634602923177
"1034","uc.448","CHESS1739___7898681178994113",0.347829217366261
"1035","uc.448","C1QTNF1___7902293479055878",0.332882136942905
"1036","uc.448","RBFOX3___7908857179611101",-0.327978976168191
"1037","uc.448","CBX4___7983302779839440",-0.311831905344757
"1038","uc.448","AATK___8110627381166221",-0.361343509251926
"1039","uc.448","LOC107987250___8111047681113849",-0.32140062879497
"1040","uc.448","P4HB___8183939281860668",0.327923776609787
"1041","uc.448","RAB40B___8265706782698722",-0.351988384092927
"1042","uc.448","LOC105376791___8270188782705465",0.301691986464108
"1043","uc.448","TGIF1_exon4_ENSE00001219433",0.464319485444116
"1044","uc.448","uc.434",0.380334557323541
"1045","uc.448","MYL12A___32474823256237",0.307792737658099
"1046","uc.448","LOC104968399___32554363262359",0.335802913576691
"1047","uc.448","MYL12B___32621133278381",0.356039551683587
"1048","uc.448","TGIF1___34119273469707",0.437790097679219
"1049","uc.448","DLGAP1-AS1___35940943609858",0.353445172438621
"1050","uc.448","CHESS1770___41812954182628",0.325871793025656
"1051","uc.448","ARHGAP28___67297186915987",0.311656706746346
"1052","uc.448","LOC107985119___81329518143640",0.3390620875033
"1053","uc.448","PIEZO2___1067015711149561",-0.302870377036984
"1054","uc.448","TUBB6___1229256312337225",0.488760889912881
"1055","uc.448","ZNF519___1405745714132494",-0.31952624379005
"1056","uc.448","LOC105372003___1440606214408332",0.404574363405093
"1057","uc.448","CHESS1797___1486734914870996",0.335560515515876
"1058","uc.448","MIR133A1HG___2182166321831470",0.316168670650635
"1059","uc.448","CABLES1___2313456423260728",-0.303271173830609
"1060","uc.448","TAF4B___2622644526391685",-0.342102863177095
"1061","uc.448","LOC105372046___3028996130355220",0.307790337677299
"1062","uc.448","RNF125___3199520232090751",-0.339887680898553
"1063","uc.448","LOC107985157___3375019833821615",0.31985024119807
"1064","uc.448","NOL4___3385110034224910",-0.319094247246022
"1065","uc.448","MAPRE2___3497692835143701",-0.431218950248398
"1066","uc.448","CELF4___3723190237566052",-0.321983824129407
"1067","uc.448","CHESS1818___3796474637992737",0.316127870977032
"1068","uc.448","IER3IP1___4715501947176374",0.309016727866177
"1069","uc.448","CTIF___4853905648864035",-0.46703146374829
"1070","uc.448","SMAD7___4891452448952018",-0.319252645978832
"1071","uc.448","ELAC1___5096799150988120",0.346034031727746
"1072","uc.448","LOC107985152___5097802950988812",0.356392348861209
"1073","uc.448","RP11-25O3.1___5233636152339025",0.385424916600667
"1074","uc.448","DCC___5234017253536046",-0.338056495548036
"1075","uc.448","CHESS1836___5252801252538004",0.409079127366981
"1076","uc.448","TXNL1___5660246156651276",0.306292749658003
"1077","uc.448","WDR7___5665134357029805",-0.33890848873209
"1078","uc.448","RP11-383D22.1___5687266856873970",0.314349485204118
"1079","uc.448","NEDD4L___5804436258401693",-0.33077495380037
"1080","uc.448","CDH20___6133358261555778",-0.301655986752106
"1081","uc.448","RNF152___6180382561894447",-0.304387164902681
"1082","uc.448","CBLN2___7253359672638521",0.368514651882785
"1083","uc.448","RP11-231E4.3___7456138174562100",0.300727194182447
"1084","uc.448","LOC105372203___7600506476015894",0.320507835937313
"1085","uc.448","LOC107985151___7665631776661368",0.386022511819905
"1086","uc.448","LOC100131655___7679473276822721",0.321393428852569
"1087","uc.448","MBP___7697883377133708",-0.366959464324285
"1088","uc.448","LOC107987261___7711260277117638",0.37515539875681
"1089","uc.448","uc.446",0.704823961408309
"1090","uc.448","uc.447",0.718191854465164
"1091","uc.448","uc.449",0.599760001919985
"1092","uc.448","HCN2___589893617159",-0.389860081119351
"1093","uc.448","PLPPR3___812442830900",-0.317738258093935
"1094","uc.448","C19orf24___12755211279244",0.369493844049248
"1095","uc.448","MUM1___13548131378432",-0.309146326829385
"1096","uc.448","CELF5___32246763297393",-0.450428396572828
"1097","uc.448","LOC105372244___32967653306949",-0.373732210142319
"1098","uc.448","ATCAY___38779003928082",-0.451767585859313
"1099","uc.448","NMRK2___39280203944657",0.381748146014832
"1100","uc.448","FSD1___43045944323846",-0.334406124751002
"1101","uc.448","SEMA6B___45425854581776",-0.416151870785034
"1102","uc.448","MYDGF___46575454670403",0.353464372285022
"1103","uc.448","PTPRS___52049155340812",-0.332798137614899
"1104","uc.448","LOC105372252___53340015339074",0.406664746682027
"1105","uc.448","TINCR___55581365578588",-0.314668682650539
"1106","uc.448","SLC25A41___64260376436267",-0.312311901504788
"1107","uc.448","SLC25A23___64360796460978",-0.368485852113183
"1108","uc.448","TUBB4A___64943196502848",-0.492872057023544
"1109","uc.448","TRIP10___67376236751702",0.351822785417717
"1110","uc.448","SH2D3A___67442266767513",0.356044351645187
"1111","uc.448","EVI5L___78302757864976",-0.385885712914297
"1112","uc.448","PRR36___78687197874441",-0.397009623923009
"1113","uc.448","SNAPC2___79203097923251",0.318047855617155
"1114","uc.448","C19orf66___1008611910093252",0.31156070751434
"1115","uc.448","ANGPTL6___1009233710106194",0.341174070607435
"1116","uc.448","ELAVL3___1145132811481046",-0.394748842009264
"1117","uc.448","CHESS1923___1146157211465648",-0.387174502603979
"1118","uc.448","HNRNPA1P10___1162519711668583",-0.305908752729978
"1119","uc.448","MAST1___1283393112875105",-0.461417908656731
"1120","uc.448","DNASE2___1287521112881521",0.315638274893801
"1121","uc.448","CALR___1293857812944490",0.404336765305878
"1122","uc.448","CACNA1A___1320515513506460",-0.415163078695371
"1123","uc.448","LOC100507373___1413665214194463",-0.363676290589675
"1124","uc.448","ADGRL1___1414773714206810",-0.365711474308206
"1125","uc.448","ADGRE5___1437846514410425",0.301007991936065
"1126","uc.448","MVB12A___1740568617437053",0.317956656346749
"1127","uc.448","PGLS___1750661217522982",0.306194350445196
"1128","uc.448","UNC13A___1760132817688365",-0.402675978592171
"1129","uc.448","FCHO1___1774771817789020",-0.443398852809178
"1130","uc.448","KCNN1___1795130218000237",-0.339146086831305
"1131","uc.448","MAST3___1809776418153034",-0.400988792089663
"1132","uc.448","RAB3A___1819563318204064",-0.350596395228838
"1133","uc.448","CRTC1___1868361518782447",-0.345354837161303
"1134","uc.448","RFXANK___1919219919201869",0.313240694074447
"1135","uc.448","CHESS1952___2251731122520819",0.368713850289198
"1136","uc.448","LOC101929124___2252099522527949",0.359629922960616
"1137","uc.448","LOC105372348___2784723827862385",0.30218158254734
"1138","uc.448","LINC01532___2900255529013955",0.307943936448508
"1139","uc.448","LOC284395___2928701129525752",0.464000287997696
"1140","uc.448","CTC-525D6.5___2944803829448380",0.318016655866753
"1141","uc.448","VSTM2B___2952440429564710",-0.341757265941873
"1142","uc.448","ZNF536___3022423630714302",-0.461782705738354
"1143","uc.448","CHESS1961___3064877430654160",0.567857057143543
"1144","uc.448","CTC-565M22.1___3066527430668647",0.571327429380565
"1145","uc.448","SCN1B___3503047035040672",-0.313917488660091
"1146","uc.448","HPN___3504050635066573",-0.323011015911873
"1147","uc.448","MAG___3529208635313807",-0.3187534499724
"1148","uc.448","CHESS1973___3529735535299852",-0.356085151318789
"1149","uc.448","CD22___3531903135347364",-0.324189406484748
"1150","uc.448","IGFLR1___3573915735742450",0.308157534739722
"1151","uc.448","PSENEN___3574556935747549",0.339966880264958
"1152","uc.448","ARHGAP33___3577551535788822",-0.34108527131783
"1153","uc.448","APLP1___3586844535886267",-0.358713130294958
"1154","uc.448","LOC101927572___3601449936045997",-0.395048839609283
"1155","uc.448","CLIP3___3601466036033343",-0.40186958504332
"1156","uc.448","CHESS1977___3625768936272236",0.310583915328677
"1157","uc.448","CHESS1978___3625937736305826",0.326332589339285
"1158","uc.448","LOC644189___3642117436422897",0.318707850337197
"1159","uc.448","ZNF540___3755137137614179",-0.345242038063696
"1160","uc.448","DPF1___3821100638229714",-0.314599083207334
"1161","uc.448","RYR1___3843370038587616",-0.37250581995344
"1162","uc.448","SIRT2___3887855538899862",-0.361926704586363
"1163","uc.448","LRFN1___3930681739320867",-0.35796433628531
"1164","uc.448","MAP3K10___4019109940217156",-0.363779489764082
"1165","uc.448","SERTAD1___4042248440426025",0.301286389708882
"1166","uc.448","BLVRB___4044630540465818",0.316279069767442
"1167","uc.448","ATP1A3___4196027241994276",-0.447310821513428
"1168","uc.448","LIPE___4239711242427426",-0.394196846425229
"1169","uc.448","LOC101930071___4239712842408738",-0.365229078167375
"1170","uc.448","LIPE-AS1___4239714842652408",-0.3796841625267
"1171","uc.448","ETHE1___4350671943527256",0.322833417332661
"1172","uc.448","PINLYP___4357539943583964",0.304627162982696
"1173","uc.448","RELB___4500062645038619",0.301586387308902
"1174","uc.448","RTN2___4548257045497055",-0.328876568987448
"1175","uc.448","EML2-AS1___4564146945642840",0.362519499844001
"1176","uc.448","GIPR___4566818745683724",0.395171238630091
"1177","uc.448","SIX5___4576478345769239",0.328619771041832
"1178","uc.448","NOVA2___4593373445973399",-0.365243478052176
"1179","uc.448","PPP5D1___4648078846601200",-0.323323013415893
"1180","uc.448","PNMAL2___4648644346495912",-0.346972424220606
"1181","uc.448","GNG8___4663316546639326",0.35922432620539
"1182","uc.448","DACT3___4664756446661448",-0.353416372669019
"1183","uc.448","ARHGAP35___4686100247005426",-0.332375740994072
"1184","uc.448","CHESS2026___4694218046945067",0.34546763625891
"1185","uc.448","CCDC114___4829628448326042",0.438390092879257
"1186","uc.448","EMP3___4832534748331214",0.448268413852689
"1187","uc.448","KDELR1___4838257048391553",0.326706986344109
"1188","uc.448","LMTK3___4848414948513935",-0.351618787049704
"1189","uc.448","PLEKHA4___4883699348868650",0.345232438140495
"1190","uc.448","PPFIA3___4911938949151030",-0.348222814217486
"1191","uc.448","CHESS2034___4914339349150356",-0.33375332997336
"1192","uc.448","FLT3LG___4947417249487038",0.336758105935153
"1193","uc.448","RRAS___4962644149640191",0.366220270237838
"1194","uc.448","IRF3___4965956949665875",0.303823169414645
"1195","uc.448","BCL2L12___4966507249673916",0.355084359325125
"1196","uc.448","SHANK1___5065925750719779",-0.348818009455924
"1197","uc.448","ZNF534___5242914852452315",0.338668490652075
"1198","uc.448","ZNF331___5350381953580583",-0.309815921472628
"1199","uc.448","PRKCG___5388218453907647",-0.305831953344373
"1200","uc.448","BRSK1___5528126755316814",-0.421964624283006
"1201","uc.448","TMEM150B___5530887155334043",-0.353877168982648
"1202","uc.448","LOC105372462___5540789955429146",-0.302875176998584
"1203","uc.448","ZIM2___5677454756840729",-0.437732498140015
"1204","uc.448","PEG3___5681001556840726",-0.427851777185783
"1205","uc.448","PEG3-AS1___5681248056813793",-0.350632394940841
"1206","uc.448","uc.62",0.38578731370149
"1207","uc.448","uc.76",0.317143062855497
"1208","uc.448","MYT1L___17890942331388",-0.307795137638899
"1209","uc.448","MYT1L-AS1___23192322327108",0.321215830273358
"1210","uc.448","LINC01105___59326875980218",-0.378510571915425
"1211","uc.448","LOC400940___59819786001275",-0.318091055271558
"1212","uc.448","RNF144A___69173927076886",-0.407430340557276
"1213","uc.448","LOC107985847___73680297380054",0.300223198214414
"1214","uc.448","LOC105373406___73801787387522",0.319447044423645
"1215","uc.448","KIDINS220___87211348837655",-0.328240574075407
"1216","uc.448","IAH1___94736389513151",0.423385412916697
"1217","uc.448","ADAM17___94852879555820",0.304168766649867
"1218","uc.448","ATP6V1C2___1072097410785399",0.518686250509996
"1219","uc.448","PDIA6___1078339110837977",0.475894592843257
"1220","uc.448","PQLC3___1115537211178874",0.353814769481844
"1221","uc.448","GREB1___1148287111643067",-0.375404996760026
"1222","uc.448","LPIN1___1167754411831067",-0.305495956032352
"1223","uc.448","LOC105373454___1838654118535392",0.312146302829577
"1224","uc.448","LAPTM4A___2002599320052028",0.40734874121007
"1225","uc.448","LOC105373463___2005077420118023",0.324551803585571
"1226","uc.448","KIF3C___2592474725983423",-0.373768209854321
"1227","uc.448","AGBL5___2705026627072505",0.331432548539612
"1228","uc.448","OST4___2705961527071791",0.340686874505004
"1229","uc.448","SLC5A6___2719921327218013",0.389010487916097
"1230","uc.448","ATRAID___2721203127217178",0.40265917872657
"1231","uc.448","MPV17___2730860427323102",0.31655746754026
"1232","uc.448","SNX17___2737049627380090",0.316108671130631
"1233","uc.448","ZNF513___2737181627380866",0.324343005255958
"1234","uc.448","FNDC4___2749188327495303",0.316646266829865
"1235","uc.448","PPP1CB___2873821428803279",0.300643194854441
"1236","uc.448","EHD3___3123401431269451",-0.357733938128495
"1237","uc.448","SPAST___3206355132157883",-0.339678882568939
"1238","uc.448","LOC105374461___3499826735000188",0.300604795161639
"1239","uc.448","LOC107985808___3515908435174806",0.322000623995008
"1240","uc.448","STRN___3683494636967611",-0.362860297117623
"1241","uc.448","LOC107985867___3689601036899516",0.317198262413901
"1242","uc.448","GALM___3866591038734767",0.308498332013344
"1243","uc.448","MORN2___3887596238889986",0.303688770489836
"1244","uc.448","ZFP36L2___4321120743226618",0.344483644130847
"1245","uc.448","PREPL___4431400244361862",-0.316891064871481
"1246","uc.448","PRKCE___4565114046188001",-0.437691698466412
"1247","uc.448","AC017006.3___4616678946167978",0.315635874913001
"1248","uc.448","KCNK12___4752077547572374",-0.50797513619891
"1249","uc.448","HCG2040054___4752753747529164",0.386838505291958
"1250","uc.448","NRXN1___4991847651032536",-0.324705402356781
"1251","uc.448","LOC107985795___5618319356184133",0.322096623227014
"1252","uc.448","LOC107985887___6047325460488805",0.339770081839345
"1253","uc.448","LOC400958___6487715664932858",0.355024359805122
"1254","uc.448","CEP68___6505636165087008",-0.3671802625579
"1255","uc.448","LOC105374779___6507070165082540",-0.408867929056568
"1256","uc.448","LOC105374781___6548723865519825",-0.308776729786162
"1257","uc.448","CHESS2183___6559798665601725",-0.303148774809802
"1258","uc.448","LOC105374789___6809202768110413",0.315647874817002
"1259","uc.448","CHESS2190___7062966570648381",0.305212758297934
"1260","uc.448","ADD2___7065678470768243",-0.311051911584707
"1261","uc.448","PAIP2B___7118175371227110",-0.466299469604243
"1262","uc.448","CHESS2194___7214453672146070",0.378148174814602
"1263","uc.448","EXOC6B___7215385872826042",-0.361187510499916
"1264","uc.448","BOLA3___7413540174147912",0.356507547939617
"1265","uc.448","DCTN1___7435200274392087",-0.380759353925169
"1266","uc.448","LBX2-AS1___7449988874507437",0.345232438140495
"1267","uc.448","PCGF1___7450486674508580",0.313643890848873
"1268","uc.448","AUP1___7452664874529897",0.311572707418341
"1269","uc.448","HTRA2___7452665574537219",0.364185086519308
"1270","uc.448","LOXL3___7453225874555709",0.304703962368301
"1271","uc.448","DOK1___7453920474559018",0.300873593011256
"1272","uc.448","LOC101927907___7698596577009788",0.34828041375669
"1273","uc.448","AC084149.2___7765241377654668",0.346768425852593
"1274","uc.448","LOC105374817___7792454177955034",0.393844049247606
"1275","uc.448","LOC105374816___7798794577999135",0.374982600139199
"1276","uc.448","LOC101927948___7808873078127806",0.33844289245686
"1277","uc.448","LOC105374821___7877378878803140",0.416651066791466
"1278","uc.448","LOC105374836___8488587984907974",0.328607771137831
"1279","uc.448","LOC105374837___8488884584902998",-0.308289533683731
"1280","uc.448","TMSB10___8490412484906679",0.328684570523436
"1281","uc.448","VAMP5___8558440885593392",0.442695658434733
"1282","uc.448","TMEM150A___8559754085602699",0.31656466748266
"1283","uc.448","ATOH8___8574608085791475",-0.367513859889121
"1284","uc.448","REEP1___8621032686338083",-0.323267813857489
"1285","uc.448","RMND5A___8672029186782309",-0.367581059351525
"1286","uc.448","LINC00152___8744750887524009",0.343168454652363
"1287","uc.448","KCNIP3___9529732495387744",-0.342124463004296
"1288","uc.448","SEMA4C___9685973696870943",-0.413816689466484
"1289","uc.448","VWA3B___9808713298330675",0.325677394580843
"1290","uc.448","LOC105373502___9833106398334380",0.349720402236782
"1291","uc.448","AFF3___99542888100192743",-0.383485732114143
"1292","uc.448","LOC105373504___9969239199701688",0.375479396164831
"1293","uc.448","CHESS2225___100027371100028813",0.340113279093767
"1294","uc.448","LINC01103___104488456104510509",-0.31813185494516
"1295","uc.448","LINC01159___104865497104874740",0.304509563923489
"1296","uc.448","CHESS2231___105540204105564669",0.317901456788346
"1297","uc.448","LOC105373537___107529412107557235",0.35812993496052
"1298","uc.448","SLC5A7___107986261108014497",0.302354381164951
"1299","uc.448","SH3RF3___109128236109506012",-0.32171502627979
"1300","uc.448","LOC100506563___109758799109764877",0.317867857057144
"1301","uc.448","NPHP1___110123336110205062",0.328650970792234
"1302","uc.448","LOC105373553___110611126110612695",0.311207910336717
"1303","uc.448","MIR4435-2HG___111195866111498090",0.365387476900185
"1304","uc.448","SLC35F5___113668506113756823",0.304756761945905
"1305","uc.448","LOC105373576___116294577116388213",0.322713418292654
"1306","uc.448","STEAP3___119222476119268648",0.305455156358749
"1307","uc.448","PTPN4___119759631119986751",-0.354179566563468
"1308","uc.448","CHESS2253___121558507121563643",0.319259845921233
"1309","uc.448","BIN1___127047889127107400",-0.343048455612355
"1310","uc.448","LOC101927834___127628427127630771",0.316989464084287
"1311","uc.448","LIMS2___127637927127681786",-0.383857729138167
"1312","uc.448","CHESS2264___127643073127645863",0.320971032231742
"1313","uc.448","MED15P9___130129596130139413",-0.309079127366981
"1314","uc.448","CCDC74B___130139283130149192",0.323090215278278
"1315","uc.448","POTEI___130462245131626428",-0.395737634098927
"1316","uc.448","FAM168B___131047510131093468",-0.327890176878585
"1317","uc.448","PLEKHB2___131094291131149852",-0.300393596851225
"1318","uc.448","MGAT5___134119922134472295",-0.305671154630763
"1319","uc.448","R3HDM1___135531429135725591",-0.336846905224758
"1320","uc.448","NXPH2___138669157138780241",0.360705114359085
"1321","uc.448","ZEB2___144375819144521057",-0.502375980992152
"1322","uc.448","ZEB2-AS1___144519614144521477",-0.322739818081455
"1323","uc.448","ACVR2A___147844517147931047",-0.381265749874001
"1324","uc.448","MBD5___148021011148520948",-0.350826793385653
"1325","uc.448","KIF5C___148875223149027841",-0.554479564163487
"1326","uc.448","LOC101928553___148875995148890572",0.312691098471212
"1327","uc.448","LOC107983978___148896339148929259",0.520507835937313
"1328","uc.448","NMI___151270465151289916",0.379033767729858
"1329","uc.448","FMNL2___152335170152650063",-0.326042191662467
"1330","uc.448","CHESS2280___152335785152354486",0.346475628194975
"1331","uc.448","LOC105373690___152634928152646102",-0.334802121583027
"1332","uc.448","LOC100144595___154435853154457438",-0.309110327117383
"1333","uc.448","LOC105373692___154469634154471577",0.341889264885881
"1334","uc.448","LOC105373694___154471596154490091",0.389675282597739
"1335","uc.448","KCNJ3___154697318154861338",-0.311301509587923
"1336","uc.448","LOC107985953___155525431155664668",0.302699978400173
"1337","uc.448","ERMN___157318613157327713",-0.36983704130367
"1338","uc.448","ACVR1C___157526696157628887",0.323575011399909
"1339","uc.448","PKP4___158456880158683856",-0.51202870377037
"1340","uc.448","LOC100129029___158658337158735002",-0.473801809585523
"1341","uc.448","TANK___161136955161236176",0.352242782057744
"1342","uc.448","LOC101929512___161222814161308249",0.367984256125951
"1343","uc.448","SCN2A___165208056165392760",-0.348515611875105
"1344","uc.448","CSRNP3___165469647165689909",-0.363671490628075
"1345","uc.448","LRP2___169125343169362613",-0.303105575155399
"1346","uc.448","HAT1___171922425171983686",0.337485300117599
"1347","uc.448","RAPGEF4___172735282173054574",-0.429006167950656
"1348","uc.448","GPR155___174431571174494001",-0.402354381164951
"1349","uc.448","SESTD1___179101692179264723",-0.329865361077111
"1350","uc.448","PDE1A___182140035182523375",-0.322423020615835
"1351","uc.448","LOC105373793___189673120189674198",0.311920704634363
"1352","uc.448","INPP1___190334637190371804",-0.304547963616291
"1353","uc.448","TMEFF2___191948299192194940",-0.329406964744282
"1354","uc.448","LOC105373822___196428012196437419",0.320342237262102
"1355","uc.448","HSPE1___197499997197503463",0.303134374925001
"1356","uc.448","LOC105373828___197797862197810178",0.465478676170591
"1357","uc.448","PLCL1___197804702198149884",-0.511174310605515
"1358","uc.448","SPATS2L___200305881200482513",0.352477980176159
"1359","uc.448","LOC101927741___200427051200478045",0.353709170326637
"1360","uc.448","LOC105373835___200963263201014164",-0.342390860873113
"1361","uc.448","FAM126B___200973718201071671",-0.358612331101351
"1362","uc.448","TRAK2___201364201201451596",-0.329855761153911
"1363","uc.448","FZD7___202034587202038437",0.336899704802362
"1364","uc.448","FAM117B___202635178202769757",-0.470967432260542
"1365","uc.448","CHESS2329___202686840202687364",0.362980296157631
"1366","uc.448","LOC200726___206622161206649742",0.350164398684811
"1367","uc.448","PLEKHM3___207821288208025675",-0.491648066815466
"1368","uc.448","LOC105373855___208400812208406646",0.309662322701418
"1369","uc.448","LOC101927960___208542642208825587",0.356658746730026
"1370","uc.448","LOC105373856___208778472208795369",0.336009311925505
"1371","uc.448","MAP2___209424047209737495",-0.311023111815106
"1372","uc.448","CHESS2340___210252875210279868",0.316708666330669
"1373","uc.448","LANCL1-AS1___210324712210470467",-0.490520075839393
"1374","uc.448","LANCL1___210425475210477618",-0.494266445868433
"1375","uc.448","MREG___215939097216013623",0.306050351597187
"1376","uc.448","RP11-566E18.1___216211404216213519",-0.364417884656923
"1377","uc.448","IGFBP2___216632828216664507",0.31108791129671
"1378","uc.448","CATIP___218356757218369744",0.32421100631195
"1379","uc.448","CTDSP1___218398233218409389",0.309667122663019
"1380","uc.448","GLB1L___219236598219245441",0.333962128302974
"1381","uc.448","DNPEP___219368153219400022",0.424331005351957
"1382","uc.448","GMPPA___219498865219506996",0.425509395924833
"1383","uc.448","CHESS2366___225112677225122565",0.317512659898721
"1384","uc.448","NYAP2___225399710225733278",0.361801905584755
"1385","uc.448","LOC105373918___227962440228043055",0.34468764249886
"1386","uc.448","SPHKAP___227979954228182011",-0.355684354525164
"1387","uc.448","DNER___229354572229714570",-0.364501883984928
"1388","uc.448","LOC107985996___230024881230051101",-0.30812153502772
"1389","uc.448","SLC16A14___230034974230068999",-0.309302325581395
"1390","uc.448","LOC101928816___230440435230513290",0.302423980608155
"1391","uc.448","LOC105373929___232595382232611971",0.301257589939281
"1392","uc.448","EFHD1___232606057232682795",-0.309955120359037
"1393","uc.448","NGEF___232866723233013241",-0.302416780665755
"1394","uc.448","AGAP1___235494089236132270",-0.356317949456404
"1395","uc.448","RAMP1___237858714237924735",0.335358917128663
"1396","uc.448","KLHL30-AS1___238152889238155994",0.315489476084191
"1397","uc.448","ASB1___238426741238469792",-0.357858737130103
