"","gene","partner","cor"
"2238","uc.292","CHESS3189___78904137891335",0.32484460124319
"2239","uc.292","CTD-2201E9.1___95113339518086",0.326894184846521
"2240","uc.292","CMBL___1027759510308056",0.325286197710418
"2241","uc.292","43896___1035363910440388",-0.417517459860321
"2242","uc.292","LOC105374694___2508808225190662",0.377543379652963
"2243","uc.292","DROSHA___3140049431532175",-0.332231742146063
"2244","uc.292","MTMR12___3222612832313008",-0.415916672666619
"2245","uc.292","CHESS3211___3238017932385472",-0.303319173446612
"2246","uc.292","LMBRD2___3609828836151961",-0.388403292773658
"2247","uc.292","NIPBL-AS1___3686358736876694",-0.368077855377157
"2248","uc.292","NIPBL___3687675937066284",-0.455204358365133
"2249","uc.292","RICTOR___3893792039074421",-0.415069479444165
"2250","uc.292","RP11-53O19.2___4475294944765744",0.317207862337101
"2251","uc.292","MOCS2___5309567953109772",0.3328173374613
"2252","uc.292","NDUFS4___5356061053725178",0.31203830369357
"2253","uc.292","SNX18___5448048054619249",-0.304043967648259
"2254","uc.292","DHX29___5525619255307694",-0.370345837233302
"2255","uc.292","LOC105378973___5528375055295302",-0.369268245854033
"2256","uc.292","LOC105378975___5561804555620586",0.332790937672499
"2257","uc.292","CHESS3250___5903503559036478",0.415518275853793
"2258","uc.292","ZSWIM6___6133225861546449",-0.357726738186095
"2259","uc.292","IPO11-LRRC70___6257873562631031",0.319823841409269
"2260","uc.292","MRPS36___6921774669230158",0.333201334389325
"2261","uc.292","BDP1___7145561571578288",-0.488864089087287
"2262","uc.292","LOC105379028___7207458472109524",-0.390438476492188
"2263","uc.292","COL4A3BP___7536848675511981",-0.380591355269158
"2264","uc.292","POLK___7551183275602576",-0.324047807617539
"2265","uc.292","PDE8B___7718025277430515",-0.325067799457604
"2266","uc.292","TBCA___7769116977776361",0.347884416924665
"2267","uc.292","JMY___7923610279328801",-0.404180766553868
"2268","uc.292","LOC102724530___7928466579348014",-0.394511243910049
"2269","uc.292","SERINC5___8011010080256082",-0.43765329877361
"2270","uc.292","ZFYVE16___8040710380483822",-0.366378668970648
"2271","uc.292","ACOT12___8130904581394179",0.373144214846281
"2272","uc.292","LOC105379054___8353135283562314",-0.310459116327069
"2273","uc.292","LOC105379057___8438116384538785",-0.322219022247822
"2274","uc.292","COX7C___8661792886620766",0.361583507331941
"2275","uc.292","RASA1___8726780187393792",-0.31749586003312
"2276","uc.292","LOC105379077___9071243590743428",0.304754361965104
"2277","uc.292","ARRDC3-AS1___9138031391597120",-0.321664626682987
"2278","uc.292","CTC-558O19.1___9497915194980893",0.31046631626947
"2279","uc.292","TTC37___9546283695555005",-0.438409292725658
"2280","uc.292","CHESS3279___9578934495793142",-0.366825065399477
"2281","uc.292","CTD-2260A17.3___9680435396806105",0.316756665946673
"2282","uc.292","PPIP5K2___103120254103212817",-0.344046847625219
"2283","uc.292","FER___108746085109196867",-0.35108599131207
"2284","uc.292","CHESS3287___109340671109342373",-0.376297789617683
"2285","uc.292","MAN2A1___109689366109869625",-0.349312405500756
"2286","uc.292","SLC25A46___110738136110765174",-0.333071735426117
"2287","uc.292","APC___112707498112849368",-0.327129382964936
"2288","uc.292","CHESS3292___113158013113161388",0.429970960232318
"2289","uc.292","YTHDC2___113513683113595287",-0.312635898912809
"2290","uc.292","SEMA6A-AS1___116447447116501581",-0.330875752993976
"2291","uc.292","DMXL1___119071002119250170",-0.484556123551012
"2292","uc.292","CEP120___123337670123423592",-0.394547243622051
"2293","uc.292","PRRC1___127517312127566308",-0.309515923872609
"2294","uc.292","SLC12A2___128083791128189737",-0.506544747642019
"2295","uc.292","HINT1___131155692131165348",0.318153454772362
"2296","uc.292","RAPGEF6___131423532131635236",-0.43702210382317
"2297","uc.292","FNIP1___131637185131797063",-0.419888640890873
"2298","uc.292","RAD50___132556924132644969",-0.327316581467348
"2299","uc.292","KIF3A___132688808132737633",-0.346972424220606
"2300","uc.292","GDF9___132861181132866884",0.427242182062544
"2301","uc.292","UQCRQ___132866627132871260",0.461809105527156
"2302","uc.292","AFF4___132870426132963662",-0.568925048599611
"2303","uc.292","HSPA4___133051970133106647",-0.305210358317134
"2304","uc.292","SEC24A___134648402134727963",-0.333090935272518
"2305","uc.292","DDX46___134758734134831138",-0.422939016487868
"2306","uc.292","FAM13B___137937909138051961",-0.352144382844937
"2307","uc.292","LOC105379193___138571078138585089",-0.373669810641515
"2308","uc.292","LRRTM2___138869390138875368",-0.330074159406725
"2309","uc.292","CYSTM1___140175068140256404",0.464091487268102
"2310","uc.292","PFDN1___140245050140303141",0.434730122159023
"2311","uc.292","ANKHD1___140401814140539856",-0.302985576115391
"2312","uc.292","EIF4EBP3___140547666140549663",0.465867473060216
"2313","uc.292","SRA1___140550067140558093",0.413473492212062
"2314","uc.292","NDUFA2___140637492140647785",0.469244246046032
"2315","uc.292","LOC102723915___141618163141625965",0.385686514507884
"2316","uc.292","CHESS3336___142925067142925903",0.396500827993376
"2317","uc.292","LOC107986457___142961430142971968",0.316003071975424
"2318","uc.292","ARHGAP26-IT1___143192500143194166",0.338774089807282
"2319","uc.292","RBM27___146203550146289309",-0.375236998104015
"2320","uc.292","TCERG1___146447124146517037",-0.344699642402861
"2321","uc.292","FBXO38___148383935148446209",-0.461470708234334
"2322","uc.292","PPARGC1B___149730252149857861",-0.312146302829577
"2323","uc.292","NDST1___150485779150564710",-0.431259749922001
"2324","uc.292","SLC36A1___151411344151556318",-0.401607987136103
"2325","uc.292","FAT2___151504092151594822",-0.324878200974392
"2326","uc.292","ATOX1___151742822151758656",0.387608899128807
"2327","uc.292","LOC105378235___151752296151758545",0.359241126070992
"2328","uc.292","LARP1___154682663154817673",-0.461499508003936
"2329","uc.292","MRPL22___154938277154969411",0.331043751649987
"2330","uc.292","CYFIP2___157266080157395686",-0.373794609643123
"2331","uc.292","LSM11___157743695157763493",-0.39593443252454
"2332","uc.292","NUDCD2___163443529163460137",0.331804545563636
"2333","uc.292","PANK3___168546596168579609",-0.551479588163295
"2334","uc.292","FBXW11___171861496172006873",-0.485136918904649
"2335","uc.292","LOC107986477___172112764172116112",0.339038087695299
"2336","uc.292","LOC100268168___172953479172960075",0.356905944752442
"2337","uc.292","RPL26L1___172953677172973963",0.397446420428637
"2338","uc.292","ATP6V0E1___172983760173034897",0.394136846905225
"2339","uc.292","CHESS3377___173128742173130274",0.4031295749634
"2340","uc.292","CPEB4___173887926173961232",-0.441030071759426
"2341","uc.292","NOP16___176375391176392580",0.314908680730554
"2342","uc.292","HIGD2A___176388783176389750",0.513413492692059
"2343","uc.292","NSD1___177131798177301241",-0.401039191686467
"2344","uc.292","PRELID1___177303762177306959",0.442904456764346
"2345","uc.292","MXD3___177305500177312291",0.388840089279286
"2346","uc.292","LMAN2___177331562177351884",0.306422348621211
"2347","uc.292","TMED9___177592203177596107",0.316187870497036
"2348","uc.292","B4GALT7___177600118177611406",0.305179158566732
"2349","uc.292","RMND5B___178130532178149991",0.400515995872033
"2350","uc.292","NHP2___178148571178164589",0.472551419588643
"2351","uc.292","MAML1___179732831179777312",-0.310389516883865
"2352","uc.292","TBC1D9B___179862066179907856",-0.312885496916025
"2353","uc.292","HEIH___180826501180831618",0.362056303549572
"2354","uc.292","LINC00847___180829368180839294",0.379400964792282
"2355","uc.292","uc.203",-0.406119951040392
"2356","uc.292","EXOC2___485138693141",-0.310727914176687
"2357","uc.292","HUS1B___655939656964",0.416706266349869
"2358","uc.292","MYLK4___26636292770330",-0.337862097103223
"2359","uc.292","SERPINB6___29450072972165",0.312237502099983
"2360","uc.292","CHESS3408___29481612951096",0.398612811097511
"2361","uc.292","PSMG4___32543253308224",-0.366767465860273
"2362","uc.292","SLC22A23___32670103457050",-0.387068903448772
"2363","uc.292","TMEM14C___1072291510731517",0.410821513427893
"2364","uc.292","TMEM14B___1074449110759774",0.307696738426093
"2365","uc.292","ERVFRD-1___1110248911111838",0.356493148054816
"2366","uc.292","TMEM170B___1153226211583524",-0.30905752753978
"2367","uc.292","HIVEP1___1200209612212034",-0.393985648114815
"2368","uc.292","GFOD1___1335783013487637",-0.364338685290518
"2369","uc.292","JARID2___1524597515524673",-0.402390380876953
"2370","uc.292","JARID2-AS1___1524781515248696",0.470108239134087
"2371","uc.292","GMPR___1623858016296678",0.377245782033744
"2372","uc.292","LOC107986518___1649333516495026",0.40186958504332
"2373","uc.292","KIF13A___1775918317987623",-0.495044039647683
"2374","uc.292","LOC105374953___1785068417853539",0.481616147070824
"2375","uc.292","E2F3___2035328520499524",-0.324016607867137
"2376","uc.292","ACOT13___2466688824714270",0.332258141934865
"2377","uc.292","HIST1H4J___2782412527824480",-0.373854609163127
"2378","uc.292","ZKSCAN8___2813684928159864",-0.3281205750354
"2379","uc.292","HCG18___3028130630327156",-0.318825449396405
"2380","uc.292","MDC1___3069980730717988",-0.353795569635443
"2381","uc.292","MDC1-AS1___3070306730713184",-0.42922216622267
"2382","uc.292","LST1___3158617931588909",0.349586003311974
"2383","uc.292","NCR3___3158888331593024",-0.304502363981088
"2384","uc.292","PRRC2A___3161800731637780",-0.407646338829289
"2385","uc.292","LY6G5C___3167668431680373",0.305440756473948
"2386","uc.292","LOC105375019___3168289531687120",0.337442100463196
"2387","uc.292","LSM2___3179739231806984",0.318729450164399
"2388","uc.292","C6orf48___3183462631848027",0.318671850625195
"2389","uc.292","PSMB8___3284071732844935",0.317097463220294
"2390","uc.292","PSMB8-AS1___3284408632846500",0.31077591379269
"2391","uc.292","HSD17B8___3320463733206831",0.395015239878081
"2392","uc.292","CUTA___3341531133418288",0.361689106487148
"2393","uc.292","UQCC2___3369429333711751",0.326831785345717
"2394","uc.292","C6orf1___3424638034249108",0.314541483668131
"2395","uc.292","SNRPC___3475479934773857",0.334470924232606
"2396","uc.292","ANKS1A___3488926135097994",-0.418772649818802
"2397","uc.292","BRPF3___3619677336232790",-0.403083975328197
"2398","uc.292","LOC107986531___3743206937433584",-0.430006959944321
"2399","uc.292","BTBD9___3816731838640426",-0.352830777353781
"2400","uc.292","CHESS3474___3817550938178207",0.505227158182735
"2401","uc.292","LOC105375045___3824285638246616",0.566673866609067
"2402","uc.292","TSPO2___4104134441044345",0.339434084527324
"2403","uc.292","NFYA___4107296841105023",-0.383197734418125
"2404","uc.292","LOC105375056___4115402841178568",0.304094367245062
"2405","uc.292","TREM2___4115850641163367",0.30859433124535
"2406","uc.292","TOMM6___4178669641789896",0.363299493604051
"2407","uc.292","UBR2___4256390542693505",-0.391508867929057
"2408","uc.292","GLTSCR1L___4274615342868746",-0.388782489740082
"2409","uc.292","C6orf226___4289026542890816",0.307893536851705
"2410","uc.292","DNPH1___4322477843229481",0.377250581995344
"2411","uc.292","TTBK1___4324348443291533",-0.385576115391077
"2412","uc.292","LOC105375064___4328140243283628",-0.359027527779778
"2413","uc.292","ZNF318___4332748943369676",-0.466472268221854
"2414","uc.292","TMEM63B___4412662844155547",-0.301999184006528
"2415","uc.292","ICK___5300129953061864",-0.526673386612907
"2416","uc.292","DST___5645491656954671",-0.41358869129047
"2417","uc.292","ZNF451___5708920357170373",-0.306611947104423
"2418","uc.292","PHF3___6363580263717771",-0.426296589627283
"2419","uc.292","ADGRB3___6863528269389511",-0.314769481844145
"2420","uc.292","LOC105377849___7040903670415284",0.32171982624139
"2421","uc.292","FAM135A___7041340470561199",-0.348021215830273
"2422","uc.292","TMEM30A___7525292275285000",-0.313795089639283
"2423","uc.292","SENP6___7560150975718285",-0.33921808625531
"2424","uc.292","PHIP___7893430779078526",-0.343924448604411
"2425","uc.292","LCA5___7948499179537430",-0.332310941512468
"2426","uc.292","IBTK___8216981482248294",-0.537756497948016
"2427","uc.292","DOPEY1___8306765083171351",-0.36124511003912
"2428","uc.292","SNAP91___8355278683709408",-0.383814529483764
"2429","uc.292","RP11-393I2.4___8715107887155943",0.311270309837521
"2430","uc.292","ZNF292___8715164387292023",-0.463265893872849
"2431","uc.292","RNGTT___8860811188963716",-0.31640386876905
"2432","uc.292","CHESS3521___8866237188671318",0.308073535411717
"2433","uc.292","CHESS3522___8871320988719682",0.302642378860969
"2434","uc.292","LOC101929057___8963853289689481",-0.339784481724146
"2435","uc.292","MDN1___8964044389828021",-0.389344085247318
"2436","uc.292","CASP8AP2___8982990089875780",-0.338483692130463
"2437","uc.292","MAP3K7___9051251090587301",-0.300611995104039
"2438","uc.292","UFL1___9652159596555602",-0.354541963664291
"2439","uc.292","HACE1___104682670104859919",-0.387952096383229
"2440","uc.292","PREP___105277567105403124",-0.312434300525596
"2441","uc.292","CHESS3539___107508661107511830",0.305299157606739
"2442","uc.292","SEC63___107867756107958278",-0.325283797729618
"2443","uc.292","FOXO3___108559791108692831",-0.300518395852833
"2444","uc.292","ZBTB24___109462516109483237",-0.390335277317782
"2445","uc.292","WASF1___110083726110189874",-0.312302301581587
"2446","uc.292","CDC40___110180403110233449",-0.477862577099383
"2447","uc.292","CDK19___110609584110816531",-0.509916720666235
"2448","uc.292","LOC101927768___113969701114340729",-0.418290253677971
"2449","uc.292","TSPYL4___116249964116254098",-0.345952432380541
"2450","uc.292","DSE___116254152116446698",-0.305344757241942
"2451","uc.292","GOPC___117560269117602542",-0.352398780809754
"2452","uc.292","LOC101927919___117599968117675363",-0.320385436916505
"2453","uc.292","CEP85L___118445487118710101",-0.323356613147095
"2454","uc.292","LOC105377971___118466478118486721",0.444670842633259
"2455","uc.292","BRD7P3___118501373118503846",0.300811193510452
"2456","uc.292","NCOA7___125780948125932030",-0.322797417620659
"2457","uc.292","NCOA7-AS1___125794609125819111",0.41281829745362
"2458","uc.292","CHESS3560___125831485125839933",0.307665538675691
"2459","uc.292","CHESS3561___125916229125919219",0.346965224278206
"2460","uc.292","HINT3___125951487125980285",-0.310343917248662
"2461","uc.292","LOC107986641___127343429127379065",-0.302565579475364
"2462","uc.292","SOGA3___127437610127519355",-0.342978856169151
"2463","uc.292","LOC107986642___127510700127515300",-0.326980584155327
"2464","uc.292","PTPRK___127968762128520847",-0.443074855401157
"2465","uc.292","LOC101928140___128027865128086293",-0.435882112943096
"2466","uc.292","EPB41L2___130818564131063322",-0.386929704562364
"2467","uc.292","ALDH8A1___134917390134950122",-0.316483068135455
"2468","uc.292","HBS1L___134956704135054898",-0.305121559027528
"2469","uc.292","CHESS3569___135323384135330894",0.380812153502772
"2470","uc.292","BCLAF1___136256863136290645",-0.343233254133967
"2471","uc.292","ARFGEF3___138161690138344663",-0.391012071903425
"2472","uc.292","PBOV1___138215986138218490",0.399832001343989
"2473","uc.292","HEBP2___138404199138422342",0.319187846497228
"2474","uc.292","HECA___139135080139188501",-0.381239350085199
"2475","uc.292","HIVEP2___142750864142947541",-0.38296493628051
"2476","uc.292","STXBP5___147202672147391336",-0.400040799673603
"2477","uc.292","CHESS3587___148450042148458690",0.486600907192743
"2478","uc.292","LATS1___149658153149719899",-0.353049175606595
"2479","uc.292","SYNE1___152121563152637399",-0.343156454748362
"2480","uc.292","ARID1B___156776029157211745",-0.439705282357741
"2481","uc.292","RP11-52J3.3___157827006157830573",0.35499316005472
"2482","uc.292","LOC105378078___157885114157893151",0.322687018503852
"2483","uc.292","SYNJ2___157981856158100128",-0.31671826625387
"2484","uc.292","CHESS3609___157998743158001085",0.373266613867089
"2485","uc.292","SYNJ2-IT1___158001107158002383",0.339820481436149
"2486","uc.292","TULP4___158232192158511828",-0.43297333621331
"2487","uc.292","CHESS3610___158299554158303368",0.36671706626347
"2488","uc.292","TMEM181___158536432158636052",-0.35765233878129
"2489","uc.292","CHESS3611___158560239158560927",0.47780737754098
"2490","uc.292","DYNLT1___158636141158644786",0.324988600091199
"2491","uc.292","IGF2R___159969099160114193",-0.310612715098279
"2492","uc.292","AIRN___160003291160007664",0.565517075863393
"2493","uc.292","LOC729603___160093082160096212",-0.38140734874121
"2494","uc.292","MAP3K4___160991521161117385",-0.322423020615835
"2495","uc.292","AGPAT4___161129792161274108",-0.352761177910577
"2496","uc.292","LOC105378097___162234685162239913",0.355741954064368
"2497","uc.292","RPS6KA2___166409290166863603",-0.329195766433869
"2498","uc.292","CHESS3629___166979867166999159",-0.300818393452852
"2499","uc.292","MLLT4___167826872167972960",-0.338934888520892
"2500","uc.292","FAM120B___170290703170407748",-0.327393380852953
"2501","uc.292","LOC107986754___846961848411",-0.394038447692419
"2502","uc.292","C7orf50___9784851138291",0.366649866801066
"2503","uc.292","ZFAND2A___11488501160219",0.316219070247438
"2504","uc.292","PSMG3___15673321570032",0.421499028007776
"2505","uc.292","LOC401296___16908121695527",0.319274245806034
"2506","uc.292","LOC105375124___17127251725395",0.420116639066888
"2507","uc.292","FOXK1___46418594775448",-0.302704778361773
"2508","uc.292","LOC107986694___59238815925671",0.324767801857585
"2509","uc.292","RSPH10B___59255505970850",0.395862433100535
"2510","uc.292","RAC1___63741766405128",0.333470132238942
"2511","uc.292","DAGLB___63910976448521",0.329505363957088
"2512","uc.292","ZDHHC4___65774136589374",0.375656994744042
"2513","uc.292","RPA3___76351277718607",0.323783809729522
"2514","uc.292","NDUFA4___1092883910940599",0.378371373029016
"2515","uc.292","LOC105375179___1938094419405829",-0.303467972256222
"2516","uc.292","LOC105375184___2221400022218032",0.309237526099791
"2517","uc.292","TOMM7___2281262822822852",0.416694266445869
"2518","uc.292","HIBADH___2752544027663001",0.319024647802818
"2519","uc.292","LOC100506497___2897996729013369",0.364470684234526
"2520","uc.292","CHESS3710___2965379929657629",0.336981304149567
"2521","uc.292","LSM5___3248533332495258",0.380075359397125
"2522","uc.292","MPLKIP___4010115940134845",0.36858665130679
"2523","uc.292","LOC105375242___4085843140902311",0.329253365973072
"2524","uc.292","PSMA2___4291686142932206",0.394542443660451
"2525","uc.292","MRPL32___4293220542948958",0.338159694722442
"2526","uc.292","LOC102724946___4375243443839030",0.339822881416949
"2527","uc.292","BLVRA___4375745443810625",0.339122087023304
"2528","uc.292","MRPS24___4386655843869893",0.458938728490172
"2529","uc.292","URGCP-MRPS24___4386655843906632",0.357947536419709
"2530","uc.292","UBE2D4___4392643643956136",0.365253077975376
"2531","uc.292","POLR2J4___4394089544019194",0.33500131998944
"2532","uc.292","TMED4___4457730644582295",0.336443708450332
"2533","uc.292","CHESS3737___4474893644761886",-0.342042863657091
"2534","uc.292","PPIA___4479663644803284",0.412271101831185
"2535","uc.292","VWC2___4977281449923777",-0.33655890752874
"2536","uc.292","SEC61G___5475224754759246",0.37625218998248
"2537","uc.292","ELDR___5523843655255635",-0.326274989800082
"2538","uc.292","MRPS17___5595187755956500",0.354659562723498
"2539","uc.292","SUMF2___5606400756081271",0.308399932800538
"2540","uc.292","PHKG1___5607992756093450",0.356212350301198
"2541","uc.292","CHCHD2___5610156256106630",0.406141550867593
"2542","uc.292","CHESS3753___5611647156119808",-0.304348765209878
"2543","uc.292","ASL___6607578966108123",0.317846257229942
"2544","uc.292","GS1-124K5.4___6649363266495474",0.388091295269638
"2545","uc.292","STAG3L4___6730263867330818",0.307780737754098
"2546","uc.292","BCL7B___7353635373557735",0.421760625914993
"2547","uc.292","ABHD11___7373607973738867",0.378781769745842
"2548","uc.292","RFC2___7422839474254458",0.338963688290494
"2549","uc.292","GTF2I___7465766574760692",-0.369016247870017
"2550","uc.292","LOC101926943___7468893774728918",-0.410754313965488
"2551","uc.292","RHBDD2___7587899975889744",0.31047111623107
"2552","uc.292","TMEM120A___7597321375994674",0.351261189910481
"2553","uc.292","HSPB1___7630255876304297",0.328542971656227
"2554","uc.292","SSC4D___7638887576410025",0.320983032135743
"2555","uc.292","LOC100133091___7654933376627982",0.305685554515564
"2556","uc.292","POMZP3___7660998676627303",0.337266901864785
"2557","uc.292","TMEM60___7779372877798430",0.445633234934121
"2558","uc.292","RP4-587D13.1___7813407978134851",0.3359349125207
"2559","uc.292","RPL13AP17___7834724278359458",0.423721410228718
"2560","uc.292","GNAI1___8013360080228980",-0.316312669498644
"2561","uc.292","LOC101927356___8200917782029955",0.313783089735282
"2562","uc.292","LOC107986813___8232326582332095",0.317296661626707
"2563","uc.292","TP53TG1___8732529987345515",0.365982672138623
"2564","uc.292","LOC105375386___8814005688189714",-0.433827729378165
"2565","uc.292","SRI___8820289088227255",0.360131518947848
"2566","uc.292","LOC105375402___9391450093937984",0.392140062879497
"2567","uc.292","GNG11___9392135693926514",0.395288837689299
"2568","uc.292","CHESS3797___9492562094928614",0.313329493364053
"2569","uc.292","PON2___9540373995435072",0.304456764345885
"2570","uc.292","SHFM1___9667345796786498",0.347200422396621
"2571","uc.292","LMTK2___9810686898209633",-0.387488900088799
"2572","uc.292","BRI3___9825225998322398",0.377588979288166
"2573","uc.292","TRRAP___9887849099013514",-0.311639906880745
"2574","uc.292","SMURF1___9902455899144120",-0.309979120167039
"2575","uc.292","BUD31___9940862099419616",0.43999328005376
"2576","uc.292","PTCD1___9941103599438839",0.438193294453644
"2577","uc.292","ATP5J2-PTCD1___9941673999466201",0.486435308517532
"2578","uc.292","CPSF4___9943892099462226",0.485861713106295
"2579","uc.292","ATP5J2___9945816199466201",0.471925024599803
"2580","uc.292","ZKSCAN1___100015572100049508",-0.38844169246646
"2581","uc.292","COPS6___100088738100092200",0.436592507259942
"2582","uc.292","AP4M1___100101413100107410",0.437624499004008
"2583","uc.292","CNPY4___100119642100126004",0.303967168262654
"2584","uc.292","CHESS3808___100121225100127138",0.320479036167711
"2585","uc.292","LAMTOR4___100130905100154275",0.475428996568028
"2586","uc.292","PVRIG___100218625100221489",-0.34561883504932
"2587","uc.292","PMS2P1___100298094100338261",0.333234934120527
"2588","uc.292","PPP1R35___100433498100450893",0.444303645570836
"2589","uc.292","LOC101927632___100435527100443687",0.330088559291526
"2590","uc.292","TSC22D4___100466402100479486",0.306107951136391
"2591","uc.292","LOC107986829___100509764100519916",-0.337574099407205
"2592","uc.292","MOSPD3___100612102100615380",0.419139846881225
"2593","uc.292","GNB2___100673320100679229",0.362797897616819
"2594","uc.292","GIGYF1___100677981100694448",0.314515083879329
"2595","uc.292","POP7___100706053100707500",0.395017639858881
"2596","uc.292","TRIP6___100867328100873550",0.310766313869489
"2597","uc.292","ZNHIT1___101217704101224298",0.447951616387069
"2598","uc.292","FIS1___101239458101252413",0.341745266037872
"2599","uc.292","LOC101927746___101308340101321149",0.425506995944033
"2600","uc.292","IFT22___101310990101321823",0.423351813185495
"2601","uc.292","ALKBH4___102456220102464874",0.346478028175775
"2602","uc.292","POLR2J___102473100102479631",0.487582499340005
"2603","uc.292","PSMC2___103343375103373950",0.357196342429261
"2604","uc.292","SLC26A5___103352598103446177",0.377332181342549
"2605","uc.292","KMT2E___105014190105119448",-0.307283941728466
"2606","uc.292","EFCAB10___105565133105581529",0.391446468428253
"2607","uc.292","LOC102724363___108165735108177208",-0.362701898384813
"2608","uc.292","DOCK4___111726108112206407",-0.325480596155231
"2609","uc.292","DOCK4-AS1___111808505111821779",0.428353373173015
"2610","uc.292","LOC107986837___113099157113146441",0.396119231046152
"2611","uc.292","LINC00998___113116718113118869",0.395200038399693
"2612","uc.292","ST7-OT3___117182681117209937",0.328055775553796
"2613","uc.292","CTTNBP2___117709152117873848",-0.325367797057624
"2614","uc.292","ARF5___127588352127591705",0.42546379628963
"2615","uc.292","LOC105375489___127591453127593611",0.488919288645691
"2616","uc.292","LOC101928451___128531332128640002",-0.382530539755682
"2617","uc.292","ATP6V1F___128859514128865849",0.427878176974584
"2618","uc.292","COPG2IT1___130531142130546900",-0.313955888352893
"2619","uc.292","LOC101928861___133800493133824888",-0.33203254373965
"2620","uc.292","C7orf73___135662473135676412",0.334775721794226
"2621","uc.292","CHESS3860___135929906135935266",-0.344253245974032
"2622","uc.292","CHESS3862___137379216137380294",0.387424100607195
"2623","uc.292","CREB3L2___137874979138002101",-0.322317421460628
"2624","uc.292","LOC100130880___137953348137957966",0.351541987664099
"2625","uc.292","AKR1D1___138001784138118748",0.357731538147695
"2626","uc.292","KIAA1549___138831377138981626",-0.310670314637483
"2627","uc.292","CHESS3865___139057182139060330",0.337703698370413
"2628","uc.292","UBN2___139229565139329421",-0.329486164110687
"2629","uc.292","C7orf55___139340450139346319",0.416684666522668
"2630","uc.292","HIPK2___139561517139777998",-0.380509755921953
"2631","uc.292","LOC105375530___139591526139615848",-0.45703314373485
"2632","uc.292","CHESS3867___139673225139675581",0.410502315981472
"2633","uc.292","KDM7A___140072989140176983",-0.379172966616267
"2634","uc.292","NDUFB2-AS1___140695336140716131",0.467429860561116
"2635","uc.292","NDUFB2___140696681140706646",0.466340269277846
"2636","uc.292","BRAF___140706691140924921",-0.351580387356901
"2637","uc.292","LOC105375536___140925086141014233",0.39000407996736
"2638","uc.292","MRPS33___141006161141014981",0.402527179782562
"2639","uc.292","TMEM178B___141073402141511338",-0.301003191974464
"2640","uc.292","WEE2-AS1___141703342141738252",0.316588667290662
"2641","uc.292","SSBP1___141738309141751811",0.457719538243694
"2642","uc.292","C7orf34___142939343142940870",0.312333501331989
"2643","uc.292","LOC105375545___143255299143286334",0.398867209062328
"2644","uc.292","GSTK1___143263429143272894",0.399952000383997
"2645","uc.292","TCAF1___143851368143902228",-0.318542251661987
"2646","uc.292","CNTNAP2___146116035148420998",-0.304924760601915
"2647","uc.292","LOC105375556___147671679147673144",0.327988576091391
"2648","uc.292","GIMAP2___150685697150693641",0.306681546547628
"2649","uc.292","TMEM176A___150800543150805120",0.304281565747474
"2650","uc.292","FASTK___151076621151080883",0.35359877120983
"2651","uc.292","TMUB1___151081052151083533",0.361787505699954
"2652","uc.292","SMARCD3___151238764151277436",0.332488540091679
"2653","uc.292","RHEB___151465998151520120",0.350231598147215
"2654","uc.292","KMT2C___152132462152436642",-0.401072791417669
"2655","uc.292","RBM33___155644451155781741",-0.345693234454124
"2656","uc.292","CHESS3903___158801904158804302",0.386963304293566
"2657","uc.292","uc.243",0.350056399548804
"2658","uc.292","RPL23AP53___208020232358",-0.403386372909017
"2659","uc.292","FBXO25___406808477967",-0.35344277245782
"2660","uc.292","TNKS___95552299782346",-0.326044591643267
"2661","uc.292","MTMR9___1128449111328359",-0.449922000623995
"2662","uc.292","LOC101929290___1132085711329186",-0.387714498284014
"2663","uc.292","MICU3___1702723817149789",-0.307379940960472
"2664","uc.292","VPS37A___1724689217333532",-0.302611179110567
"2665","uc.292","PCM1___1792276318031269",-0.371891424868601
"2666","uc.292","PSD3___1852297819086909",-0.455513955888353
"2667","uc.292","RP11-161I2.1___1872090518734405",0.399445604435165
"2668","uc.292","XPO7___2191966922008585",-0.330918952648379
"2669","uc.292","CHESS3950___2194476621948195",0.498075215398277
"2670","uc.292","LOC107986927___2300637823019370",-0.359821921424629
"2671","uc.292","ENTPD4___2342281123457731",-0.47453140374877
"2672","uc.292","EPHX2___2749056627604285",0.363762689898481
"2673","uc.292","CLU___2759691727616717",0.318465452276382
"2674","uc.292","NUGGC___2802196428084068",-0.324232606139151
"2675","uc.292","HMBOX1___2889037029065581",-0.340211678306574
"2676","uc.292","LOC105379382___3815622038163494",0.457004343965248
"2677","uc.292","LSM1___3816332138176732",0.399440804473564
"2678","uc.292","DDHD2___3823134338275071",-0.31218230254158
"2679","uc.292","WHSC1L1___3827504238382272",-0.488096095231238
"2680","uc.292","TACC1___3872818638853683",-0.327743778049776
"2681","uc.292","GPAT4___4157816841625081",-0.314001487988096
"2682","uc.292","KAT6A___4192947942052026",-0.48734250125999
"2683","uc.292","LOC105379395___4229781842301357",0.352168382652939
"2684","uc.292","SMIM19___4254115542555097",0.323102215182279
"2685","uc.292","HOOK3___4289689043030541",-0.472897016823865
"2686","uc.292","POMK___4309350643123180",-0.567168262653899
"2687","uc.292","CHESS3984___4317864443181127",0.406669546643627
"2688","uc.292","PRKDC___4777302647960183",-0.3546859625123
"2689","uc.292","LOC105375818___4794139447944500",0.469102647178823
"2690","uc.292","RP11-26M5.3___5215064152154892",0.311078311373509
