"","gene","partner","cor"
"2393","uc.146","KRTAP22-2___3059010530590397",0.913442292461661
"2394","uc.146","KRTAP6-3___3059244030593055",0.919202246382029
"2395","uc.146","KRTAP6-2___3059868630598874",0.942093263253894
"2396","uc.146","KRTAP22-1___3060112130601267",0.939753281973744
"2397","uc.146","KRTAP6-1___3061368630613904",0.953764369885041
"2398","uc.146","KRTAP20-1___3061645530616625",0.952103583171335
"2399","uc.146","KRTAP20-4___3062062730620850",0.930878152974776
"2400","uc.146","KRTAP20-2___3063526430635461",0.919497444020448
"2401","uc.146","KRTAP20-3___3064286430643136",0.961782705738354
"2402","uc.146","KRTAP21-3___3071852530718777",0.811450308397533
"2403","uc.146","KRTAP21-2___3074659530750321",0.378143374853001
"2404","uc.146","KRTAP21-1___3075513930755378",0.771181030551756
"2405","uc.146","KRTAP8-1___3081269730813252",0.398704010367917
"2406","uc.146","KRTAP7-1___3082903930829732",0.44890200878393
"2407","uc.146","KRTAP11-1___3088064430881555",0.639076487388101
"2408","uc.146","LOC105372774___3103009531036268",0.319780641754866
"2409","uc.146","KRTAP19-8___3103815931038476",0.406347949216406
"2410","uc.146","CHESS2557___3159294231593936",0.375920992632059
"2411","uc.146","SMIM11A___3437513334402777",0.379789761681907
"2412","uc.146","C21orf140___3440011234401072",0.340600475196198
"2413","uc.146","LOC105372793___3440613134425353",0.336160510715914
"2414","uc.146","LOC388820___3441871534423966",0.328444572443421
"2415","uc.146","LOC105372792___3448401634487020",0.343665250677995
"2416","uc.146","CHESS2564___3573070435732996",0.509878320973432
"2417","uc.146","CHESS2565___3658018236581305",0.477464180286558
"2418","uc.146","DSCR4___3799342938121378",0.389394484844121
"2419","uc.146","DSCR8___3812145138202916",0.355211558307534
"2420","uc.146","CHESS2566___3820170838202227",0.773763409892721
"2421","uc.146","DSCR10___3820615638208644",0.728346173230614
"2422","uc.146","AP001042.1___3884624738848644",0.582417740658075
"2423","uc.146","LOC101928398___3885749338858862",0.626342189262486
"2424","uc.146","DSCAM-AS1___4038308340385358",0.304391964864281
"2425","uc.146","LOC105372808___4157614841581634",0.348950008399933
"2426","uc.146","LINC00112___4171580741719403",0.385127318981448
"2427","uc.146","TFF2___4234635742351099",0.348062015503876
"2428","uc.146","LOC105372815___4235121942365226",0.412715098279214
"2429","uc.146","TFF1___4236228242366535",0.469040247678019
"2430","uc.146","uc.457",0.329778961768306
"2431","uc.146","LOC105379418___1074202710753062",0.451467588259294
"2432","uc.146","LOC105379430___1084677110848407",0.757719538243694
"2433","uc.146","BAGE5___1106650111068089",0.604629562963496
"2434","uc.146","CHESS2592___1169465211703419",0.404091967264262
"2435","uc.146","LOC102723769___1189740611956534",0.344109247126023
"2436","uc.146","CHESS2593___1229871912309918",0.542292461660307
"2437","uc.146","LA16c-60D12.2___1529837815304556",0.844805241558068
"2438","uc.146","OR11H1___1552815915529139",0.821112631098951
"2439","uc.146","POTEH-AS1___1570038615703354",0.666587467300262
"2440","uc.146","CHESS2594___1572668515742246",0.397823217414261
"2441","uc.146","LOC107987324___1576556015774705",0.520805433556532
"2442","uc.146","CHESS2595___1635462216354937",0.816485468116255
"2443","uc.146","CHESS2596___1652054316526114",0.338253293973648
"2444","uc.146","CCT8L2___1659075816592810",0.371313029495764
"2445","uc.146","LOC101929350___1674686916748438",0.380320157438741
"2446","uc.146","HSFY1P1___1682698316829335",0.498288813689491
"2447","uc.146","GAB4___1695008617034417",0.426682986536108
"2448","uc.146","LOC105379518___1823314918235228",0.437826097391221
"2449","uc.146","LOC107987325___1841270818415486",0.486752105983152
"2450","uc.146","CHESS2600___1889115718892674",0.331322149422805
"2451","uc.146","MAPK1___2175368321867680",0.304113567091463
"2452","uc.146","VPREB1___2224478022245515",0.372270621835025
"2453","uc.146","SPECC1L___2427081724417833",0.320042239662083
"2454","uc.146","SPECC1L-ADORA2A___2427081724442360",0.31671826625387
"2455","uc.146","CTA-992D9.9___2704400127045315",0.597703218374253
"2456","uc.146","LOC284898___2704814427060518",0.377320181438549
"2457","uc.146","LOC105372977___2718751627189215",0.38687450500396
"2458","uc.146","CTA-503F6.2___2720421127205126",0.529051767585859
"2459","uc.146","LOC105372979___2732054127322221",0.463649890800874
"2460","uc.146","LOC102724900___2733134027381089",0.334696522427821
"2461","uc.146","RP1-205F14P.1___2741446227415205",0.740972472220222
"2462","uc.146","LOC105372980___2743633227441934",0.434437324501404
"2463","uc.146","SF3A1___3033169530356947",0.303487172102623
"2464","uc.146","LOC107985545___3261934232628543",0.350728394172847
"2465","uc.146","CHESS2639___3427677534284794",0.652216382268942
"2466","uc.146","LOC105373012___3434967734362313",0.413718290253678
"2467","uc.146","LOC105373014___3476412834767748",0.423493412052704
"2468","uc.146","CTA-286B10.7___3537217435372621",0.439285285717714
"2469","uc.146","RP3-496C20.1___4004306840044530",0.397156022751818
"2470","uc.146","RP1-32I10.10___4436555144366284",0.421698226414189
"2471","uc.146","CHESS2669___4436566144366571",0.404785561715506
"2472","uc.146","LDOC1L___4449139144498125",0.303139174886601
"2473","uc.146","CTA-280A3.2___4791672847926264",0.304130366957064
"2474","uc.146","CTA-280A3__B.2___4804471048048549",0.513243094055248
"2475","uc.146","LL22NC03-27C5.1___4805264648058275",0.596786425708594
"2476","uc.146","LOC107985536___4809880248100205",0.883200134398925
"2477","uc.146","LOC107985581___4816717548188804",0.301660786713706
"2478","uc.146","CHESS2680___4831981448333201",0.308680730554156
"2479","uc.146","CHESS2681___4833336948338229",0.392516859865121
"2480","uc.146","LOC105373080___4834003048341735",0.534756521947825
"2481","uc.146","LOC105373081___4835134048360755",0.530419756641947
"2482","uc.146","CHESS2685___4909192049093370",0.523659010727914
"2483","uc.146","LOC105373086___4909565649098633",0.471296229630163
"2484","uc.146","RP1-34P24.3___4926420149266080",0.634830921352629
"2485","uc.146","uc.112",0.811800705594355
"2486","uc.146","uc.113",0.757522739818082
"2487","uc.146","uc.114",0.683077735378117
"2488","uc.146","uc.115",0.943828449372405
"2489","uc.146","uc.116",0.940842873257014
"2490","uc.146","uc.117",0.847730818153455
"2491","uc.146","uc.118",0.805531955744354
"2492","uc.146","uc.123",0.869805841553268
"2493","uc.146","uc.124",0.904036767705859
"2494","uc.146","uc.125",0.826183790529676
"2495","uc.146","uc.126",0.889012887896897
"2496","uc.146","uc.128",0.351203590371277
"2497","uc.146","uc.130",0.879753761969905
"2498","uc.146","uc.134",0.739023687810498
"2499","uc.146","uc.137",0.722593419252646
"2500","uc.146","LOC107986040___6788570120",0.349228406172751
"2501","uc.146","RP11-204C23.1___19623811987470",0.425684594523244
"2502","uc.146","AC026202.5___52555355256761",0.573192214462284
"2503","uc.146","LOC105376936___54371955441673",0.518227854177167
"2504","uc.146","LOC105376939___56842975697645",0.487791297669619
"2505","uc.146","LOC105376938___56910545700509",0.490565675474596
"2506","uc.146","LOC107986060___58895275890603",0.784774521803826
"2507","uc.146","LOC105376943___67804466783324",0.74811721506228
"2508","uc.146","FANCD2P2___1187088411901607",0.330846953224374
"2509","uc.146","LOC105376961___1458795214589766",0.338555691554468
"2510","uc.146","COL6A4P1___1516536215205959",0.358309933520532
"2511","uc.146","LINC00690___1653631116541373",0.462286701706386
"2512","uc.146","LOC105376981___1900184419017268",0.422730218158255
"2513","uc.146","RP11-669C19.1___2038824920390562",0.435666114671083
"2514","uc.146","VENTXP7___2140572621406708",0.43249574003408
"2515","uc.146","CHESS2730___2199696722006734",0.510588715290278
"2516","uc.146","CHESS2731___2209166122095790",0.523541411668707
"2517","uc.146","LOC105377001___2606483826080722",0.330573355413157
"2518","uc.146","LOC105377005___2751261427514014",0.457625938992488
"2519","uc.146","LOC100996624___2783088627834136",0.611594307245542
"2520","uc.146","CHESS2736___2953825329542094",0.465334677322581
"2521","uc.146","CHESS2737___3018039230184870",0.745131638946888
"2522","uc.146","LOC101928015___3051873930527597",0.313891088871289
"2523","uc.146","CHESS2740___3097896030985096",0.612638298893609
"2524","uc.146","CHESS2741___3099161431004513",0.456615547075624
"2525","uc.146","LOC105377019___3146397031477098",0.446266829865361
"2526","uc.146","LOC105377024___3387885433881756",0.601221590227278
"2527","uc.146","SCN10A___3869711038794010",0.50844313245494
"2528","uc.146","LOC105377034___3881362438816345",0.56109871121031
"2529","uc.146","LOC107986042___3882287938825302",0.470552235582115
"2530","uc.146","LOC105377038___3945669939459303",0.349478004175967
"2531","uc.146","RP11-520A21.1___4097044440971578",0.344632442940457
"2532","uc.146","ULK4___4124037241963020",-0.336357309141527
"2533","uc.146","LYZL4___4236076742427911",0.335082919336645
"2534","uc.146","LOC105377052___4326035743262575",0.352924376604987
"2535","uc.146","LARS2-AS1___4548269545509545",0.306952744378045
"2536","uc.146","CHESS2763___4659359046606948",0.306763145894833
"2537","uc.146","FBXW12___4837221948394830",0.321633426932585
"2538","uc.146","CHESS2772___5514372755144348",0.771886624907001
"2539","uc.146","LOC105377098___5528634355300926",0.317517459860321
"2540","uc.146","RP11-875H7.2___5536044355361829",0.785247318021456
"2541","uc.146","LOC105377109___5866314258706084",0.364122687018504
"2542","uc.146","RP11-719N22.2___5946433059510678",0.395238438092495
"2543","uc.146","LOC339902___5964016359641872",0.544145246838025
"2544","uc.146","LOC105377121___6402398864026360",0.311647106823146
"2545","uc.146","LOC107986093___6402870264032583",0.371922624619003
"2546","uc.146","CHESS2780___6699754366998015",0.622406220750234
"2547","uc.146","LOC105377146___6850063768505872",0.383466532267742
"2548","uc.146","CHESS2781___6895342668969706",0.370535435716514
"2549","uc.146","RP11-62G11.2___6956410669571122",0.52765497876017
"2550","uc.146","CHESS2782___6969077369692873",0.764737082103343
"2551","uc.146","LOC105377151___7016780470172736",0.70671274629803
"2552","uc.146","CHESS2783___7041709670425350",0.551342789257686
"2553","uc.146","LOC105377152___7057492670598459",0.663009095927233
"2554","uc.146","CHESS2784___7060543470606144",0.936431708546332
"2555","uc.146","LOC105377156___7178527671789374",0.460635514915881
"2556","uc.146","LOC105377157___7199326971996134",0.425540595675235
"2557","uc.146","LOC105377159___7231235272317105",0.475126598987208
"2558","uc.146","RP11-447M4.1___7232105172324027",0.579758561931505
"2559","uc.146","LOC105377648___7256117472561819",0.428146974824202
"2560","uc.146","LOC105377162___7265702972664287",0.332320541435669
"2561","uc.146","LOC105377168___7490047074907585",0.565658674730602
"2562","uc.146","LOC107986099___7513956875144824",0.396032831737346
"2563","uc.146","LOC102724949___7670709776711378",0.347639618883049
"2564","uc.146","LOC105377172___7803871778048963",0.402803177574579
"2565","uc.146","RP11-354H21.2___7808740478092270",0.588048095615235
"2566","uc.146","LOC105377174___8082304980825910",0.867588259293926
"2567","uc.146","RP11-520D19.1___8120809581208923",0.766839465284278
"2568","uc.146","LOC105377179___8192285481953264",0.31733506131951
"2569","uc.146","LOC105377181___8339165083404337",0.731000551995584
"2570","uc.146","LOC105377183___8341254383451661",0.302452780377757
"2571","uc.146","LOC105377186___8381838183819967",0.844106847145223
"2572","uc.146","LOC105377187___8385157683857499",0.54312045503636
"2573","uc.146","LOC105377192___8488201484893379",0.435018119855041
"2574","uc.146","LOC105377193___8491029884918834",0.563457892336861
"2575","uc.146","LOC105377196___8690408486925222",0.340324477404181
"2576","uc.146","LOC105377198___8771162987740939",0.33499412004704
"2577","uc.146","LOC107984021___9148386691513924",0.336465308277534
"2578","uc.146","CHESS2794___9154365491551316",0.739918880648955
"2579","uc.146","CHESS2795___9154494191551316",0.763892288861689
"2580","uc.146","CHESS2796___9154631791553318",0.749326805385557
"2581","uc.146","CHESS2798___9370558293711757",0.98453452372381
"2582","uc.146","CHESS2799___9384129693841757",0.36593227254182
"2583","uc.146","LOC105373992___9464807694657263",0.710209518323854
"2584","uc.146","CHESS2801___9472955894736954",0.427520579835361
"2585","uc.146","LOC107986103___9703241197037683",0.334866921064632
"2586","uc.146","LOC101929278___9729904797439568",0.377483380132959
"2587","uc.146","OR5AC2___9808717398088102",0.719670242638059
"2588","uc.146","OR5H1___9813269898133639",0.873607411140711
"2589","uc.146","LOC105373996___9814790498167850",0.4124967000264
"2590","uc.146","OR5H14___9814938698150318",0.874027407780738
"2591","uc.146","OR5H15___9816870098169641",0.813139894880841
"2592","uc.146","LOC105373998___9818473498188858",0.633386132910937
"2593","uc.146","LOC105373997___9819157498196524",0.623018215854273
"2594","uc.146","LOC101929320___9822551698237397",0.375680994552044
"2595","uc.146","LOC105373999___9826276798314682",0.303940768473852
"2596","uc.146","OR5H6___9826326098265262",0.827225382196943
"2597","uc.146","OR5H2___9828288898283832",0.752439580483356
"2598","uc.146","OR5K4___9835385498354819",0.600299997600019
"2599","uc.146","LOC105374000___9836787898368608",0.834283725730194
"2600","uc.146","OR5K3___9839066698391631",0.633774929800562
"2601","uc.146","OR5K1___9846948098470576",0.745986032111743
"2602","uc.146","CHESS2804___9947503899501997",0.461643506851945
"2603","uc.146","LOC105374006___9950622999515036",0.30749754001968
"2604","uc.146","RPL24___101681090101686719",-0.325996592027264
"2605","uc.146","CHESS2806___101899239101902311",0.478707370341037
"2606","uc.146","CHESS2807___102099227102101694",0.533525331797346
"2607","uc.146","LOC101929411___102163705102164871",0.769239446084432
"2608","uc.146","LOC107986105___102298857102302869",0.52593419252646
"2609","uc.146","LOC107986106___102660923102667022",0.37203062375501
"2610","uc.146","LOC105374017___102710842102727620",0.437734898120815
"2611","uc.146","LOC105374018___102899864102926058",0.516168670650635
"2612","uc.146","CHESS2809___103927187104012008",0.301931984544124
"2613","uc.146","LOC105374023___104995641105017995",0.360913912688699
"2614","uc.146","LOC105374026___106059695106070656",0.482048143614851
"2615","uc.146","LOC107986110___106186832106189274",0.306842345261238
"2616","uc.146","LOC107986111___106209083106214386",0.656320349437205
"2617","uc.146","LOC107986112___106298884106304271",0.693781649746802
"2618","uc.146","CHESS2810___107420045107421341",0.396222430220558
"2619","uc.146","CHESS2813___108728048108729337",0.83467972256222
"2620","uc.146","LOC105374034___108742489108748262",0.691168070655435
"2621","uc.146","RETNLB___108755639108757283",0.725768593851249
"2622","uc.146","RP11-59E19.4___109176438109177365",0.57765377876977
"2623","uc.146","LOC105377811___110080793110082761",0.724592603259174
"2624","uc.146","LOC107984087___111783563111798595",0.371387428900569
"2625","uc.146","CHESS2822___118274201118275903",0.829666162670699
"2626","uc.146","LOC101926968___118641768118644157",0.655420356637147
"2627","uc.146","C3orf30___119146144119162313",0.379609763121895
"2628","uc.146","LOC105374064___119699875119702921",0.49187606499148
"2629","uc.146","LOC107986121___120487153120511892",0.333402932776538
"2630","uc.146","CHESS2826___122171364122172955",0.503765569875441
"2631","uc.146","CHESS2835___126661145126661993",0.552132382940937
"2632","uc.146","LOC105374106___130274909130276791",0.378385772913817
"2633","uc.146","LOC105374108___130844835130846886",0.510202318381453
"2634","uc.146","LOC105374113___131801915131872200",0.327837377300982
"2635","uc.146","BFSP2___133397882133480980",0.312129502963976
"2636","uc.146","BFSP2-AS1___133426087133491146",0.335358917128663
"2637","uc.146","LOC105374126___137626912137713834",0.368154654762762
"2638","uc.146","SOX14___137764292137766334",0.332534139726882
"2639","uc.146","PRR23A___139003962139006268",0.339306885544916
"2640","uc.146","PISRT1___139232992139233522",0.449331605347157
"2641","uc.146","RP11-442N1.2___139678620139682564",0.339023687810498
"2642","uc.146","RP11-442N1.1___139688403139689342",0.61296949624403
"2643","uc.146","RP11-691G17.1___140865075140867783",0.55594115247078
"2644","uc.146","LOC105374139___144375634144379518",0.425648594811242
"2645","uc.146","LOC105374141___144884609144896241",0.692156862745098
"2646","uc.146","CHESS2859___145021101145026005",0.561305109559124
"2647","uc.146","LOC105374142___145556488145569222",0.300650394796842
"2648","uc.146","LOC105374143___145569268145573605",0.489120887032904
"2649","uc.146","LOC107986138___145939841145964125",0.318350253197974
"2650","uc.146","LOC105374146___148193120148220595",0.395293637650899
"2651","uc.146","LOC105374150___148439089148591984",0.396138430892553
"2652","uc.146","LOC107986045___148936579148957454",0.552319581443349
"2653","uc.146","LOC107986140___149284779149316181",0.39390164878681
"2654","uc.146","TM4SF4___149465045149503394",0.457609139126887
"2655","uc.146","GPR87___151294086151316848",0.301329589363285
"2656","uc.146","LOC105374157___151619929151625998",0.437456500347997
"2657","uc.146","LOC105374159___151893332151921190",0.470050639594883
"2658","uc.146","CHESS2868___152203911152204152",0.590114479084167
"2659","uc.146","LOC105374163___152494820152497083",0.677168982648139
"2660","uc.146","LOC107986147___153433213153443560",0.337734898120815
"2661","uc.146","CHESS2869___153763128153781991",0.38015455876353
"2662","uc.146","CHESS2870___154324646154324845",0.661583507331941
"2663","uc.146","RP11-656A15.1___154511535154539309",0.343766049871601
"2664","uc.146","LOC105374172___155315471155318933",0.629025367797058
"2665","uc.146","KCNAB1-AS2___156215560156227883",0.372995416036672
"2666","uc.146","CHESS2873___159185205159187866",0.609914320685435
"2667","uc.146","LOC107986149___160126645160127351",0.473557011543908
"2668","uc.146","ARL14___160677160160678448",0.438373293013656
"2669","uc.146","RP11-774I5.1___161816909161821908",0.542642858857129
"2670","uc.146","LOC107986048___162161822162194737",0.319617443060456
"2671","uc.146","LOC105374189___164338943164370676",0.419031847745218
"2672","uc.146","LOC105374190___164402462164419607",0.577430580555356
"2673","uc.146","LOC107986050___164898305164904698",0.318367053063576
"2674","uc.146","LOC105374192___165072023165083824",0.42452540379677
"2675","uc.146","RP11-12K11.2___166835021166844956",0.368572251421989
"2676","uc.146","LOC105374195___166971879166973797",0.778414572683419
"2677","uc.146","LINC01327___167392796167408519",0.380072959416325
"2678","uc.146","CHESS2878___167864849167865420",0.605344757241942
"2679","uc.146","TMEM212-IT1___171894436171895240",0.759423524611803
"2680","uc.146","GHSR___172443291172448456",0.387296901624787
"2681","uc.146","LOC107986052___172849089172852671",0.701898384812922
"2682","uc.146","CHESS2887___172867573172871510",0.470098639210886
"2683","uc.146","SPATA16___172889357173141268",0.346043631650947
"2684","uc.146","LOC105374221___172960524172966164",0.484428924568604
"2685","uc.146","CHESS2888___173099173173102321",0.704739962080303
"2686","uc.146","RP11-809F4.3___175938929175941037",0.643233254133967
"2687","uc.146","LINC01209___176814155176817001",0.582333741330069
"2688","uc.146","RP11-114M1.2___177621382177628287",0.388026495788034
"2689","uc.146","LOC107986155___178201406178206917",0.379052967576259
"2690","uc.146","LOC107986156___178224176178226387",0.655554755561956
"2691","uc.146","LOC105374242___182025654182027708",0.539119687042504
"2692","uc.146","LOC102724617___182644100182674596",0.304233566131471
"2693","uc.146","RP11-646E18.4___182739669182740848",0.308685530515756
"2694","uc.146","RP11-560F18.1___187382889187384849",0.381505747954016
"2695","uc.146","LOC105374262___187522780187535944",0.308289533683731
"2696","uc.146","LOC105374263___187792595187795687",0.360870713034296
"2697","uc.146","LOC105374265___187931469187933225",0.686221710226318
"2698","uc.146","CHESS2910___189799027189801672",0.438229294165647
"2699","uc.146","LOC105374272___190696278190699390",0.651378788969688
"2700","uc.146","LOC105374275___191748642191759658",0.546900424796602
"2701","uc.146","LOC105374276___191781070191808560",0.381954544363645
"2702","uc.146","LOC105374282___193770959193772372",0.450301197590419
"2703","uc.146","LOC105374285___193840599193844024",0.406676746586027
"2704","uc.146","LOC105374288___194110005194111829",0.432313341493268
"2705","uc.146","LOC107986172___194159793194162285",0.544865241078071
"2706","uc.146","LOC107986174___194835609194841132",0.304960760313918
"2707","uc.146","CHESS2918___194906299194909486",0.316144670842633
"2708","uc.146","LINC00885___196142636196160890",0.404763961888305
"2709","uc.146","LOC105374308___197419856197458406",0.364912280701754
"2710","uc.146","LOC107986177___198152155198153234",0.443180454556364
"2711","uc.146","uc.140",0.516600667194663
"2712","uc.146","uc.142",0.716783065735474
"2713","uc.146","uc.145",0.708445532435741
"2714","uc.146","LOC107986244___218555219643",-0.315611875104999
"2715","uc.146","LOC107986252___40770144086901",0.392240862073103
"2716","uc.146","CHESS2963___48678344868821",0.35484916120671
"2717","uc.146","LOC107986218___49221524923359",0.4921904624763
"2718","uc.146","LOC101928532___87453968747711",0.520399836801306
"2719","uc.146","LOC650293___89497518950401",0.766985864113087
"2720","uc.146","USP17L10___92106579212249",0.646103631170951
"2721","uc.146","USP17L11___92154059216997",0.821311829505364
"2722","uc.146","USP17L12___92201529221744",0.825341397268822
"2723","uc.146","USP17L13___92248969226488",0.719775841793266
"2724","uc.146","USP17L15___92343859236334",0.728785369717042
"2725","uc.146","USP17L17___92438799245471",0.756135550915593
"2726","uc.146","USP17L18___92486309250222",0.824297405620755
"2727","uc.146","USP17L19___92533789254970",0.823253413972688
"2728","uc.146","USP17L20___92581249259716",0.743818849449205
"2729","uc.146","USP17L21___92628729264464",0.813377492980056
"2730","uc.146","USP17L22___92676199269211",0.813377492980056
"2731","uc.146","USP17L23___92723649272914",0.813377492980056
"2732","uc.146","USP17L24___93251659326757",0.730011759905921
"2733","uc.146","USP17L25___93299119331503",0.761029111767106
"2734","uc.146","USP17L26___93346589336250",0.761029111767106
"2735","uc.146","USP17L5___93394039340995",0.734341325269398
"2736","uc.146","USP17L27___93441489345740",0.749022007823937
"2737","uc.146","USP17L28___93488939350485",0.749022007823937
"2738","uc.146","USP17L29___93536389355230",0.749022007823937
"2739","uc.146","USP17L9P___93583829359974",0.729733362133103
"2740","uc.146","USP17L30___93631299364721",0.751054791561668
"2741","uc.146","USP17L6P___93678749369070",0.751054791561668
"2742","uc.146","LOC100133128___93990289403565",0.613339093287254
"2743","uc.146","LOC105374478___1014280910158232",0.359608323133415
"2744","uc.146","LOC105374481___1056479510578526",0.318897448820409
"2745","uc.146","LOC105374487___1130952911312798",0.68968248254014
"2746","uc.146","LOC107986180___1212452712129484",0.349667602659179
"2747","uc.146","LOC107986186___1575407115756458",0.416159070727434
"2748","uc.146","CHESS2981___1594579815952059",0.317757457940337
"2749","uc.146","LOC105374502___1612428416126165",0.470871433028536
"2750","uc.146","CHESS2985___1699192416998206",0.347363621091031
"2751","uc.146","LOC107986220___1815533318157398",0.683212134302926
"2752","uc.146","LOC107986262___1816766518226765",0.360529915760674
"2753","uc.146","LOC105374514___2020599920212958",0.740581275349797
"2754","uc.146","CHESS2989___2039126420392069",0.369628242974056
"2755","uc.146","LOC105374515___2065844620674272",0.457940336477308
"2756","uc.146","LOC105374523___2319362523400408",0.302073583411333
"2757","uc.146","LOC105374525___2357863823581468",0.510039119687043
"2758","uc.146","CHESS2996___2605876326063518",0.414577483380133
"2759","uc.146","RP11-415C15.3___2726250627267254",0.366743466052272
"2760","uc.146","LOC105374547___2764597327656496",0.679849761201911
"2761","uc.146","LOC105374549___2773620727755855",0.528358173134615
"2762","uc.146","LOC105374550___2781916027830169",0.571956224350205
"2763","uc.146","LOC107986269___2831151928314093",0.694304845561236
"2764","uc.146","LOC105374556___2839320428402926",0.532471740226078
"2765","uc.146","CHESS2999___2862160928624471",0.4843737250102
"2766","uc.146","LOC105374559___2862455428631551",0.380495356037152
"2767","uc.146","LOC102723764___2899631829017256",0.632176542587659
"2768","uc.146","RP11-769N22.1___2904659129048765",0.565502675978592
"2769","uc.146","RP11-472K22.1___2911829929202770",0.374161806705546
"2770","uc.146","LOC105374562___2979790329801039",0.950579595363237
"2771","uc.146","RP11-315A17.1___3135028431351725",0.774857801137591
"2772","uc.146","LOC105374564___3149979731506308",0.743943648450813
"2773","uc.146","LOC105374565___3150646831558821",0.326296589627283
"2774","uc.146","LOC105374566___3170206031729518",0.673381812945497
"2775","uc.146","LOC107986222___3198449331990446",0.816929464564284
"2776","uc.146","CHESS3002___3213641932140884",0.630508555931553
"2777","uc.146","LOC101927363___3235103832353220",0.904665562675499
"2778","uc.146","CHESS3003___3356567133572485",0.629754961960304
"2779","uc.146","LOC101928622___3377521134039933",0.334557323541412
"2780","uc.146","LOC105374392___3388158133979936",0.331190150478796
"2781","uc.146","LOC107986272___3490261034920682",0.66921544627643
"2782","uc.146","LOC105374404___3770540937715086",0.335793313653491
"2783","uc.146","LOC105374406___3776104737762850",0.534228526171791
"2784","uc.146","CHESS3008___3815551738157285",0.57359781121751
"2785","uc.146","LOC107986224___3856143238561784",0.744466844265246
"2786","uc.146","RPL9___3945303839458948",-0.345146038831689
"2787","uc.146","PHOX2B___4174408241748970",0.314987880096959
"2788","uc.146","RP11-109E24.1___4270610742707335",0.60578155374757
"2789","uc.146","LOC105374434___4329686243330696",0.396349629202966
"2790","uc.146","LOC105374436___4345752743492566",0.327364581083351
"2791","uc.146","COX7B2___4673482746909266",0.368843449252406
"2792","uc.146","CHESS3022___4909324149099885",0.581150550795594
"2793","uc.146","CHESS3025___4915030249150731",0.816430268557852
"2794","uc.146","CHESS3029___4931782949327248",0.309307125542996
"2795","uc.146","CHESS3031___4955724649557902",0.698288813689491
"2796","uc.146","CHESS3032___4964314549651520",0.388213694290446
"2797","uc.146","CHESS3033___4964444849648132",0.599424004607963
"2798","uc.146","LOC105377652___5204378252047625",0.640533275733794
"2799","uc.146","LOC107986279___5229867152354067",0.395725634194927
"2800","uc.146","LOC101928879___5357537153577617",0.330066959464324
"2801","uc.146","CHESS3037___5455947554561506",0.322917416660667
"2802","uc.146","LOC339978___5460321154607131",0.49984160126719
"2803","uc.146","RP11-273B19.2___5483574654845414",0.364749082007344
"2804","uc.146","LOC107986226___5484548754859517",0.340730074159407
"2805","uc.146","LOC107986227___5500183355036551",0.364115487076103
"2806","uc.146","CHESS3038___5531022755311986",0.404571963424293
"2807","uc.146","LOC105377661___5582105355825017",0.34358605131159
"2808","uc.146","LOC107986283___5713234057141195",0.324542203662371
"2809","uc.146","RP11-685F15.1___5759594057605872",0.341210070319438
"2810","uc.146","LOC105377670___5784985757854669",0.388139294885641
"2811","uc.146","LOC105377671___5852451558565202",0.528218974248206
"2812","uc.146","LOC107986228___5856728758590243",0.391518467852257
"2813","uc.146","LOC105377672___5877642258786610",0.704005567955456
"2814","uc.146","LOC105377247___5898428259046959",0.425979792161663
"2815","uc.146","LOC105377245___5898718758988154",0.983298533611731
"2816","uc.146","CHESS3040___5915043859180356",0.301970384236926
"2817","uc.146","CHESS3041___6245416162455344",0.874183406532748
"2818","uc.146","CHESS3042___6293038462945460",0.336239710082319
"2819","uc.146","RP11-257A22.1___6312831163143881",0.604903160774714
"2820","uc.146","LOC105377254___6376154463794955",0.513420692634459
"2821","uc.146","LOC105377255___6487076264873499",0.598264813881489
"2822","uc.146","LOC105377258___6578063865784672",0.740751673986608
"2823","uc.146","LOC105377259___6586847665886184",0.315172678618571
"2824","uc.146","LOC105377260___6594493965948261",0.562761897904817
"2825","uc.146","TMPRSS11GP___6799181267997439",0.506033551731586
"2826","uc.146","TMPRSS11E___6844744968497604",0.415854273165815
"2827","uc.146","CHESS3043___6874496668750936",0.643425252597979
"2828","uc.146","UGT2B10___6881598168837695",0.539671682626539
"2829","uc.146","UGT2A3___6892689568951800",0.534115727074183
"2830","uc.146","LOC105377267___6918210069216767",0.308995128038976
"2831","uc.146","UGT2B11___6920031769224983",0.410221518227854
"2832","uc.146","UGT2B28___6928042969295050",0.502167182662539
"2833","uc.146","UGT2A1___6958822769653249",0.353519571843425
"2834","uc.146","UGT2A2___6958841769639642",0.341301269589843
"2835","uc.146","CSN2___6995525669965762",0.433258933928529
"2836","uc.146","LOC105377269___6998683469993435",0.624909400724794
"2837","uc.146","STATH___6999593170002570",0.433652530779754
"2838","uc.146","HTN3___7002841370036538",0.544363645090839
"2839","uc.146","HTN1___7005041570058848",0.662843497252022
"2840","uc.146","LOC105377270___7017148070185454",0.482842537259702
"2841","uc.146","ODAM___7019572570206229",0.33546691626467
"2842","uc.146","CSN3___7023837070251432",0.305555955552356
"2843","uc.146","CABS1___7033495470337116",0.68531211750306
"2844","uc.146","SMR3A___7036077670367158",0.668651450788394
"2845","uc.146","OPRPN___7039788270410197",0.426591787265702
"2846","uc.146","AMTN___7051857270532959",0.370895432836537
"2847","uc.146","GC___7174169371805520",0.378452972376221
