"","gene","partner","cor"
"3207","uc.58","LOC105375049___4016468640171725",0.517757457940337
"3208","uc.58","LOC105375050___4026354740276331",0.346581227350181
"3209","uc.58","LOC105375051___4052404840529389",0.373487412100703
"3210","uc.58","LOC101929535___4071285040715369",0.537898096815226
"3211","uc.58","LOC105375052___4071554240724999",0.356058751529988
"3212","uc.58","LOC100505711___4138035641383128",0.411783905728754
"3213","uc.58","RP1-149M18.4___4140581941406561",0.58171934624523
"3214","uc.58","CHESS3476___4142024441424100",0.33953008375933
"3215","uc.58","CHESS3485___4451220044513133",0.365886672906617
"3216","uc.58","RP3-449H6.2___4455157744553281",0.34437804497564
"3217","uc.58","CHESS3489___4785062047852042",0.69656082751338
"3218","uc.58","RHAG___4960517549636874",0.384016127870977
"3219","uc.58","RP3-442L6.4___4972193149724007",0.579314565483476
"3220","uc.58","LOC101927020___4981154049820503",0.640403676770586
"3221","uc.58","LOC101927048___4981549349824766",0.679283365733074
"3222","uc.58","CRISP1___4983425749877096",0.349019607843137
"3223","uc.58","DEFB133___4994610149949444",0.835596515227878
"3224","uc.58","DEFB114___4996029249964105",0.839707682338541
"3225","uc.58","DEFB113___4996867749969625",0.899395204838361
"3226","uc.58","DEFB112___5004357550048651",0.710207118343053
"3227","uc.58","LOC100505985___5009343650099283",0.765673074615403
"3228","uc.58","RP11-524K22.1___5051403550521104",0.429517363861089
"3229","uc.58","TFAP2D___5071354450773033",0.331005351957184
"3230","uc.58","LOC105375084___5079793350802848",0.525338997288022
"3231","uc.58","IL17A___5218638752190638",0.46484508123935
"3232","uc.58","CHESS3490___5220999652213904",0.523212614299086
"3233","uc.58","GSTA7P___5273946352746338",0.302983176134591
"3234","uc.58","LOC105375098___5430126254302708",0.768457052343581
"3235","uc.58","LOC107986605___5436533554370405",0.570393836849305
"3236","uc.58","RP11-524H19.2___5484011854840855",0.958600331197351
"3237","uc.58","LOC105375100___5601280856019366",0.534742122063024
"3238","uc.58","LOC105375103___5779209057798790",0.383536131710946
"3239","uc.58","MTRNR2L9___6157410361574629",0.345141238870089
"3240","uc.58","LOC105377836___6392609863931753",0.67078263373893
"3241","uc.58","LOC105377837___6497906064994448",0.44438044495644
"3242","uc.58","LOC107986609___6512521765128086",0.752240382076944
"3243","uc.58","LOC107986607___6521762965226599",0.417911056711546
"3244","uc.58","SLC25A51P1___6578787965789483",0.572981016151871
"3245","uc.58","LOC105377838___6598947165999012",0.674277005783954
"3246","uc.58","LOC105377840___6605092066060355",0.545249238006096
"3247","uc.58","LOC105377839___6605441266055177",0.815808673530612
"3248","uc.58","LOC105377843___6728267767301037",0.512931096551228
"3249","uc.58","LOC105377845___6788697467932198",0.428679770561836
"3250","uc.58","RP11-301G19.1___6788764667889339",0.385878512971896
"3251","uc.58","LOC107986610___6792446267928707",0.888206494348045
"3252","uc.58","LOC105377844___6799580667998743",0.867859457124343
"3253","uc.58","CHESS3505___7357980973581030",0.302277581779346
"3254","uc.58","RP11-374N7.2___7397134673973115",0.395528835769314
"3255","uc.58","LOC101928516___7406945174690727",-0.546473228214174
"3256","uc.58","CHESS3512___8007939180084769",0.360189118487052
"3257","uc.58","LINC01526___8181328681814502",0.32984376124991
"3258","uc.58","RP3-393K13.1___8372805583736525",0.401763985888113
"3259","uc.58","LOC107986621___8435193384363126",0.56469148246814
"3260","uc.58","LOC107986619___8436997284372854",0.651606787145703
"3261","uc.58","LOC105377881___8484512484967818",0.331962944296446
"3262","uc.58","CHESS3515___8500887185018293",0.417426260589915
"3263","uc.58","CGA___8708549887095147",0.318014255885953
"3264","uc.58","LOC101928911___8778486087911731",0.303225574195407
"3265","uc.58","CHESS3517___8786827987871470",0.395279237766098
"3266","uc.58","CHESS3519___8817764688179672",0.370329037367701
"3267","uc.58","LOC101928936___8852592488539369",0.483502531979744
"3268","uc.58","GJA10___8989446989896100",0.631658146734826
"3269","uc.58","LOC105377893___9064173990642684",0.850860393116855
"3270","uc.58","CHESS3526___9108618791087151",0.701363189094487
"3271","uc.58","RP1-177I10.1___9139031391393000",0.667170662634699
"3272","uc.58","LOC107986625___9232170092334292",0.791909664722682
"3273","uc.58","RP1-149C7.1___9238784192388827",0.866532267741858
"3274","uc.58","LOC105377896___9258490492596332",0.481270549835601
"3275","uc.58","LOC102724665___9264425892645174",0.766921064631483
"3276","uc.58","LOC107986533___9272139492725342",0.700710394316846
"3277","uc.58","LOC105377897___9297959992986894",0.691194470444237
"3278","uc.58","CHESS3528___9378774193790958",0.416103871169031
"3279","uc.58","RP11-64I5.1___9381182593813036",0.935958912328702
"3280","uc.58","RP11-524K14.1___9388690093889410",0.923529411764706
"3281","uc.58","RP3-399J4.3___9439766494398829",0.950845993232054
"3282","uc.58","LOC105377917___104285593104287248",0.776525787793698
"3283","uc.58","RP1-60O19.1___106770126106782467",0.321938224494204
"3284","uc.58","LOC102724586___110334656110353143",0.343528451772386
"3285","uc.58","LOC105377947___111980861111990813",0.301442388460892
"3286","uc.58","CHESS3546___112043255112044022",0.483396932824537
"3287","uc.58","LOC101927664___112392372112396400",0.443408452732378
"3288","uc.58","LOC107986635___112912439112937719",0.312683898528812
"3289","uc.58","LOC105377953___113168055113197676",0.30702954376365
"3290","uc.58","LOC105377960___115046774115053480",0.752564379484964
"3291","uc.58","LOC105377962___115633542115643835",0.531794945640435
"3292","uc.58","LOC105377963___116766352116768020",0.708879928960569
"3293","uc.58","RFX6___116877213116932163",0.333849329205366
"3294","uc.58","LOC105377973___119473412119478662",0.377576979384165
"3295","uc.58","CHESS3553___121885265121886511",0.631341349269206
"3296","uc.58","CHESS3559___125777205125778007",0.3484364125087
"3297","uc.58","LOC105377991___126873286126882837",0.3515659874721
"3298","uc.58","LOC105377995___127599426127608237",0.42640218878249
"3299","uc.58","RP11-102N11.1___130697312130697778",0.544920440636475
"3300","uc.58","TAAR9___132538288132539336",0.473093815249478
"3301","uc.58","TAAR8___132552693132553721",0.303775169798642
"3302","uc.58","CHESS3566___133898738133901816",0.523032615739074
"3303","uc.58","LOC105378010___135106845135110417",0.434240526075791
"3304","uc.58","LOC101928326___135807145135808684",0.334943720450236
"3305","uc.58","LOC107986544___137353492137358957",0.343034055727554
"3306","uc.58","OLIG3___137492199137494394",0.333038135694914
"3307","uc.58","LOC105378018___137671692137673272",0.748354813161495
"3308","uc.58","CHESS3575___137722856137723136",0.819967840257278
"3309","uc.58","CHESS3576___137728978137731248",0.425689394484844
"3310","uc.58","LOC107986545___137972022137975472",0.604665562675499
"3311","uc.58","LOC105378024___139544528139547690",0.368495452036384
"3312","uc.58","LOC103352541___139978350139991261",0.334902920776634
"3313","uc.58","LOC105378025___140140612140148171",0.401079991360069
"3314","uc.58","CHESS3579___141877599141879128",0.524631002951976
"3315","uc.58","LOC105378032___142244915142259918",0.533146134830921
"3316","uc.58","LOC153910___142526455142637889",0.31797585619315
"3317","uc.58","RP11-242F11.2___148017422148020974",0.591055271557828
"3318","uc.58","RP3-443C4.2___151813276151814179",0.471008231934145
"3319","uc.58","LOC105378065___152806197152875814",0.335757313941489
"3320","uc.58","CHESS3598___153696533153856375",0.388890488876089
"3321","uc.58","CHESS3599___154075878154080976",0.340118079055368
"3322","uc.58","CHESS3602___155505822155513521",0.491664866681067
"3323","uc.58","LOC105378068___155514844155526018",0.514831881344949
"3324","uc.58","LOC101928923___155808713156296271",0.374915400676795
"3325","uc.58","LOC107986662___156370237156375276",0.347990016079871
"3326","uc.58","LOC105378073___156493226156501196",0.550608395132839
"3327","uc.58","CHESS3614___160347937160348142",0.638764489884081
"3328","uc.58","RP1-81D8.3___160698288160700632",0.429344565243478
"3329","uc.58","LOC105378105___163712035163714377",0.340547675618595
"3330","uc.58","LOC105378113___165309673165316728",0.460033119735042
"3331","uc.58","CHESS3627___166097818166099816",0.352468380252958
"3332","uc.58","UNC93A___167269032167316014",0.368495452036384
"3333","uc.58","LOC105378128___167481678167489247",0.410905512755898
"3334","uc.58","LOC107986547___167751310167755805",0.387853697170423
"3335","uc.58","LOC105378135___168045194168046162",0.490090479276166
"3336","uc.58","LOC107986548___168099304168100968",0.723937408500732
"3337","uc.58","LOC105378139___168333251168334564",0.70922312621499
"3338","uc.58","LOC107986549___168367677168370372",0.526843785249718
"3339","uc.58","RP1-39J2.1___168374697168375355",0.724959800321598
"3340","uc.58","LOC105378142___168694953168697957",0.396796025631795
"3341","uc.58","LOC102724357___169067786169069424",0.586308109535124
"3342","uc.58","XXyac-YX65C7_A.3___169286265169292773",0.305361557107543
"3343","uc.58","CHESS3640___169955965169956899",0.428370173038616
"3344","uc.58","LOC102724511___170160642170163133",0.34828761369909
"3345","uc.58","LOC107986677___170612611170615209",0.331667746658027
"3346","uc.58","uc.205",0.705387956896345
"3347","uc.58","uc.206",0.663059495524036
"3348","uc.58","uc.214",0.655948352413181
"3349","uc.58","uc.220",0.363069095447236
"3350","uc.58","uc.224",0.333966928264574
"3351","uc.58","uc.228",0.829390164878681
"3352","uc.58","uc.229",0.953166774665803
"3353","uc.58","uc.230",0.931019751841985
"3354","uc.58","LOC107986751___3564136589",0.357618739050088
"3355","uc.58","UNCX___12330181237313",0.304631962944297
"3356","uc.58","LOC105375133___45337454569716",0.334485324117407
"3357","uc.58","LOC105375138___69902417111751",0.400136798905609
"3358","uc.58","LOC100131257___70757707104431",0.399649602803178
"3359","uc.58","PER4___96342709635817",0.346228430172559
"3360","uc.58","CHESS3684___1057948410581053",0.501912784697722
"3361","uc.58","CHESS3685___1063693310638119",0.48421532627739
"3362","uc.58","LOC107986766___1064034410675482",0.371053831569348
"3363","uc.58","LOC100131472___1070245010707538",0.312621499028008
"3364","uc.58","LOC105375157___1267403612675590",0.604444764441885
"3365","uc.58","CHESS3689___1337979113380584",0.661084311325509
"3366","uc.58","AC006482.1___1767954917680659",0.517483860129119
"3367","uc.58","RP11-511H23.1___1800029018000879",0.709933520531836
"3368","uc.58","FERD3L___1914478219145421",0.380500155998752
"3369","uc.58","LOC107986773___1930063519334273",0.330030959752322
"3370","uc.58","CHESS3694___2008519620087320",0.30389756881945
"3371","uc.58","CHESS3695___2028837020288678",0.349588403292774
"3372","uc.58","LOC401312___2264996022665533",0.387474500203998
"3373","uc.58","LOC101927890___2321400823239759",0.309338325293398
"3374","uc.58","AC009508.1___2389170423897335",0.417594259245926
"3375","uc.58","LOC107986778___2443336124435714",0.481968944248446
"3376","uc.58","NPVF___2522457025228486",0.326075791393669
"3377","uc.58","LOC105375193___2532127225321920",0.618583051335589
"3378","uc.58","LOC105375194___2533271925333714",0.502090383276934
"3379","uc.58","LOC107986733___2729570527346770",0.364259485924113
"3380","uc.58","LOC105375206___2736163627385596",0.383406532747738
"3381","uc.58","SCRN1___2991916229990289",0.332243742050064
"3382","uc.58","CHESS3714___3228376432285671",0.40047279621763
"3383","uc.58","CHESS3718___3359459833596875",0.307391940864473
"3384","uc.58","CHESS3719___3525426635256934",0.480586555307558
"3385","uc.58","CHESS3720___3551005835513517",0.392754457964336
"3386","uc.58","CHESS3723___3683811936838675",0.361278709770322
"3387","uc.58","LOC105375246___4133210641355704",0.335819713442293
"3388","uc.58","LOC105379725___4158548241594769",0.437139702882377
"3389","uc.58","LOC105375247___4164997741670757",0.31468788249694
"3390","uc.58","LOC107986789___4168144541683637",0.562644298845609
"3391","uc.58","CHESS3726___4192500841925335",0.651594787241702
"3392","uc.58","LOC105375250___4251065242516746",0.528919768641851
"3393","uc.58","LOC105375251___4259129142650533",0.335034919720642
"3394","uc.58","LOC107986790___4307020743076516",0.331038951688387
"3395","uc.58","LOC105375266___4647645746481587",0.600820793433653
"3396","uc.58","LOC105375272___4865948648669491",0.394444044447644
"3397","uc.58","LOC105375273___4870840448711484",0.48296493628051
"3398","uc.58","CHESS3744___4998463649987011",0.639974080207358
"3399","uc.58","AC020743.2___5014154050142823",0.574577003383973
"3400","uc.58","CHESS3745___5019483150197666",0.597067223462212
"3401","uc.58","LOC107986738___5201671052046322",0.341963664290686
"3402","uc.58","LOC101928257___5277139052774861",0.858197134422925
"3403","uc.58","POM121L12___5303565653036925",0.871303429572564
"3404","uc.58","GS1-278J22.1___5351499253517116",0.798540811673507
"3405","uc.58","GS1-278J22.2___5355921453574529",0.502159982720138
"3406","uc.58","LOC107986739___5391605953947767",0.410379916960664
"3407","uc.58","HPVC1___5420122454202421",0.490596875224998
"3408","uc.58","LOC105375297___5720977257223084",0.326284589723282
"3409","uc.58","LOC105375298___5724268057245856",0.380560155518756
"3410","uc.58","LOC105375299___5740199757404717",0.504406364749082
"3411","uc.58","LOC105375300___5751801357520654",0.608692730458157
"3412","uc.58","LOC105375301___5754079257549935",0.37593779249766
"3413","uc.58","LOC102723842___5786600257868134",0.470749034007728
"3414","uc.58","LOC102724738___6334680063350066",0.319017447860417
"3415","uc.58","LOC100287704___6334890263351774",0.533299733602131
"3416","uc.58","LOC101929114___6335177563354290",0.599016007871937
"3417","uc.58","LOC101929022___6339475463395439",0.556337149302806
"3418","uc.58","LOC100287834___6339634063399209",0.470986632106943
"3419","uc.58","CHESS3754___6368421563692789",0.303107975136199
"3420","uc.58","LOC100996414___6375479863755497",0.591972064223486
"3421","uc.58","LOC100996365___6375682363757548",0.603799169606643
"3422","uc.58","LOC107986804___6375988863761505",0.541442868457052
"3423","uc.58","LOC107986803___6376153263762842",0.57640578875369
"3424","uc.58","LINC01005___6402441664030102",0.514428684570523
"3425","uc.58","LOC105375317___6403210664039611",0.317771857825137
"3426","uc.58","LOC105375326___6463259064637242",0.341236470108239
"3427","uc.58","CHESS3760___6867746968678806",0.450380396956824
"3428","uc.58","LOC105375342___6904015269046803",0.3171910624715
"3429","uc.58","GTF2I___7465766574760692",0.316043871649027
"3430","uc.58","LOC101926943___7468893774728918",0.313355893152855
"3431","uc.58","LOC105375358___7690219876919304",0.361984304125567
"3432","uc.58","LOC105375372___7994867079957124",0.473936208510332
"3433","uc.58","LOC107986743___8024504880249738",0.714044687642499
"3434","uc.58","LOC107986744___8030225480312766",0.366381068951448
"3435","uc.58","LOC105375373___8033026980334419",0.713677490580075
"3436","uc.58","RP5-1136A10.1___8097251680974724",0.623995008039936
"3437","uc.58","AC005008.2___8117550881190390",0.670372237022104
"3438","uc.58","LOC105375376___8269070982695876",0.584138526891785
"3439","uc.58","LOC105375377___8316818283175460",0.686363309093527
"3440","uc.58","LOC107986817___8955584589561405",0.488638490892073
"3441","uc.58","LOC105375408___9567914695682153",0.531233350133199
"3442","uc.58","LOC107986826___9728417597289104",0.308553531571747
"3443","uc.58","CHESS3799___9746947297471669",0.501024791801666
"3444","uc.58","CHESS3800___9767559297691102",0.396913624691003
"3445","uc.58","CHESS3816___103973123103974576",0.518364653082775
"3446","uc.58","C7orf66___108883975108884587",0.646108431132551
"3447","uc.58","CTB-22K14.1___108900105108905226",0.495144838841289
"3448","uc.58","CHESS3826___112940168112940576",0.301447188422493
"3449","uc.58","HRAT17___112941426112995751",0.512789497684019
"3450","uc.58","PPP1R3A___113872321113919094",0.315904672762618
"3451","uc.58","CHESS3827___114064073114076938",0.575244198046416
"3452","uc.58","CHESS3829___114916334114922042",0.492572059423525
"3453","uc.58","CHESS3830___115295669115310467",0.358813929488564
"3454","uc.58","LOC100506489___115679345115682618",0.814035087719298
"3455","uc.58","LOC105375461___115682776115684608",0.940430076559388
"3456","uc.58","LOC105375462___115756735115758936",0.815633474932201
"3457","uc.58","LOC102724407___115789729115791304",0.81453188374493
"3458","uc.58","LOC105375466___117232748117241355",0.351316389468884
"3459","uc.58","LOC105375468___117447905117475729",0.390328077375381
"3460","uc.58","LOC107986840___119704495119712981",0.547517219862241
"3461","uc.58","RP4-742N3.1___120141016120142996",0.841058871529028
"3462","uc.58","LOC105375476___120168000120186064",0.388424892600859
"3463","uc.58","LOC105375477___120216560120227118",0.531792545659635
"3464","uc.58","LOC105375482___122915558122966271",0.333177334581323
"3465","uc.58","TAS2R16___122994705122995700",0.549617203062376
"3466","uc.58","ASB15___123567003123639487",0.40828233374133
"3467","uc.58","HYALP1___123814139123819430",0.556176350589195
"3468","uc.58","LOC105375487___125845213125854205",0.685852113183095
"3469","uc.58","CHESS3840___125913119125920955",0.629502963976288
"3470","uc.58","LOC101928423___128206296128224431",0.300743994048048
"3471","uc.58","CHESS3845___128212779128215368",0.553965968272254
"3472","uc.58","FLJ40288___132648794132728769",0.313351093191255
"3473","uc.58","LOC100506937___132758970132760632",0.455290757673939
"3474","uc.58","LOC107986719___141052594141054600",0.482100943192455
"3475","uc.58","OR9A4___141918876141919820",0.334509323925409
"3476","uc.58","TAS2R38___141972631141973773",0.533426932584539
"3477","uc.58","MOXD2P___142240737142247067",0.33453092375261
"3478","uc.58","TRY2P___142268284142272249",0.394516043871649
"3479","uc.58","MTRNR2L6___142666299142667693",0.385516115871073
"3480","uc.58","OR2F2___143935233143936186",0.545095639234886
"3481","uc.58","OR6B1___144003997144004932",0.619387044903641
"3482","uc.58","OR2A5___144050402144051337",0.564343485252118
"3483","uc.58","OR2A25___144074220144075152",0.588979288165695
"3484","uc.58","OR2A12___144095108144096040",0.719396644826842
"3485","uc.58","OR2A2___144109583144110539",0.804955960352317
"3486","uc.58","OR2A14___144129113144130045",0.855881152950777
"3487","uc.58","CTAGE4___144183455144186080",0.320123839009288
"3488","uc.58","OR2A9P___144299521144300505",0.309160726714186
"3489","uc.58","CHESS3871___144386930144391514",0.355984352125183
"3490","uc.58","LOC105375552___144976903144979502",0.631605347157223
"3491","uc.58","LOC105375553___145615997145681460",0.325444596443228
"3492","uc.58","CHESS3873___145784970146047718",0.455038759689923
"3493","uc.58","CHESS3875___147896457147901774",0.521112631098951
"3494","uc.58","LOC105375571___151955119151956345",0.306645546835625
"3495","uc.58","LOC105375579___153507091153508337",0.559044327645379
"3496","uc.58","LOC105375584___155169336155173319",0.333834929320566
"3497","uc.58","AC099552.4___155196563155198455",0.399047207622339
"3498","uc.58","LOC105375588___155262626155267142",0.38765449876401
"3499","uc.58","LOC105375589___155267134155268074",0.682434540523676
"3500","uc.58","LOC105375592___155331798155337461",0.318933448532412
"3501","uc.58","LOC105375603___156139991156145989",0.510531115751074
"3502","uc.58","LOC105375602___156146078156167321",0.407691938464492
"3503","uc.58","LOC105375599___156432367156433006",0.313867089063288
"3504","uc.58","uc.236",0.431468548251614
"3505","uc.58","uc.239",0.444253245974032
"3506","uc.58","uc.240",0.418266253869969
"3507","uc.58","uc.241",0.758309933520532
"3508","uc.58","uc.242",0.924441404468764
"3509","uc.58","uc.244",0.849643602851177
"3510","uc.58","OR4F21___166086167024",0.575284997720018
"3511","uc.58","LOC105377773___308519311269",0.36858665130679
"3512","uc.58","LOC105377777___878741882930",0.301459188326493
"3513","uc.58","RP11-555E9.1___891251893112",0.477864977080183
"3514","uc.58","CHESS3912___13182181318696",0.637509299925601
"3515","uc.58","LOC105379585___13732881373949",0.354829961360309
"3516","uc.58","LOC107986880___22390752241305",0.530791753665971
"3517","uc.58","CH17-31A6.1___24955222499428",0.421335829313366
"3518","uc.58","RP5-991O23.1___55060685509126",0.896728826169391
"3519","uc.58","LOC105377793___55340665545640",0.600880792953656
"3520","uc.58","CHESS3916___56596745670240",0.328156574747402
"3521","uc.58","CHESS3917___60536846056433",0.532457340341277
"3522","uc.58","LOC105377797___60581666066135",0.483046535627715
"3523","uc.58","CHESS3918___60662506069797",0.570693834449325
"3524","uc.58","DEFA6___69246946926076",0.547409220726234
"3525","uc.58","DEFA8P___69507266951599",0.643298053615571
"3526","uc.58","DEFA9P___69592896960161",0.762327501379989
"3527","uc.58","DEFA10P___69681416969113",0.768793049655603
"3528","uc.58","DEFA1___69776496980119",0.777538579691363
"3529","uc.58","DEFT1P___69871786989721",0.832694938440493
"3530","uc.58","DEFA1B___69967666999202",0.736822905416757
"3531","uc.58","DEFT1P2___70062817008824",0.865653874769002
"3532","uc.58","DEFA11P___70286017029489",0.744884440924473
"3533","uc.58","DEFA5___70553007056739",0.591429668562652
"3534","uc.58","DEFB4B___74148497417035",0.649912400700795
"3535","uc.58","DEFB103B___74288887430348",0.586159310725514
"3536","uc.58","DEFB104B___74698337481307",0.336803705570355
"3537","uc.58","DEFB106B___74825047486387",0.467396260829913
"3538","uc.58","DEFB105B___74876697489593",0.632397340821274
"3539","uc.58","LOC105377801___75203347520815",0.616847865217078
"3540","uc.58","PRR23D1___75366747542450",0.358698730410157
"3541","uc.58","FAM90A7P___75561387559104",0.628715770273838
"3542","uc.58","LOC107986912___77576927769111",0.46265629874961
"3543","uc.58","FAM90A10P___77695847771313",0.636177310581515
"3544","uc.58","PRR23D2___77785917784165",0.704317565459476
"3545","uc.58","LOC105379216___78001987800679",0.723819809441525
"3546","uc.58","DEFB107A___78117207815716",0.439345285237718
"3547","uc.58","DEFB105A___78219667823890",0.676187390500876
"3548","uc.58","DEFB106A___78251727829053",0.615647874817002
"3549","uc.58","CHESS3921___78302377836470",0.457844337245302
"3550","uc.58","DEFB104A___78364717841242",0.587376100991192
"3551","uc.58","DEFB103A___78812047882664",0.456154750761994
"3552","uc.58","DEFB4A___78945657896716",0.471075431396549
"3553","uc.58","CTA-398F10.1___84146908424578",0.360575515395877
"3554","uc.58","LOC101929128___91881019203014",0.32796457628339
"3555","uc.58","LOC105379237___1057872410581248",0.705188758489932
"3556","uc.58","CHESS3930___1067663910681728",0.358578731370149
"3557","uc.58","LOC105379246___1204348912046779",0.527134182926537
"3558","uc.58","LOC100133267___1206438912071747",0.646528427772578
"3559","uc.58","ZNF705D___1208933812115516",0.3734442124463
"3560","uc.58","LOC340357___1276584912811478",0.420404636762906
"3561","uc.58","LINC00681___1279424312819243",0.351753185974512
"3562","uc.58","LOC102725080___1362963713637798",0.521069431444549
"3563","uc.58","LOC107986916___1372551413732767",0.598353613171095
"3564","uc.58","LOC105379292___1383302613849109",0.477512179902561
"3565","uc.58","CHESS3935___1440492814421794",0.564177886576907
"3566","uc.58","LOC105379309___1988799019891903",0.400664794681643
"3567","uc.58","LOC107986881___2046198120465548",0.357945136438909
"3568","uc.58","LOC105379315___2066483620948304",0.329133366933065
"3569","uc.58","CHESS3945___2081476620820220",0.40172318621451
"3570","uc.58","LOC101929172___2129820621309449",0.432577339381285
"3571","uc.58","LOC107986932___2451487324527008",0.455033959728322
"3572","uc.58","LOC107986933___2563013225837858",0.303794369645043
"3573","uc.58","LOC105379335___2612172326128045",0.317351861185111
"3574","uc.58","LOC107986883___2951142029513845",0.435759713922289
"3575","uc.58","LOC101929492___3127556531401123",0.314889480884153
"3576","uc.58","RP11-566H8.1___3149742331498612",0.81577987376101
"3577","uc.58","LOC105379360___3153567431542694",0.373257013943889
"3578","uc.58","LOC107986936___3201630032026127",0.439971680226558
"3579","uc.58","LOC105379361___3242492432431649",0.431845345237238
"3580","uc.58","NRG1-IT3___3244073632448638",0.50343437252502
"3581","uc.58","LOC105379363___3360487833609659",0.330030959752322
"3582","uc.58","LOC105379368___3496747734973504",0.714450284397725
"3583","uc.58","LOC105379369___3508058135093789",0.529010967912257
"3584","uc.58","CHESS3974___3601735236023035",0.389718482252142
"3585","uc.58","CHESS3975___3861298838618679",0.314771881824945
"3586","uc.58","RP11-465K16.1___4090001640901854",0.707540739674083
"3587","uc.58","LOC105379391___4143529841440419",0.368836249310006
"3588","uc.58","LOC105375811___4664134046656544",0.428108575131399
"3589","uc.58","LOC105375812___4681616346818525",0.720342237262102
"3590","uc.58","LINC00293___4684088646855785",0.453337173302614
"3591","uc.58","LOC105375813___4687695746880014",0.742429260565916
"3592","uc.58","LOC105375820___4830911248313745",0.514783881728946
"3593","uc.58","RP11-770E5.2___4865726048658894",0.345899632802938
"3594","uc.58","CHESS3990___4908632949101080",0.408980728154175
"3595","uc.58","LOC100507464___4949676349512180",0.535927712578299
"3596","uc.58","LOC105375831___5110706951113064",0.778664170686635
"3597","uc.58","LOC107986877___5257270652577405",0.488096095231238
"3598","uc.58","LOC107986943___5291566152928241",0.561890704874361
"3599","uc.58","NPBWR1___5293990852940894",0.416391868865049
"3600","uc.58","LOC107986944___5490618654921123",0.364717882256942
"3601","uc.58","LOC107986886___5505835655066180",0.386108911128711
"3602","uc.58","LOC105375843___5551718755520978",0.334206926344589
"3603","uc.58","LOC105375845___5568246955683021",0.591182470540236
"3604","uc.58","SDR16C6P___5637471856390710",0.316384668922649
"3605","uc.58","LOC105375849___5639494356434882",0.320815033479732
"3606","uc.58","LOC105375848___5643667656438663",0.392060863513092
"3607","uc.58","LOC105375850___5656503856588783",0.313927088583291
"3608","uc.58","LOC105375851___5663892156656474",0.332097343221254
"3609","uc.58","LOC286177___5726122657266611",0.544111647106823
"3610","uc.58","LOC105375860___5959335959603576",0.625502195982432
"3611","uc.58","LOC105375859___5960101059620198",0.461117911056712
"3612","uc.58","LOC105375861___6004678360116599",0.304874361005112
"3613","uc.58","CHESS4006___6182811661831725",0.386286509707922
"3614","uc.58","CHESS4007___6187543061876967",0.74297165622675
"3615","uc.58","LOC105375875___6341311763417918",0.450689994480044
"3616","uc.58","LOC105375876___6368704063691830",0.444589243286054
"3617","uc.58","LOC105375877___6435451764356182",0.782638538891689
"3618","uc.58","LOC105375880___6500690865017815",0.516439868481052
"3619","uc.58","LINC00251___6516094765184201",0.308522331821346
"3620","uc.58","LOC105375881___6521597865220407",0.536849305205558
"3621","uc.58","LINC01603___6942487069448244",0.497739218086255
"3622","uc.58","PRDM14___7005112670071327",0.341217270261838
"3623","uc.58","LOC105375890___7052198270536600",0.314632682938537
"3624","uc.58","LOC107986890___7173174571737963",0.565145078839369
"3625","uc.58","CHESS4014___7309328773094189",0.383046535627715
"3626","uc.58","LOC105375901___7322441173232674",0.343557251541988
"3627","uc.58","LOC105375906___7604452076076034",0.307144742842057
"3628","uc.58","LOC102724858___7614088576308494",0.329334965320278
"3629","uc.58","LOC102724874___7745069777476331",0.385249718002256
"3630","uc.58","LOC105375915___7928207979288805",0.366645066839465
"3631","uc.58","LOC105375930___8216076982179726",0.490851273189815
"3632","uc.58","RP11-653B10.1___8252333682536407",0.366054671562628
"3633","uc.58","LOC107986953___8267968782698129",0.42328701370389
"3634","uc.58","LINC01419___8340375883408900",0.677384980920153
"3635","uc.58","LOC105375932___8367378983693511",0.62437900496796
"3636","uc.58","REXO1L1P___8566147085663497",0.967048263613891
"3637","uc.58","LOC101929601___8573531485737397",0.922315021479828
"3638","uc.58","LOC101929627___8574443385746516",0.962733098135215
"3639","uc.58","REXO1L2P___8577501685776093",0.964391484868121
"3640","uc.58","LOC100288562___8579026985792352",0.964391484868121
"3641","uc.58","LOC107986879___8581465685816736",0.966273069815442
"3642","uc.58","PSKH2___8604710986088621",0.342731658146735
"3643","uc.58","SLC7A13___8621390986230380",0.394208846329229
"3644","uc.58","LOC105375633___9069041490791654",0.373710610315118
"3645","uc.58","CHESS4024___9185680291860176",0.798713610291118
"3646","uc.58","LOC105375638___9240787592413717",0.567701058391533
"3647","uc.58","LOC102724710___9256544392655494",0.302150382796938
"3648","uc.58","CHESS4026___9351459093519317",0.687956896344829
"3649","uc.58","CHESS4027___9375377193754743",0.64453164374685
"3650","uc.58","LOC105375648___9422556694235024",0.354551563587491
"3651","uc.58","LOC107986957___9594030295945263",0.355168358653131
"3652","uc.58","LOC100500773___9594698495948348",0.521981424148607
"3653","uc.58","CHESS4028___9596937295985146",0.361005111959104
"3654","uc.58","FLJ42969___101052015101076500",0.300952792377661
"3655","uc.58","CHESS4033___101081022101081484",0.305378356973144
"3656","uc.58","LOC107986962___101491192101492284",0.388067295461636
"3657","uc.58","RP11-85M22.1___104695618104703560",0.402587179302566
"3658","uc.58","LOC105375693___104880777104886052",0.751894784841721
"3659","uc.58","LOC107986900___106806407106809074",0.736501307989536
"3660","uc.58","CHESS4044___106891964106897884",0.553509971920225
"3661","uc.58","LOC105375703___107775406107778781",0.744649242806058
