"","gene","partner","cor"
"2123","uc.286","SLC17A3___2584510025874243",0.324163006695946
"2124","uc.286","CHESS3440___2673072526733055",0.338994888040896
"2125","uc.286","CHESS3441___2677800726778872",0.361890704874361
"2126","uc.286","VN1R10P___2732476127325963",0.352552379580963
"2127","uc.286","OR2W1___2904421329045175",0.393832049343605
"2128","uc.286","OR2B3___2908620829087313",0.319091847265222
"2129","uc.286","OR2J3___2911181029112884",0.321914224686203
"2130","uc.286","OR14J1___2930669029307655",0.302253581971344
"2131","uc.286","LOC105375049___4016468640171725",0.399947200422397
"2132","uc.286","LOC101929535___4071285040715369",0.371440228478172
"2133","uc.286","LOC100505711___4138035641383128",0.327882976936185
"2134","uc.286","RP1-149M18.4___4140581941406561",0.397144022847817
"2135","uc.286","CHESS3485___4451220044513133",0.324239806081551
"2136","uc.286","CHESS3489___4785062047852042",0.449929200566396
"2137","uc.286","RHAG___4960517549636874",0.394974440204478
"2138","uc.286","RP3-442L6.4___4972193149724007",0.353802769577843
"2139","uc.286","LOC101927020___4981154049820503",0.40203038375693
"2140","uc.286","LOC101927048___4981549349824766",0.408248734010128
"2141","uc.286","CRISP1___4983425749877096",0.304502363981088
"2142","uc.286","DEFB133___4994610149949444",0.587395300837593
"2143","uc.286","DEFB114___4996029249964105",0.587671298629611
"2144","uc.286","DEFB113___4996867749969625",0.60405356757146
"2145","uc.286","DEFB112___5004357550048651",0.498893608851129
"2146","uc.286","LOC100505985___5009343650099283",0.507471140230878
"2147","uc.286","LOC105375084___5079793350802848",0.33046535627715
"2148","uc.286","IL17A___5218638752190638",0.335404516763866
"2149","uc.286","CHESS3490___5220999652213904",0.325358197134423
"2150","uc.286","GSTA5___5283174252846095",0.300671994624043
"2151","uc.286","LOC105375098___5430126254302708",0.489574483404133
"2152","uc.286","LOC107986605___5436533554370405",0.396904024767802
"2153","uc.286","RP11-524H19.2___5484011854840855",0.645959632322942
"2154","uc.286","BMP5___5575365355875625",0.312045503635971
"2155","uc.286","LOC105375100___5601280856019366",0.354181966544268
"2156","uc.286","LOC105377836___6392609863931753",0.446778025775794
"2157","uc.286","LOC105377837___6497906064994448",0.313463892288862
"2158","uc.286","LOC107986609___6512521765128086",0.512856697146423
"2159","uc.286","SLC25A51P1___6578787965789483",0.421595027239782
"2160","uc.286","LOC105377838___6598947165999012",0.501113591091271
"2161","uc.286","LOC105377840___6605092066060355",0.427748578011376
"2162","uc.286","LOC105377839___6605441266055177",0.573684210526316
"2163","uc.286","LOC105377843___6728267767301037",0.349698802409581
"2164","uc.286","RP11-301G19.1___6788764667889339",0.302476780185759
"2165","uc.286","LOC107986610___6792446267928707",0.594266445868433
"2166","uc.286","LOC105377844___6799580667998743",0.607984736122111
"2167","uc.286","RP11-374N7.2___7397134673973115",0.32780377756978
"2168","uc.286","LOC101928516___7406945174690727",-0.381635346917225
"2169","uc.286","RP3-393K13.1___8372805583736525",0.352734778121775
"2170","uc.286","LOC107986621___8435193384363126",0.333148534811722
"2171","uc.286","LOC107986619___8436997284372854",0.356471548227614
"2172","uc.286","CHESS3515___8500887185018293",0.351882784937721
"2173","uc.286","LOC101928936___8852592488539369",0.377512179902561
"2174","uc.286","GJA10___8989446989896100",0.469942640458876
"2175","uc.286","LOC105377893___9064173990642684",0.581448148414813
"2176","uc.286","CHESS3526___9108618791087151",0.491115271077831
"2177","uc.286","RP1-177I10.1___9139031391393000",0.496570427436581
"2178","uc.286","LOC107986625___9232170092334292",0.556593947248422
"2179","uc.286","RP1-149C7.1___9238784192388827",0.549667602659179
"2180","uc.286","LOC105377896___9258490492596332",0.367110663114695
"2181","uc.286","LOC102724665___9264425892645174",0.474569803441573
"2182","uc.286","LOC107986533___9272139492725342",0.488832889336885
"2183","uc.286","LOC105377897___9297959992986894",0.448947608419133
"2184","uc.286","CHESS3528___9378774193790958",0.31906544747642
"2185","uc.286","RP11-64I5.1___9381182593813036",0.619168646650827
"2186","uc.286","RP11-524K14.1___9388690093889410",0.620109439124487
"2187","uc.286","RP3-399J4.3___9439766494398829",0.61421028631771
"2188","uc.286","LOC105377917___104285593104287248",0.520995032039744
"2189","uc.286","LOC105377933___109265440109266661",0.354366765065879
"2190","uc.286","LOC105377960___115046774115053480",0.423630210958312
"2191","uc.286","LOC105377962___115633542115643835",0.364511483908129
"2192","uc.286","LOC105377963___116766352116768020",0.465795473636211
"2193","uc.286","CHESS3553___121885265121886511",0.431110951112391
"2194","uc.286","RP11-102N11.1___130697312130697778",0.32843737250102
"2195","uc.286","TAAR9___132538288132539336",0.3374997000024
"2196","uc.286","CHESS3566___133898738133901816",0.364297885616915
"2197","uc.286","LOC105378010___135106845135110417",0.325905392756858
"2198","uc.286","LOC107986544___137353492137358957",0.362778697770418
"2199","uc.286","LOC105378018___137671692137673272",0.52531979744162
"2200","uc.286","CHESS3575___137722856137723136",0.476261789905681
"2201","uc.286","CHESS3576___137728978137731248",0.367393860849113
"2202","uc.286","LOC107986545___137972022137975472",0.493913648690811
"2203","uc.286","LOC105378024___139544528139547690",0.330446156430749
"2204","uc.286","LOC105378025___140140612140148171",0.3296805625555
"2205","uc.286","CHESS3579___141877599141879128",0.345122039023688
"2206","uc.286","LOC105378032___142244915142259918",0.447596419228646
"2207","uc.286","LOC153910___142526455142637889",0.37874817001464
"2208","uc.286","RP11-242F11.2___148017422148020974",0.437794897640819
"2209","uc.286","CHESS3598___153696533153856375",0.323008615931073
"2210","uc.286","LOC105378073___156493226156501196",0.392742458060336
"2211","uc.286","RP11-125D12.1___159353922159354673",0.322646218830249
"2212","uc.286","CHESS3614___160347937160348142",0.342638058895529
"2213","uc.286","LOC105378128___167481678167489247",0.326354189166487
"2214","uc.286","MLLT4___167826872167972960",0.318263853889169
"2215","uc.286","LOC105378135___168045194168046162",0.396580027359781
"2216","uc.286","LOC107986548___168099304168100968",0.4609331125351
"2217","uc.286","LOC105378139___168333251168334564",0.397556819545444
"2218","uc.286","LOC107986549___168367677168370372",0.336640506875945
"2219","uc.286","RP1-39J2.1___168374697168375355",0.501963184294526
"2220","uc.286","LOC102724357___169067786169069424",0.352012383900929
"2221","uc.286","CHESS3640___169955965169956899",0.31483908128735
"2222","uc.286","uc.205",0.481467348261214
"2223","uc.286","uc.206",0.45843233254134
"2224","uc.286","uc.214",0.344366045071639
"2225","uc.286","uc.228",0.570849833201335
"2226","uc.286","uc.229",0.646218830249358
"2227","uc.286","uc.230",0.663397892816858
"2228","uc.286","CHESS3684___1057948410581053",0.491854465164279
"2229","uc.286","CHESS3685___1063693310638119",0.338224494204046
"2230","uc.286","LOC105375157___1267403612675590",0.471629826961384
"2231","uc.286","CHESS3689___1337979113380584",0.487920896632827
"2232","uc.286","AC006482.1___1767954917680659",0.365056279549764
"2233","uc.286","RP11-511H23.1___1800029018000879",0.463913888688891
"2234","uc.286","CHESS3695___2028837020288678",0.319449444404445
"2235","uc.286","LOC401312___2264996022665533",0.308383132934937
"2236","uc.286","LOC107986778___2443336124435714",0.377831377348981
"2237","uc.286","LOC105375193___2532127225321920",0.412578299373605
"2238","uc.286","LOC105375194___2533271925333714",0.419963040295678
"2239","uc.286","LOC107986733___2729570527346770",0.349331605347157
"2240","uc.286","LOC105375206___2736163627385596",0.342460460316318
"2241","uc.286","SUGCT___4013488740860767",-0.302855977152183
"2242","uc.286","LOC105379725___4158548241594769",0.349432404540764
"2243","uc.286","LOC107986789___4168144541683637",0.464557083543332
"2244","uc.286","CHESS3726___4192500841925335",0.456370749034008
"2245","uc.286","LOC105375250___4251065242516746",0.352689178486572
"2246","uc.286","LOC105375266___4647645746481587",0.336765305877553
"2247","uc.286","ABCA13___4817142448647497",-0.312772697818418
"2248","uc.286","LOC105375273___4870840448711484",0.338642090863273
"2249","uc.286","CHESS3744___4998463649987011",0.387786497708018
"2250","uc.286","AC020743.2___5014154050142823",0.385746514027888
"2251","uc.286","CHESS3745___5019483150197666",0.330551755585955
"2252","uc.286","LOC101928257___5277139052774861",0.558986728106175
"2253","uc.286","POM121L12___5303565653036925",0.531154150766794
"2254","uc.286","GS1-278J22.1___5351499253517116",0.50905752753978
"2255","uc.286","GS1-278J22.2___5355921453574529",0.371773825809394
"2256","uc.286","LOC105375299___5740199757404717",0.324765401876785
"2257","uc.286","LOC105375300___5751801357520654",0.347836417308662
"2258","uc.286","LOC100287704___6334890263351774",0.39469364245086
"2259","uc.286","LOC101929114___6335177563354290",0.344301245590035
"2260","uc.286","LOC101929022___6339475463395439",0.391835265317878
"2261","uc.286","LOC100287834___6339634063399209",0.395027239782082
"2262","uc.286","LOC100996414___6375479863755497",0.453020375836993
"2263","uc.286","LOC100996365___6375682363757548",0.467535459716322
"2264","uc.286","LOC107986804___6375988863761505",0.451753185974512
"2265","uc.286","LOC107986803___6376153263762842",0.495636834905321
"2266","uc.286","LINC01005___6402441664030102",0.464617083063336
"2267","uc.286","LOC105375317___6403210664039611",0.350296397628819
"2268","uc.286","CHESS3760___6867746968678806",0.373218614251086
"2269","uc.286","CLIP2___7428943774405943",0.305193558451532
"2270","uc.286","GTF2I___7465766574760692",0.341766865865073
"2271","uc.286","LOC101926943___7468893774728918",0.339023687810498
"2272","uc.286","LOC105375358___7690219876919304",0.337838097295222
"2273","uc.286","LOC105375372___7994867079957124",0.412863897088823
"2274","uc.286","LOC107986743___8024504880249738",0.520719034247726
"2275","uc.286","LOC105375373___8033026980334419",0.430042959656323
"2276","uc.286","RP5-1136A10.1___8097251680974724",0.361225910192719
"2277","uc.286","AC005008.2___8117550881190390",0.431593347253222
"2278","uc.286","LOC105375377___8316818283175460",0.436354909160727
"2279","uc.286","LOC107986817___8955584589561405",0.314366285069719
"2280","uc.286","LOC105375408___9567914695682153",0.305222358221134
"2281","uc.286","CHESS3799___9746947297471669",0.308987928096575
"2282","uc.286","CHESS3816___103973123103974576",0.350303597571219
"2283","uc.286","C7orf66___108883975108884587",0.358804329565364
"2284","uc.286","CTB-22K14.1___108900105108905226",0.364881080951352
"2285","uc.286","HRAT17___112941426112995751",0.381546547627619
"2286","uc.286","CHESS3827___114064073114076938",0.459889120887033
"2287","uc.286","CHESS3828___114846129114901990",0.319653442772458
"2288","uc.286","CHESS3829___114916334114922042",0.399904000767994
"2289","uc.286","CHESS3830___115295669115310467",0.379012167902657
"2290","uc.286","LOC100506489___115679345115682618",0.58297213622291
"2291","uc.286","LOC105375461___115682776115684608",0.61703746370029
"2292","uc.286","LOC105375462___115756735115758936",0.576950584395325
"2293","uc.286","LOC102724407___115789729115791304",0.465205078359373
"2294","uc.286","LOC107986840___119704495119712981",0.404646362829097
"2295","uc.286","RP4-742N3.1___120141016120142996",0.54234286125711
"2296","uc.286","LOC105375477___120216560120227118",0.32546859625123
"2297","uc.286","TAS2R16___122994705122995700",0.408875128998968
"2298","uc.286","ASB15___123567003123639487",0.331802145582835
"2299","uc.286","HYALP1___123814139123819430",0.435217318261454
"2300","uc.286","LOC105375487___125845213125854205",0.391969664242686
"2301","uc.286","CHESS3840___125913119125920955",0.368961048311614
"2302","uc.286","CHESS3845___128212779128215368",0.456661146710826
"2303","uc.286","FLJ40288___132648794132728769",0.31765425876593
"2304","uc.286","LOC107984123___135262527135318570",0.302373581011352
"2305","uc.286","LOC107986719___141052594141054600",0.377687378500972
"2306","uc.286","TMEM178B___141073402141511338",0.312067103463172
"2307","uc.286","TAS2R38___141972631141973773",0.342062063503492
"2308","uc.286","MTRNR2L6___142666299142667693",0.311731106151151
"2309","uc.286","CLCN1___143316126143357072",0.324160606715146
"2310","uc.286","FAM131B___143352677143382304",0.317258261933905
"2311","uc.286","OR6B1___144003997144004932",0.391751265989872
"2312","uc.286","OR2A5___144050402144051337",0.315083879328965
"2313","uc.286","OR2A25___144074220144075152",0.416891064871481
"2314","uc.286","OR2A12___144095108144096040",0.479021767825857
"2315","uc.286","OR2A2___144109583144110539",0.526937384500924
"2316","uc.286","OR2A14___144129113144130045",0.559296325629395
"2317","uc.286","LOC105375552___144976903144979502",0.483377732978136
"2318","uc.286","CHESS3873___145784970146047718",0.351037991696066
"2319","uc.286","LOC105375579___153507091153508337",0.308095135238918
"2320","uc.286","LOC105375589___155267134155268074",0.52578299373605
"2321","uc.286","LOC105375603___156139991156145989",0.394624043007656
"2322","uc.286","uc.236",0.383185734514124
"2323","uc.286","uc.241",0.395116039071687
"2324","uc.286","uc.242",0.608210334317326
"2325","uc.286","uc.244",0.547375620995032
"2326","uc.286","OR4F21___166086167024",0.383464132286942
"2327","uc.286","RP11-555E9.1___891251893112",0.304706362349101
"2328","uc.286","CHESS3912___13182181318696",0.306698346413229
"2329","uc.286","LOC107986880___22390752241305",0.316703866369069
"2330","uc.286","RP5-991O23.1___55060685509126",0.588861689106487
"2331","uc.286","LOC105377793___55340665545640",0.452057983536132
"2332","uc.286","CHESS3916___56596745670240",0.348880408956728
"2333","uc.286","LOC105377797___60581666066135",0.350697194422445
"2334","uc.286","CHESS3918___60662506069797",0.340641274869801
"2335","uc.286","DEFA6___69246946926076",0.466121871025032
"2336","uc.286","DEFA8P___69507266951599",0.431115751073992
"2337","uc.286","DEFA9P___69592896960161",0.576050591595267
"2338","uc.286","DEFA10P___69681416969113",0.518811049511604
"2339","uc.286","DEFA1___69776496980119",0.519744642042864
"2340","uc.286","DEFT1P___69871786989721",0.57797297621619
"2341","uc.286","DEFA1B___69967666999202",0.473720210238318
"2342","uc.286","DEFT1P2___70062817008824",0.611747906016752
"2343","uc.286","DEFA11P___70286017029489",0.569601843185255
"2344","uc.286","DEFA5___70553007056739",0.383653730770154
"2345","uc.286","DEFB4B___74148497417035",0.481731346149231
"2346","uc.286","DEFB103B___74288887430348",0.410295917632659
"2347","uc.286","DEFB106B___74825047486387",0.397703218374253
"2348","uc.286","DEFB105B___74876697489593",0.515343077255382
"2349","uc.286","LOC105377801___75203347520815",0.525401396788826
"2350","uc.286","FAM90A7P___75561387559104",0.522279021767826
"2351","uc.286","FAM90A10P___77695847771313",0.425845393236854
"2352","uc.286","PRR23D2___77785917784165",0.497429620563036
"2353","uc.286","LOC105379216___78001987800679",0.478448172414621
"2354","uc.286","DEFB105A___78219667823890",0.332944536443708
"2355","uc.286","DEFB106A___78251727829053",0.345978832169343
"2356","uc.286","DEFB4A___78945657896716",0.342431660546716
"2357","uc.286","LOC101929128___91881019203014",0.317351861185111
"2358","uc.286","LOC105379237___1057872410581248",0.431739746082031
"2359","uc.286","LOC105379246___1204348912046779",0.383406532747738
"2360","uc.286","LOC100133267___1206438912071747",0.464031487748098
"2361","uc.286","LOC102725080___1362963713637798",0.326363789089687
"2362","uc.286","LOC107986916___1372551413732767",0.434478124175007
"2363","uc.286","LOC105379292___1383302613849109",0.35812273501812
"2364","uc.286","CHESS3935___1440492814421794",0.424081407348741
"2365","uc.286","LOC101929028___1636808616755474",0.322012623899009
"2366","uc.286","CHESS3945___2081476620820220",0.341625266997864
"2367","uc.286","RP11-566H8.1___3149742331498612",0.554741162070704
"2368","uc.286","LOC107986936___3201630032026127",0.40968392252862
"2369","uc.286","LOC105379361___3242492432431649",0.332378140974872
"2370","uc.286","NRG1-IT3___3244073632448638",0.307154342765258
"2371","uc.286","LOC105379368___3496747734973504",0.492588859289126
"2372","uc.286","LOC105379369___3508058135093789",0.32422540619675
"2373","uc.286","CHESS3974___3601735236023035",0.325026999784002
"2374","uc.286","WHSC1L1___3827504238382272",0.307787937696498
"2375","uc.286","RP11-465K16.1___4090001640901854",0.528298173614611
"2376","uc.286","LOC105375812___4681616346818525",0.567768257853937
"2377","uc.286","LOC105375813___4687695746880014",0.48421052631579
"2378","uc.286","LOC105375815___4700364347084242",0.308822329421365
"2379","uc.286","LOC105375820___4830911248313745",0.313504691962464
"2380","uc.286","LOC100507464___4949676349512180",0.358703530371757
"2381","uc.286","LOC105375831___5110706951113064",0.549242806057552
"2382","uc.286","LOC107986943___5291566152928241",0.455717954256366
"2383","uc.286","LOC105375845___5568246955683021",0.360124319005448
"2384","uc.286","LOC105375850___5656503856588783",0.33062615499076
"2385","uc.286","LOC286177___5726122657266611",0.322219022247822
"2386","uc.286","LOC105375860___5959335959603576",0.429392564859481
"2387","uc.286","LOC105375859___5960101059620198",0.305839153286774
"2388","uc.286","CHESS4006___6182811661831725",0.310343917248662
"2389","uc.286","CHESS4007___6187543061876967",0.542210862313102
"2390","uc.286","LOC105375877___6435451764356182",0.487047303621571
"2391","uc.286","LOC105375880___6500690865017815",0.443305253557972
"2392","uc.286","LINC01603___6942487069448244",0.35062519499844
"2393","uc.286","LOC107986890___7173174571737963",0.354573163414693
"2394","uc.286","CHESS4014___7309328773094189",0.352225982192143
"2395","uc.286","LOC102724858___7614088576308494",0.314515083879329
"2396","uc.286","LOC105375930___8216076982179726",0.330746154030768
"2397","uc.286","LOC107986953___8267968782698129",0.338490892072863
"2398","uc.286","LINC01419___8340375883408900",0.516185470516236
"2399","uc.286","LOC105375932___8367378983693511",0.398658410732714
"2400","uc.286","REXO1L1P___8566147085663497",0.652149182806538
"2401","uc.286","LOC101929601___8573531485737397",0.604855161158711
"2402","uc.286","LOC101929627___8574443385746516",0.641774065807474
"2403","uc.286","REXO1L2P___8577501685776093",0.634665322677419
"2404","uc.286","LOC100288562___8579026985792352",0.634665322677419
"2405","uc.286","LOC107986879___8581465685816736",0.637821297429621
"2406","uc.286","CHESS4024___9185680291860176",0.552991576067392
"2407","uc.286","LOC105375638___9240787592413717",0.480574555403557
"2408","uc.286","CHESS4026___9351459093519317",0.509815921472628
"2409","uc.286","CHESS4027___9375377193754743",0.456622747018024
"2410","uc.286","LOC100500773___9594698495948348",0.312760697914417
"2411","uc.286","CHESS4028___9596937295985146",0.376924184606523
"2412","uc.286","FLJ42969___101052015101076500",0.308999928000576
"2413","uc.286","LOC107986897___101393120101408235",0.354333165334677
"2414","uc.286","RP11-85M22.1___104695618104703560",0.308368733050136
"2415","uc.286","LOC105375693___104880777104886052",0.428182974536204
"2416","uc.286","LOC107986900___106806407106809074",0.514925480596155
"2417","uc.286","CHESS4044___106891964106897884",0.343886048911609
"2418","uc.286","LOC105375703___107775406107778781",0.552283581731346
"2419","uc.286","CHESS4045___108102065108102486",0.326490988072095
"2420","uc.286","KB-1299A7.2___110766863110772759",0.612715098279214
"2421","uc.286","LOC107986965___111174101111192270",0.34827561379509
"2422","uc.286","LOC105375705___111178854111179872",0.549938800489596
"2423","uc.286","LOC107986964___111183603111186574",0.618539851681187
"2424","uc.286","LOC105375707___111741954111758289",0.424431804545564
"2425","uc.286","LOC105375710___114294583114311356",0.415902272781818
"2426","uc.286","LOC107986967___115769823115813441",0.301991984064128
"2427","uc.286","LOC107986968___115878674115892957",0.315427076583387
"2428","uc.286","CHESS4055___121072539121074384",0.566613867089063
"2429","uc.286","LOC105375731___121158673121162339",0.540991672066624
"2430","uc.286","FAM83A___123178960123214744",0.315410276717786
"2431","uc.286","RP11-245A18.1___123924759123925933",0.409719922240622
"2432","uc.286","LOC105375747___125749050125750346",0.557263541891665
"2433","uc.286","LOC107986974___125865530125871402",0.349125206998344
"2434","uc.286","CHESS4068___128538049128539380",0.514467084263326
"2435","uc.286","CHESS4069___129078031129097113",0.32280461756306
"2436","uc.286","LOC101927798___133775551133777352",0.456797945616435
"2437","uc.286","CHESS4079___137067873137071050",0.452326781385749
"2438","uc.286","LOC101927915___137406101137413588",0.420207838337293
"2439","uc.286","LOC105375776___137763880137782112",0.429567763457892
"2440","uc.286","uc.247",0.497364821081431
"2441","uc.286","uc.248",0.586903304773562
"2442","uc.286","uc.249",0.621602227182183
"2443","uc.286","uc.250",0.516617467060264
"2444","uc.286","uc.254",0.418847049223606
"2445","uc.286","uc.259",0.333035735714114
"2446","uc.286","uc.260",0.572633018935849
"2447","uc.286","uc.261",0.481467348261214
"2448","uc.286","uc.262",0.55452516379869
"2449","uc.286","uc.263",0.318307053543572
"2450","uc.286","uc.264",0.332106943144455
"2451","uc.286","uc.266",0.44875560995512
"2452","uc.286","FAM138C___3439435864",0.495603235174119
"2453","uc.286","LINC01230___10481431048641",0.360546715626275
"2454","uc.286","LOC105375953___19166481918910",0.37749298005616
"2455","uc.286","GLDC___65323936645692",0.316965464276286
"2456","uc.286","LOC105375975___1161022211618749",0.517392660858713
"2457","uc.286","LOC101929446___1182249311835022",0.473365013079895
"2458","uc.286","LOC107987048___1552437415524793",0.317140662874697
"2459","uc.286","LOC105375987___1790214717907256",0.303098375212998
"2460","uc.286","LOC107986990___1834445718384190",0.383200134398925
"2461","uc.286","IFNA4___2118661821187599",0.514927880576955
"2462","uc.286","IFNA7___2120146921202205",0.437247702018384
"2463","uc.286","IFNA10___2120618121207143",0.486279309765522
"2464","uc.286","IFNA16___2121637321217311",0.601437588499292
"2465","uc.286","IFNA17___2122724321228222",0.514769481844145
"2466","uc.286","IFNA14___2123920221239979",0.47047063623491
"2467","uc.286","IFNA6___2135031821350887",0.40702954376365
"2468","uc.286","IFNA13___2136737221368962",0.41156070751434
"2469","uc.286","IFNA2___2138425521385397",0.389807281541748
"2470","uc.286","IFNA8___2140914721410185",0.357141142870857
"2471","uc.286","CHESS4118___2168836721689765",0.394624043007656
"2472","uc.286","LOC105369298___2348274023484534",0.498420812633499
"2473","uc.286","RP11-321L2.2___2389333023899430",0.365545875632995
"2474","uc.286","LOC105375994___2453128124543670",0.348398012815897
"2475","uc.286","IZUMO3___2454321424545930",0.576938584491324
"2476","uc.286","RP11-5P15.1___2664269726644595",0.478299373605011
"2477","uc.286","LOC105376005___2959323829597306",0.565289077687379
"2478","uc.286","CHESS4122___2994020329960634",0.376204190366477
"2479","uc.286","CHESS4123___3007943030082146",0.515230278157775
"2480","uc.286","LINC01242___3038893530408454",0.342422060623515
"2481","uc.286","LOC107987029___3102459831027046",0.536532507739938
"2482","uc.286","LOC105376009___3111905431128553",0.335205318357453
"2483","uc.286","LOC105376044___3890116138903553",0.452410780713754
"2484","uc.286","LOC105376045___3932130939322259",0.480968152254782
"2485","uc.286","LOC102724431___4018907140214200",0.310372717018264
"2486","uc.286","LOC105369249___4021421340217916",0.390688074495404
"2487","uc.286","LOC107986994___4064145840644760",0.350298797609619
"2488","uc.286","SPATA31A6___4218365942189887",0.345328437372501
"2489","uc.286","FAM74A7___4219886242206016",0.323618211054312
"2490","uc.286","LOC102724818___4283417542840895",0.456663546691627
"2491","uc.286","RP11-459O16.9___4297885142979918",0.345299637602899
"2492","uc.286","LOC105376067___4309210843093850",0.306220750233998
"2493","uc.286","CHESS4138___4318660043189909",0.468819449444405
"2494","uc.286","CHESS4139___6055245160553094",0.604504763961888
"2495","uc.286","CHESS4140___6061036960674836",0.555950752393981
"2496","uc.286","LOC105379434___6089831460899726",0.516480668154655
"2497","uc.286","SPATA31A5___6091437260920653",0.467125062999496
"2498","uc.286","LOC107987066___6091858160927822",0.45547555619555
"2499","uc.286","LOC105379249___6117425261175665",0.468413852689179
"2500","uc.286","SPATA31A7___6119003661196280",0.411462308301534
"2501","uc.286","FAM74A4___6120475661214710",0.397278421772626
"2502","uc.286","LOC105379435___6129677461297724",0.584724122207023
"2503","uc.286","LOC105379439___6212562762129213",0.534802121583027
"2504","uc.286","LOC107987006___6301697163030833",0.313408692730458
"2505","uc.286","LOC107987009___6344067763443988",0.377080183358533
"2506","uc.286","LOC105379445___6540031265403841",0.314330285357717
"2507","uc.286","LOC107987070___6581613865819668",0.300542395660835
"2508","uc.286","LOC107987071___6582096665825407",0.425950992392061
"2509","uc.286","SPATA31A3___6698630166992550",0.520267837857297
"2510","uc.286","LOC105379450___6700692567009022",0.508315933472532
"2511","uc.286","LOC105379451___6745917967462802",0.545842033263734
"2512","uc.286","C9orf135-AS1___6981689869820795",0.365020279837761
"2513","uc.286","RP11-63P12.7___7225733672257783",0.449050807593539
"2514","uc.286","LOC101927281___7325928173370221",0.343362853097175
"2515","uc.286","LOC105376085___7357361573579783",0.326010991912065
"2516","uc.286","LOC105376086___7392403573938958",0.39296805625555
"2517","uc.286","LOC101927358___7437153174383530",0.363021095831233
"2518","uc.286","LOC105376096___7703462377055130",0.313699090407277
"2519","uc.286","LOC105376101___7986220779887890",0.325686994504044
"2520","uc.286","LOC105376100___7988796079892009",0.330201358389133
"2521","uc.286","LOC105376099___7998521379987882",0.355979552163583
"2522","uc.286","SPATA31D4___8192842881934998",0.507727938176495
"2523","uc.286","SPATA31D3___8194350081950094",0.407403940768474
"2524","uc.286","SPATA31D1___8198740481995256",0.444730842153263
"2525","uc.286","CHESS4165___8230503782309009",0.411155110759114
"2526","uc.286","LOC107987086___8243327682434544",0.407821537427701
"2527","uc.286","RP11-15B24.4___8245165682455225",0.304336765305878
"2528","uc.286","LOC105376127___8738484687386783",0.41219190246478
"2529","uc.286","CHESS4176___8741931187423093",0.338354093167255
"2530","uc.286","LOC107987092___8813527888139030",0.38921448628411
"2531","uc.286","LOC105376135___8865202788652623",0.466107471140231
"2532","uc.286","RP11-30P16.1___9015802890158646",0.563496292029664
"2533","uc.286","LOC105376142___9015880190161228",0.493688050495596
"2534","uc.286","LOC105376152___9414466994147468",0.305659154726762
"2535","uc.286","CHESS4187___9570997995715631",0.336983704130367
"2536","uc.286","CHESS4200___9893089998932589",0.441802865577075
"2537","uc.286","LOC105376190___102503404102514607",0.452933976528188
"2538","uc.286","CHESS4207___102873948102874695",0.57781697746418
"2539","uc.286","LOC105376191___103126741103129179",0.491652866777066
"2540","uc.286","LOC107987034___104234781104235568",0.310346317229462
"2541","uc.286","OR13F1___104504263104505222",0.325252597979216
"2542","uc.286","OR13C4___104526253104527209",0.353039575683395
"2543","uc.286","OR13C8___104569168104570130",0.310346317229462
"2544","uc.286","OR13C2___104604671104605627",0.363059495524036
"2545","uc.286","CHESS4214___108038178108038485",0.489699282405741
"2546","uc.286","LOC105376213___108078433108083825",0.310437516499868
"2547","uc.286","LOC107987120___114079940114081069",0.499961600307198
"2548","uc.286","LOC105376247___118057110118167014",-0.304893560851513
"2549","uc.286","LOC105376248___118517041118523497",0.374771401828785
"2550","uc.286","LOC105376249___118592995118597172",0.51140230878153
"2551","uc.286","LOC107987035___118763879118764277",0.556140350877193
"2552","uc.286","LINC01613___119935060119937832",0.438066095471236
"2553","uc.286","LOC107987123___119970663119974322",0.336532507739938
"2554","uc.286","RP11-542K23.10___122400550122403249",0.311294309645523
"2555","uc.286","LHX2___124011610124033301",0.308524731802146
"2556","uc.286","LOC105376268___124015450124032694",0.329176566587467
"2557","uc.286","LOC105376273___126051988126052986",0.454942760457916
"2558","uc.286","CAMSAP1___135808487135907551",0.303487172102623
"2559","uc.286","NOTCH1___136493769136545786",0.328048575611395
"2560","uc.286","uc.468",0.377087383300934
"2561","uc.286","uc.469",0.549754001967984
"2562","uc.286","uc.470",0.486360909112727
"2563","uc.286","uc.476",0.621043031655747
"2564","uc.286","uc.482",0.51593587251302
"2565","uc.286","LOC107985649___31129563113529",0.317318261453908
"2566","uc.286","LOC101928201___46272004633572",0.330966952264382
"2567","uc.286","NLGN4X___58900266228882",0.310953512371901
"2568","uc.286","RP11-791N19.1___74896597491199",0.401641586867305
"2569","uc.286","VCX2___81699448171267",0.362740298077615
"2570","uc.286","FAM9A___87907628801383",0.308759929920561
"2571","uc.286","GS1-542M4.4___88638618867724",0.459668322653419
"2572","uc.286","SHROOM2___97864069949443",0.318463052295582
"2573","uc.286","LOC105373131___1173254111735353",0.509947920416637
"2574","uc.286","LOC105373133___1304454413086975",0.421383828929369
"2575","uc.286","CHESS4336___1617814416179178",0.491165670674635
"2576","uc.286","RP11-1037J10.1___2031183820317783",0.311481508147935
"2577","uc.286","LOC107985689___2394210023953442",0.300069599443204
"2578","uc.286","CHESS4342___2466274924668471",0.343026855785154
"2579","uc.286","MAGEB18___2613834326140736",0.533623731010152
"2580","uc.286","MAGEB6___2619244026195646",0.367367461060312
