"","gene","partner","cor"
"2768","uc.399","LOC102724511___170160642170163133",0.324909400724794
"2769","uc.399","LOC107986677___170612611170615209",0.311025511795906
"2770","uc.399","uc.205",0.491352869177047
"2771","uc.399","uc.206",0.523951808385533
"2772","uc.399","uc.214",0.600479996160031
"2773","uc.399","uc.220",0.328624571003432
"2774","uc.399","uc.224",0.334818921448628
"2775","uc.399","uc.228",0.656061151510788
"2776","uc.399","uc.229",0.691775265797874
"2777","uc.399","uc.230",0.669702642378861
"2778","uc.399","UNCX___12330181237313",0.35953632370941
"2779","uc.399","LOC105375133___45337454569716",0.382552139582883
"2780","uc.399","LOC105375138___69902417111751",0.369023447812418
"2781","uc.399","LOC100131257___70757707104431",0.320061439508484
"2782","uc.399","LOC105375142___80912048095687",0.311491108071136
"2783","uc.399","PER4___96342709635817",0.432608539131687
"2784","uc.399","LOC107986766___1064034410675482",0.328468572251422
"2785","uc.399","LOC105375157___1267403612675590",0.519951040391677
"2786","uc.399","CHESS3689___1337979113380584",0.530446156430749
"2787","uc.399","AC006482.1___1767954917680659",0.356826745386037
"2788","uc.399","RP11-511H23.1___1800029018000879",0.45265077879377
"2789","uc.399","LOC401312___2264996022665533",0.337122903016776
"2790","uc.399","LOC101927890___2321400823239759",0.326159790721674
"2791","uc.399","LOC107986778___2443336124435714",0.393584851321189
"2792","uc.399","LOC105375193___2532127225321920",0.554832361341109
"2793","uc.399","LOC105375194___2533271925333714",0.454877960976312
"2794","uc.399","LOC107986733___2729570527346770",0.312139102887177
"2795","uc.399","LOC105375206___2736163627385596",0.31265509875921
"2796","uc.399","SCRN1___2991916229990289",0.320829433364533
"2797","uc.399","CHESS3714___3228376432285671",0.330986152110783
"2798","uc.399","CHESS3719___3525426635256934",0.420872633018936
"2799","uc.399","CHESS3723___3683811936838675",0.346058031535748
"2800","uc.399","POU6F2-AS2___3898337439005304",0.307478340173279
"2801","uc.399","LOC105379725___4158548241594769",0.35952912376701
"2802","uc.399","LOC107986789___4168144541683637",0.374385004919961
"2803","uc.399","CHESS3726___4192500841925335",0.538051695586435
"2804","uc.399","LOC105375250___4251065242516746",0.526430988552092
"2805","uc.399","LOC105375251___4259129142650533",0.357143542851657
"2806","uc.399","LOC105375266___4647645746481587",0.426296589627283
"2807","uc.399","LOC105375272___4865948648669491",0.321619027047784
"2808","uc.399","LOC105375273___4870840448711484",0.335997312021504
"2809","uc.399","CHESS3744___4998463649987011",0.521103031175751
"2810","uc.399","AC020743.2___5014154050142823",0.447332421340629
"2811","uc.399","CHESS3745___5019483150197666",0.495598435212518
"2812","uc.399","LOC107986738___5201671052046322",0.332733338133295
"2813","uc.399","LOC101928257___5277139052774861",0.665490676074591
"2814","uc.399","POM121L12___5303565653036925",0.684889720882233
"2815","uc.399","GS1-278J22.1___5351499253517116",0.618244654042768
"2816","uc.399","GS1-278J22.2___5355921453574529",0.34281565747474
"2817","uc.399","LOC107986739___5391605953947767",0.327141382868937
"2818","uc.399","HPVC1___5420122454202421",0.42717978256174
"2819","uc.399","LOC105375299___5740199757404717",0.345885232918137
"2820","uc.399","LOC105375300___5751801357520654",0.432274941800466
"2821","uc.399","LOC105375301___5754079257549935",0.301831185350517
"2822","uc.399","LOC102723842___5786600257868134",0.430894952840377
"2823","uc.399","LOC100287704___6334890263351774",0.434310125518996
"2824","uc.399","LOC101929114___6335177563354290",0.411356709146327
"2825","uc.399","LOC101929022___6339475463395439",0.509964720282238
"2826","uc.399","LOC100287834___6339634063399209",0.366025871793026
"2827","uc.399","LOC100996414___6375479863755497",0.425230998152015
"2828","uc.399","LOC100996365___6375682363757548",0.437302901576787
"2829","uc.399","LOC107986804___6375988863761505",0.402692778457772
"2830","uc.399","LOC107986803___6376153263762842",0.411745506035952
"2831","uc.399","LINC01005___6402441664030102",0.367146662826697
"2832","uc.399","LOC105375326___6463259064637242",0.30531835745314
"2833","uc.399","CHESS3760___6867746968678806",0.371658626730986
"2834","uc.399","LOC105375342___6904015269046803",0.404295965632275
"2835","uc.399","LOC105375358___7690219876919304",0.343228454172367
"2836","uc.399","LOC105375372___7994867079957124",0.332402140782874
"2837","uc.399","LOC107986743___8024504880249738",0.566121871025032
"2838","uc.399","LOC107986744___8030225480312766",0.407163942688459
"2839","uc.399","LOC105375373___8033026980334419",0.507317541459668
"2840","uc.399","RP5-1136A10.1___8097251680974724",0.543698850409197
"2841","uc.399","AC005008.2___8117550881190390",0.491820865433077
"2842","uc.399","LOC105375376___8269070982695876",0.513847889216886
"2843","uc.399","LOC105375377___8316818283175460",0.675253797969616
"2844","uc.399","LOC107986745___8391843583927877",0.307019943840449
"2845","uc.399","LOC107986817___8955584589561405",0.405253557971536
"2846","uc.399","GNGT1___9390650893911173",0.319881440948472
"2847","uc.399","LOC107986746___9564585995654617",0.355367557059544
"2848","uc.399","LOC105375408___9567914695682153",0.447522019823842
"2849","uc.399","GS1-25M2.1___9611864796119995",0.32546619627043
"2850","uc.399","LOC107986826___9728417597289104",0.406664746682027
"2851","uc.399","CHESS3799___9746947297471669",0.405971152230782
"2852","uc.399","CHESS3800___9767559297691102",0.424071807425541
"2853","uc.399","CHESS3816___103973123103974576",0.34515563875489
"2854","uc.399","LOC107986836___108783922108841349",0.301780785753714
"2855","uc.399","C7orf66___108883975108884587",0.48968488252094
"2856","uc.399","CTB-22K14.1___108900105108905226",0.386185710514316
"2857","uc.399","CHESS3826___112940168112940576",0.300069599443204
"2858","uc.399","HRAT17___112941426112995751",0.435354117167063
"2859","uc.399","CHESS3827___114064073114076938",0.485033719730242
"2860","uc.399","CHESS3829___114916334114922042",0.37703458372333
"2861","uc.399","LOC100506489___115679345115682618",0.595101639186887
"2862","uc.399","LOC105375461___115682776115684608",0.67859457124343
"2863","uc.399","LOC105375462___115756735115758936",0.59406244750042
"2864","uc.399","LOC102724407___115789729115791304",0.628722970216238
"2865","uc.399","LOC107986838___116406066116499440",0.309739122087023
"2866","uc.399","LOC105375468___117447905117475729",0.365831473348213
"2867","uc.399","LOC107986840___119704495119712981",0.431684546523628
"2868","uc.399","RP4-742N3.1___120141016120142996",0.634816521467828
"2869","uc.399","LOC105375476___120168000120186064",0.344954040367677
"2870","uc.399","LOC105375477___120216560120227118",0.4515587875297
"2871","uc.399","TAS2R16___122994705122995700",0.4906184750522
"2872","uc.399","ASB15___123567003123639487",0.321014231886145
"2873","uc.399","HYALP1___123814139123819430",0.412295101639187
"2874","uc.399","LOC105375487___125845213125854205",0.509705522355821
"2875","uc.399","CHESS3840___125913119125920955",0.459968320253438
"2876","uc.399","LOC101928423___128206296128224431",0.314419084647323
"2877","uc.399","CHESS3845___128212779128215368",0.479960160318718
"2878","uc.399","FLJ40288___132648794132728769",0.309592723258214
"2879","uc.399","LOC100506937___132758970132760632",0.358809129526964
"2880","uc.399","LOC107986719___141052594141054600",0.416310269517844
"2881","uc.399","TAS2R38___141972631141973773",0.465562675498596
"2882","uc.399","MOXD2P___142240737142247067",0.332591739266086
"2883","uc.399","TRY2P___142268284142272249",0.358079535363717
"2884","uc.399","MTRNR2L6___142666299142667693",0.318479852161183
"2885","uc.399","OR2F2___143935233143936186",0.471937024503804
"2886","uc.399","OR6B1___144003997144004932",0.48000575995392
"2887","uc.399","OR2A5___144050402144051337",0.377507379940961
"2888","uc.399","OR2A25___144074220144075152",0.465711474308206
"2889","uc.399","OR2A12___144095108144096040",0.540742074063408
"2890","uc.399","OR2A2___144109583144110539",0.618103055175559
"2891","uc.399","OR2A14___144129113144130045",0.561823505411957
"2892","uc.399","CHESS3871___144386930144391514",0.314337485300118
"2893","uc.399","LOC105375552___144976903144979502",0.531761345909233
"2894","uc.399","LOC105375551___145033740145165679",0.305584755321958
"2895","uc.399","LOC105375553___145615997145681460",0.364749082007344
"2896","uc.399","CHESS3873___145784970146047718",0.358091535267718
"2897","uc.399","CHESS3875___147896457147901774",0.406371949024408
"2898","uc.399","CHESS3887___152902535152904454",0.363793889648883
"2899","uc.399","LOC105375579___153507091153508337",0.378937768497852
"2900","uc.399","LOC105375584___155169336155173319",0.325790193678451
"2901","uc.399","LOC105375589___155267134155268074",0.485684114527084
"2902","uc.399","LOC105375592___155331798155337461",0.315129478964168
"2903","uc.399","LOC105375603___156139991156145989",0.421119831041352
"2904","uc.399","LOC105375602___156146078156167321",0.337108503131975
"2905","uc.399","LOC105375599___156432367156433006",0.437535699714402
"2906","uc.399","uc.236",0.428048575611395
"2907","uc.399","uc.239",0.351995584035328
"2908","uc.399","uc.240",0.345666834665323
"2909","uc.399","uc.241",0.585021719826242
"2910","uc.399","uc.242",0.716615067079464
"2911","uc.399","uc.244",0.647577219382245
"2912","uc.399","OR4F21___166086167024",0.49265365877073
"2913","uc.399","LOC105377773___308519311269",0.307891136870905
"2914","uc.399","RP11-555E9.1___891251893112",0.344550843593251
"2915","uc.399","CHESS3912___13182181318696",0.41452468380253
"2916","uc.399","LOC107986880___22390752241305",0.461965104279166
"2917","uc.399","CH17-31A6.1___24955222499428",0.419024647802818
"2918","uc.399","RP5-991O23.1___55060685509126",0.654069167446661
"2919","uc.399","LOC105377793___55340665545640",0.387568099455204
"2920","uc.399","CHESS3917___60536846056433",0.451580387356901
"2921","uc.399","LOC105377797___60581666066135",0.384400124799002
"2922","uc.399","CHESS3918___60662506069797",0.4421916624667
"2923","uc.399","DEFA6___69246946926076",0.480615355077159
"2924","uc.399","DEFA8P___69507266951599",0.45733554131567
"2925","uc.399","DEFA9P___69592896960161",0.520901432788538
"2926","uc.399","DEFA10P___69681416969113",0.536990904072768
"2927","uc.399","DEFA1___69776496980119",0.592219262245902
"2928","uc.399","DEFT1P___69871786989721",0.608877528979768
"2929","uc.399","DEFA1B___69967666999202",0.555295557635539
"2930","uc.399","DEFT1P2___70062817008824",0.591924064607483
"2931","uc.399","DEFA11P___70286017029489",0.516235870113039
"2932","uc.399","DEFA5___70553007056739",0.463364293085655
"2933","uc.399","DEFB4B___74148497417035",0.431062951496388
"2934","uc.399","DEFB103B___74288887430348",0.486824105407157
"2935","uc.399","DEFB106B___74825047486387",0.381664146686827
"2936","uc.399","DEFB105B___74876697489593",0.447512419900641
"2937","uc.399","LOC105377801___75203347520815",0.398459212326301
"2938","uc.399","FAM90A7P___75561387559104",0.453128374973
"2939","uc.399","FAM90A10P___77695847771313",0.488792089663283
"2940","uc.399","PRR23D2___77785917784165",0.418292653658771
"2941","uc.399","LOC105379216___78001987800679",0.456380348957208
"2942","uc.399","DEFB107A___78117207815716",0.342371661026712
"2943","uc.399","DEFB105A___78219667823890",0.486840905272758
"2944","uc.399","DEFB106A___78251727829053",0.512016703866369
"2945","uc.399","CHESS3921___78302377836470",0.376760985912113
"2946","uc.399","DEFB104A___78364717841242",0.474440204478364
"2947","uc.399","SPAG11A___78478807863797",0.300345597235222
"2948","uc.399","DEFB103A___78812047882664",0.366741066071471
"2949","uc.399","DEFB4A___78945657896716",0.337094103247174
"2950","uc.399","LOC101929128___91881019203014",0.311313509491924
"2951","uc.399","CHESS3928___99189969942342",0.372918616651067
"2952","uc.399","LOC105379237___1057872410581248",0.5968680250558
"2953","uc.399","CHESS3930___1067663910681728",0.366213070295438
"2954","uc.399","LOC105379246___1204348912046779",0.315599875200998
"2955","uc.399","LOC100133267___1206438912071747",0.472292221662227
"2956","uc.399","LOC102725080___1362963713637798",0.454181966544268
"2957","uc.399","LOC107986916___1372551413732767",0.37484820121439
"2958","uc.399","LOC105379292___1383302613849109",0.371265029879761
"2959","uc.399","LOC107986917___1410867614112261",0.307135142918857
"2960","uc.399","CHESS3935___1440492814421794",0.44297165622675
"2961","uc.399","LOC105379315___2066483620948304",0.333659730722154
"2962","uc.399","LOC101929172___2129820621309449",0.360736314109487
"2963","uc.399","LOC107986883___2951142029513845",0.3531307749538
"2964","uc.399","RP11-566H8.1___3149742331498612",0.682232942136463
"2965","uc.399","LOC105379360___3153567431542694",0.342412460700314
"2966","uc.399","LOC107986936___3201630032026127",0.333366933064536
"2967","uc.399","LOC105379361___3242492432431649",0.334641322869417
"2968","uc.399","LOC105379363___3360487833609659",0.359116327069384
"2969","uc.399","LOC105379368___3496747734973504",0.516427868577051
"2970","uc.399","LOC105379369___3508058135093789",0.403849569203446
"2971","uc.399","CHESS3974___3601735236023035",0.424383804929561
"2972","uc.399","LOC105379380___3760274937658398",0.372983416132671
"2973","uc.399","RP11-465K16.1___4090001640901854",0.62453500371997
"2974","uc.399","LOC105379391___4143529841440419",0.31625266997864
"2975","uc.399","POTEA___4329209143366423",0.321895024839801
"2976","uc.399","LOC105375811___4664134046656544",0.46108911128711
"2977","uc.399","LOC105375812___4681616346818525",0.498617611059112
"2978","uc.399","LINC00293___4684088646855785",0.383920128638971
"2979","uc.399","LOC105375813___4687695746880014",0.659183526531788
"2980","uc.399","LOC105375820___4830911248313745",0.318657450740394
"2981","uc.399","CHESS3990___4908632949101080",0.418563851489188
"2982","uc.399","LOC100507464___4949676349512180",0.302054383564932
"2983","uc.399","LOC105375831___5110706951113064",0.524439004487964
"2984","uc.399","LOC107986877___5257270652577405",0.441519667842657
"2985","uc.399","LOC107986943___5291566152928241",0.340406076751386
"2986","uc.399","NPBWR1___5293990852940894",0.370967432260542
"2987","uc.399","LOC107986944___5490618654921123",0.316367869057048
"2988","uc.399","LOC107986886___5505835655066180",0.360762713898289
"2989","uc.399","LOC105375845___5568246955683021",0.359514723882209
"2990","uc.399","SDR16C6P___5637471856390710",0.310499916000672
"2991","uc.399","LOC105375849___5639494356434882",0.330340557275542
"2992","uc.399","LOC105375848___5643667656438663",0.420531835745314
"2993","uc.399","LOC286177___5726122657266611",0.446802025583795
"2994","uc.399","LOC101929488___5734378757364857",0.30249838001296
"2995","uc.399","LOC105375860___5959335959603576",0.521604627162983
"2996","uc.399","LOC105375859___5960101059620198",0.414267885856913
"2997","uc.399","CHESS4007___6187543061876967",0.612638298893609
"2998","uc.399","LOC105375875___6341311763417918",0.380867353061176
"2999","uc.399","LINC01289___6376943063785501",0.310509515923873
"3000","uc.399","LOC105375877___6435451764356182",0.545186838505292
"3001","uc.399","LOC105375880___6500690865017815",0.437878896968824
"3002","uc.399","LOC105375881___6521597865220407",0.432080543355653
"3003","uc.399","LINC01603___6942487069448244",0.450433196534428
"3004","uc.399","SLCO5A1___6966697969835064",-0.345170038639691
"3005","uc.399","LOC105375889___6971033369721940",0.31968224254206
"3006","uc.399","PRDM14___7005112670071327",0.355895552835577
"3007","uc.399","LOC105375890___7052198270536600",0.323191014471884
"3008","uc.399","LOC107986890___7173174571737963",0.484601723186215
"3009","uc.399","CHESS4014___7309328773094189",0.357599539203686
"3010","uc.399","LOC105375901___7322441173232674",0.373206614347085
"3011","uc.399","LOC102724874___7745069777476331",0.350284397724818
"3012","uc.399","LOC105375929___8210858382160534",0.30327357381141
"3013","uc.399","LOC105375930___8216076982179726",0.513845489236086
"3014","uc.399","RP11-653B10.1___8252333682536407",0.36016271869825
"3015","uc.399","LOC107986953___8267968782698129",0.394967240262078
"3016","uc.399","LINC01419___8340375883408900",0.497355221158231
"3017","uc.399","LOC105375932___8367378983693511",0.38828569371445
"3018","uc.399","REXO1L1P___8566147085663497",0.689737682098543
"3019","uc.399","LOC101929601___8573531485737397",0.659183526531788
"3020","uc.399","LOC101929627___8574443385746516",0.701343989248086
"3021","uc.399","REXO1L2P___8577501685776093",0.702980776153791
"3022","uc.399","LOC100288562___8579026985792352",0.702980776153791
"3023","uc.399","LOC107986879___8581465685816736",0.705063959488324
"3024","uc.399","PSKH2___8604710986088621",0.327911776705786
"3025","uc.399","SLC7A13___8621390986230380",0.319665442676459
"3026","uc.399","LOC105375633___9069041490791654",0.364101087191303
"3027","uc.399","CHESS4024___9185680291860176",0.569621043031656
"3028","uc.399","LOC105375638___9240787592413717",0.450697194422445
"3029","uc.399","CHESS4026___9351459093519317",0.493296853625171
"3030","uc.399","CHESS4027___9375377193754743",0.429949360405117
"3031","uc.399","LOC105375648___9422556694235024",0.377941776465788
"3032","uc.399","LOC100500773___9594698495948348",0.375692994456044
"3033","uc.399","LOC107984005___101213759101293613",0.319288645690835
"3034","uc.399","RP11-85M22.1___104695618104703560",0.330422156622747
"3035","uc.399","LOC105375693___104880777104886052",0.565605875152999
"3036","uc.399","LOC107986900___106806407106809074",0.441114071087431
"3037","uc.399","LOC105375703___107775406107778781",0.554661962704298
"3038","uc.399","CHESS4045___108102065108102486",0.321439028487772
"3039","uc.399","KB-1299A7.2___110766863110772759",0.60999352005184
"3040","uc.399","LOC107986965___111174101111192270",0.314764681882545
"3041","uc.399","LOC105375705___111178854111179872",0.662577099383205
"3042","uc.399","LOC107986964___111183603111186574",0.713010295917633
"3043","uc.399","LOC105375707___111741954111758289",0.617090263277894
"3044","uc.399","LOC105375710___114294583114311356",0.519509443924449
"3045","uc.399","LOC107986968___115878674115892957",0.388919288645691
"3046","uc.399","CHESS4055___121072539121074384",0.58062735498116
"3047","uc.399","LOC105375731___121158673121162339",0.439561283509732
"3048","uc.399","LOC107986971___121248920121324121",0.361237910096719
"3049","uc.399","CHESS4057___122727014122734020",0.319173446612427
"3050","uc.399","RP11-245A18.1___123924759123925933",0.457220342237262
"3051","uc.399","LOC105375747___125749050125750346",0.598869609043128
"3052","uc.399","LOC107986974___125865530125871402",0.391993664050688
"3053","uc.399","LOC101927657___126325495126329535",0.371694626442989
"3054","uc.399","LOC105375752___127140058127169518",0.328418172654619
"3055","uc.399","CHESS4068___128538049128539380",0.529121367029064
"3056","uc.399","LOC101927798___133775551133777352",0.374500203998368
"3057","uc.399","CHESS4078___135671203135673441",0.316783065735474
"3058","uc.399","LOC107986978___135989633136005222",0.35281397748818
"3059","uc.399","CHESS4079___137067873137071050",0.511726306189551
"3060","uc.399","LOC101927915___137406101137413588",0.588420092639259
"3061","uc.399","LOC105375776___137763880137782112",0.52906136750906
"3062","uc.399","LOC105375791___141512609141514215",0.383010535915713
"3063","uc.399","uc.247",0.64906520747834
"3064","uc.399","uc.248",0.616447068423453
"3065","uc.399","uc.249",0.481942544459644
"3066","uc.399","uc.250",0.572249022007824
"3067","uc.399","uc.254",0.563832289341685
"3068","uc.399","uc.259",0.365862673098615
"3069","uc.399","uc.260",0.565560275517796
"3070","uc.399","uc.261",0.601535987712098
"3071","uc.399","uc.262",0.674305805553556
"3072","uc.399","uc.266",0.459668322653419
"3073","uc.399","FAM138C___3439435864",0.548916408668731
"3074","uc.399","LINC01230___10481431048641",0.416663066695467
"3075","uc.399","LOC102723803___12982701480891",0.387556099551204
"3076","uc.399","LOC105375951___17013371962697",0.358789929680563
"3077","uc.399","LOC105375953___19166481918910",0.480996952024384
"3078","uc.399","LOC105375955___22892162296903",0.345664434684523
"3079","uc.399","INSL4___52314195233967",0.338994888040896
"3080","uc.399","LOC105375970___73045687344574",0.307019943840449
"3081","uc.399","LOC102723994___73438917346383",0.352137182902537
"3082","uc.399","LOC105375972___97993929803791",0.308027935776514
"3083","uc.399","LOC102724027___1114387411196542",0.313204694362445
"3084","uc.399","LOC105375975___1161022211618749",0.667871457028344
"3085","uc.399","LOC101929446___1182249311835022",0.6749922000624
"3086","uc.399","LOC105375976___1209878812159115",0.344966040271678
"3087","uc.399","CHESS4110___1397158913976262",0.325953392372861
"3088","uc.399","LOC107987048___1552437415524793",0.405140758873929
"3089","uc.399","LOC105375987___1790214717907256",0.475193798449613
"3090","uc.399","LOC107986990___1834445718384190",0.454160366717066
"3091","uc.399","IFNW1___2114063221141901",0.314563083495332
"3092","uc.399","IFNA21___2116563721166660",0.386015311877505
"3093","uc.399","IFNA4___2118661821187599",0.615112679098567
"3094","uc.399","IFNA7___2120146921202205",0.588530491756066
"3095","uc.399","IFNA10___2120618121207143",0.622175822593419
"3096","uc.399","IFNA16___2121637321217311",0.646929224566203
"3097","uc.399","IFNA17___2122724321228222",0.61516067871457
"3098","uc.399","IFNA14___2123920221239979",0.532615739074088
"3099","uc.399","IFNA6___2135031821350887",0.476283389732882
"3100","uc.399","IFNA13___2136737221368962",0.374980200158399
"3101","uc.399","IFNA2___2138425521385397",0.493937648498812
"3102","uc.399","IFNA8___2140914721410185",0.512907096743226
"3103","uc.399","IFNA1___2144045421441316",0.488182494540044
"3104","uc.399","CHESS4118___2168836721689765",0.443979648162815
"3105","uc.399","LOC107987026___2169937621767987",0.339400484796122
"3106","uc.399","LOC105375990___2291708522940009",0.333647730818154
"3107","uc.399","LOC105369298___2348274023484534",0.632126142990856
"3108","uc.399","LOC105375992___2382642823830578",0.337113303093575
"3109","uc.399","RP11-321L2.2___2389333023899430",0.324309405524756
"3110","uc.399","LOC105375994___2453128124543670",0.478450572395421
"3111","uc.399","IZUMO3___2454321424545930",0.631646146830826
"3112","uc.399","RP11-5P15.1___2664269726644595",0.643077255381957
"3113","uc.399","LOC105369289___2667613526681009",0.392766457868337
"3114","uc.399","LOC105376002___2766516327684209",0.318974248206014
"3115","uc.399","LOC105376005___2959323829597306",0.503251973984208
"3116","uc.399","CHESS4122___2994020329960634",0.575846593227254
"3117","uc.399","CHESS4123___3007943030082146",0.72640458876329
"3118","uc.399","LINC01242___3038893530408454",0.55640434876521
"3119","uc.399","LOC107987029___3102459831027046",0.550949192406461
"3120","uc.399","LOC105376009___3111905431128553",0.393978448172415
"3121","uc.399","LINC01243___3137161131381490",0.306695946432429
"3122","uc.399","LOC105376011___3188204731918338",0.317157462740298
"3123","uc.399","LOC105376015___3260390732609001",0.426543787649699
"3124","uc.399","LOC105376017___3267928732783304",0.337235702114383
"3125","uc.399","LOC107987064___3820197138227022",0.391225670194638
"3126","uc.399","LOC107987065___3831612338381298",0.332262941896465
"3127","uc.399","LOC105376044___3890116138903553",0.520539035687715
"3128","uc.399","LOC105376045___3932130939322259",0.527890176878585
"3129","uc.399","SPATA31A1___3935566739361962",0.594852041183671
"3130","uc.399","FAM74A1___3937025939384622",0.323229414164687
"3131","uc.399","LOC102724431___4018907140214200",0.338166894664843
"3132","uc.399","LOC105369249___4021421340217916",0.438166894664843
"3133","uc.399","LOC107986994___4064145840644760",0.428322173422613
"3134","uc.399","SPATA31A6___4218365942189887",0.34561883504932
"3135","uc.399","LOC102724818___4283417542840895",0.435507715938273
"3136","uc.399","RP11-459O16.9___4297885142979918",0.342834857321141
"3137","uc.399","LOC105376067___4309210843093850",0.440986872105023
"3138","uc.399","CHESS4138___4318660043189909",0.580411356709146
"3139","uc.399","CHESS4139___6055245160553094",0.67875056999544
"3140","uc.399","CHESS4140___6061036960674836",0.729358965128279
"3141","uc.399","LOC105379434___6089831460899726",0.702728778169775
"3142","uc.399","SPATA31A5___6091437260920653",0.668104255165959
"3143","uc.399","LOC107987066___6091858160927822",0.64295965632275
"3144","uc.399","FAM74A6___6092977460939135",0.38140254877961
"3145","uc.399","RP11-144A16.8___6095548360964185",0.385602515179879
"3146","uc.399","LOC107984126___6100233561003885",0.348462812297502
"3147","uc.399","LOC105379249___6117425261175665",0.594849641202871
"3148","uc.399","SPATA31A7___6119003661196280",0.536604507163943
"3149","uc.399","FAM74A4___6120475661214710",0.385976912184703
"3150","uc.399","LOC105379435___6129677461297724",0.640847673218614
"3151","uc.399","LOC105379439___6212562762129213",0.615494276045792
"3152","uc.399","LOC107987004___6304374363046084",0.321585427316582
"3153","uc.399","LOC107987003___6304799563053011",0.304867161062712
"3154","uc.399","LOC107987009___6344067763443988",0.45108599131207
"3155","uc.399","LOC105379445___6540031265403841",0.490798473612211
"3156","uc.399","LOC105379447___6554693765558111",0.329939760481916
"3157","uc.399","LOC101928381___6579112165802027",0.506640746874025
"3158","uc.399","LOC107987070___6581613865819668",0.374277005783954
"3159","uc.399","LOC107987071___6582096665825407",0.442112463100295
"3160","uc.399","LOC642929___6615995966164906",0.527098183214534
"3161","uc.399","SPATA31A3___6698630166992550",0.526198190414477
"3162","uc.399","LOC105379450___6700692567009022",0.632853337173303
"3163","uc.399","LOC105379451___6745917967462802",0.429855761153911
"3164","uc.399","LOC105379453___6767004267675819",0.394967240262078
"3165","uc.399","LOC107987079___7128244171330054",0.306343149254806
"3166","uc.399","RP11-63P12.7___7225733672257783",0.363193894448844
"3167","uc.399","LOC101927281___7325928173370221",0.329812561499508
"3168","uc.399","LOC105376085___7357361573579783",0.351345189238486
"3169","uc.399","LOC105376086___7392403573938958",0.342364461084311
"3170","uc.399","LOC101927358___7437153174383530",0.385019319845441
"3171","uc.399","LOC105376096___7703462377055130",0.395867233062136
"3172","uc.399","CHESS4163___7877325378775493",0.348290013679891
"3173","uc.399","LOC101927450___7913542279145677",0.314805481556148
"3174","uc.399","LOC105376101___7986220779887890",0.380689754481964
"3175","uc.399","LOC105376100___7988796079892009",0.506729546163631
"3176","uc.399","LOC105376099___7998521379987882",0.388520891832865
"3177","uc.399","SPATA31D4___8192842881934998",0.588801689586483
"3178","uc.399","SPATA31D3___8194350081950094",0.526176590587275
"3179","uc.399","SPATA31D1___8198740481995256",0.394597643218854
"3180","uc.399","CHESS4165___8230503782309009",0.371101831185351
"3181","uc.399","LOC107987086___8243327682434544",0.481750545995632
"3182","uc.399","LOC105376119___8526962885289474",0.312902296781626
"3183","uc.399","LOC107987092___8813527888139030",0.398370413036696
"3184","uc.399","LOC286238___8862705388652181",0.323889408884729
"3185","uc.399","LOC105376135___8865202788652623",0.486132910936713
"3186","uc.399","RP11-30P16.1___9015802890158646",0.616372669018648
"3187","uc.399","LOC105376142___9015880190161228",0.588000095999232
"3188","uc.399","CHESS4182___9148462991487303",0.324177406580747
"3189","uc.399","CHESS4200___9893089998932589",0.587904096767226
"3190","uc.399","LOC105376180___100891604100898599",0.375911392708858
"3191","uc.399","LOC105376181___100901764100906823",0.459721122231022
"3192","uc.399","LOC105376190___102503404102514607",0.491004871961024
"3193","uc.399","CHESS4207___102873948102874695",0.700914392684859
"3194","uc.399","LOC105376191___103126741103129179",0.671370629034968
"3195","uc.399","LOC105376192___103916581103926196",0.311709506323949
"3196","uc.399","LOC107987034___104234781104235568",0.473936208510332
"3197","uc.399","OR13F1___104504263104505222",0.514075887392901
"3198","uc.399","OR13C4___104526253104527209",0.485720114239086
"3199","uc.399","OR13C3___104535770104536813",0.420171838625291
"3200","uc.399","OR13C8___104569168104570130",0.462757097943217
"3201","uc.399","OR13C2___104604671104605627",0.410245518035856
"3202","uc.399","OR13C9___104617248104618204",0.474927400580795
"3203","uc.399","OR13D1___104694422104695462",0.414695082439341
"3204","uc.399","CHESS4211___106278185106280485",0.463964288285694
"3205","uc.399","CHESS4214___108038178108038485",0.528504571963424
"3206","uc.399","LOC105376213___108078433108083825",0.319751841985264
"3207","uc.399","LOC107987120___114079940114081069",0.456149950800394
"3208","uc.399","LOC105376248___118517041118523497",0.485235318117455
"3209","uc.399","LOC105376249___118592995118597172",0.623291813665491
"3210","uc.399","LOC107987035___118763879118764277",0.609379124967
"3211","uc.399","LINC01613___119935060119937832",0.446571627426981
"3212","uc.399","LOC107987123___119970663119974322",0.378018575851393
"3213","uc.399","RP11-542K23.10___122400550122403249",0.381488948088415
"3214","uc.399","OR1J1___122476958122477926",0.305575155398757
"3215","uc.399","LOC105376273___126051988126052986",0.505827153382773
"3216","uc.399","CHESS4240___126100714126104628",0.336698106415149
"3217","uc.399","CHESS4241___126103384126106312",0.311843905248758
"3218","uc.399","LOC105376274___126124377126146355",0.32578299373605
"3219","uc.399","LOC105376277___126584620126613829",0.341618067055464
"3220","uc.399","CHESS4244___126594917126608008",0.324820601435189
"3221","uc.399","CHESS4273___134206420134206770",0.302150382796938
"3222","uc.399","CHESS4275___134267234134268814",0.368685050519596
"3223","uc.399","CHESS4295___138208379138211074",0.429291765665875
"3224","uc.399","LOC107987145___138215981138216859",0.359430724554204
"3225","uc.399","uc.468",0.372249022007824
"3226","uc.399","uc.469",0.410718314253486
"3227","uc.399","uc.470",0.611020711834305
