"","gene","partner","cor"
"1418","uc.153","ATRX___7749762877786269",0.374821801425589
"1419","uc.153","BRWD3___8066948880809736",0.324439004487964
"1420","uc.153","HDX___8431787484502578",0.377622579019368
"1421","uc.153","APOOL___8500385285093317",0.307070343437253
"1422","uc.153","ZNF711___8524382085274350",0.322401420788634
"1423","uc.153","PCDH19___100291439100410273",0.402392780857753
"1424","uc.153","CSTF2___100820359100841520",0.366366669066648
"1425","uc.153","HNRNPH2___101408133101416187",0.344586843305254
"1426","uc.153","ARMCX3___101618559101640379",0.356519547843617
"1427","uc.153","FAM199X___104157069104195953",0.381025751793986
"1428","uc.153","WDR44___118345971118449961",0.361542707658339
"1429","uc.153","ZBTB33___120250752120258396",0.420426236590107
"1430","uc.153","TMEM255A___120250984120315879",0.33484292125663
"1431","uc.153","CUL4B___120524003120576993",0.382508939928481
"1432","uc.153","GRIA3___123184153123490915",0.329625362997096
"1433","uc.153","XIAP___123848480123914025",0.453680370557036
"1434","uc.153","STAG2___123959549124105951",0.41469268245854
"1435","uc.153","LOC107985666___127075538127077577",0.326337389300886
"1436","uc.153","SMARCA1___129446501129523564",0.354969160246718
"1437","uc.153","OCRL___129532720129606201",0.338171694626443
"1438","uc.153","BCORL1___129980268130058262",0.408452732378141
"1439","uc.153","GPC3___133535745133985646",-0.333054935560516
"1440","uc.153","PHF6___134373312134428809",0.370194638442893
"1441","uc.153","ARHGEF6___136665295136782226",0.308697530419757
"1442","uc.153","MTM1___150562658150673143",0.302289581683347
"1443","uc.153","MTMR1___150692988150765257",0.441368469052248
"1444","uc.153","ZNF275___153334155153352926",0.301123191014472
"1445","uc.153","HCFC1___153947263153973077",0.325269397844817
"1446","uc.153","BRCC3___155071403155126766",0.383641730866153
"1447","uc.153","LOC105377239___2331097323314314",0.300259197926417
