"","gene","partner","cor"
"2682","uc.261","CHESS3365___158526394158531192",0.509947920416637
"2683","uc.261","LOC105377693___161059759161085522",0.301372789017688
"2684","uc.261","RP11-96G10.1___162424378162427345",0.434314925480596
"2685","uc.261","CTB-32P11.1___164209631164211892",0.637242902056784
"2686","uc.261","LOC105377705___166228606166235713",0.333371733026136
"2687","uc.261","CTC-264O10.2___167116318167119585",0.377281781745746
"2688","uc.261","LOC101927908___167164934167168401",0.519819041447668
"2689","uc.261","CHESS3370___169419049169426966",0.342112463100295
"2690","uc.261","LOC105377715___169459961169561767",0.344728442172463
"2691","uc.261","LOC107986473___170745372170747321",0.422329421364629
"2692","uc.261","LOC107986474___170751396170752406",0.526670986632107
"2693","uc.261","CHESS3371___170772565170773033",0.51296949624403
"2694","uc.261","CHESS3372___171352080171366503",0.375925792593659
"2695","uc.261","LOC105377745___175972077175979402",0.306345549235606
"2696","uc.261","CHESS3385___176214805176216390",0.30671754625963
"2697","uc.261","uc.190",0.492908056735546
"2698","uc.261","uc.191",0.632166942664459
"2699","uc.261","uc.192",0.626344589243286
"2700","uc.261","uc.201",0.525408596731226
"2701","uc.261","LOC107986552___109026111100",0.700088799289606
"2702","uc.261","CHESS3401___857304859638",0.385960112319102
"2703","uc.261","LOC101927353___906480915608",0.488832889336885
"2704","uc.261","CHESS3412___35694843571428",0.362147502819977
"2705","uc.261","LOC105374895___44877144495771",0.403508771929825
"2706","uc.261","CHESS3415___45976774602420",0.300146398828809
"2707","uc.261","LOC101927913___47745264775560",0.374541003671971
"2708","uc.261","CAGE1___73266547389740",-0.3015647874817
"2709","uc.261","PIP5K1P1___79861027990344",0.302207982336141
"2710","uc.261","LOC105374910___81581788260982",0.305980752153983
"2711","uc.261","LOC105374911___82832318307724",0.355667554659563
"2712","uc.261","OFCC1___95961109599793",0.690992872057024
"2713","uc.261","LOC105374917___96972359698141",0.788312093503252
"2714","uc.261","LOC105374919___1004119910062357",0.358732330141359
"2715","uc.261","LOC105374918___1014078610144465",0.392898456812346
"2716","uc.261","LOC101928146___1050866310521404",0.321124631002952
"2717","uc.261","CHESS3423___1177969511781231",0.309827921376629
"2718","uc.261","LOC107986568___1180969611811063",0.340130078959368
"2719","uc.261","LOC101928253___1199034312001244",0.331185350517196
"2720","uc.261","LOC107986536___1235399812375699",0.420863033095735
"2721","uc.261","LOC101928309___1258276812585591",0.469294645642835
"2722","uc.261","CHESS3429___1473916814739978",0.712849497204023
"2723","uc.261","LOC105374946___1514378515176913",0.317877456980344
"2724","uc.261","LOC105374948___1582964715834463",0.36124991000072
"2725","uc.261","LOC105374949___1590396615981027",0.355168358653131
"2726","uc.261","LOC101928406___1599494416000491",0.526603787169703
"2727","uc.261","CHESS3431___1622535816226459",0.306199150406797
"2728","uc.261","LOC105374963___1980773019813605",0.385979312165503
"2729","uc.261","CHESS3435___2158052521581234",0.387863297093623
"2730","uc.261","CHESS3437___2287083722875672",0.442474860201118
"2731","uc.261","LOC101928663___2524491625261407",0.30094319245446
"2732","uc.261","HIST1H2BA___2572690925727345",0.563018695850433
"2733","uc.261","HIST1H2APS1___2573243325732861",0.331686946504428
"2734","uc.261","LOC107986580___2573305125737346",0.323476612187103
"2735","uc.261","SLC17A2___2590724625930727",0.310178318573451
"2736","uc.261","HIST1H1A___2601703226017812",0.324383804929561
"2737","uc.261","HIST1H4G___2624661126246977",0.374034607723138
"2738","uc.261","CHESS3440___2673072526733055",0.431413348693211
"2739","uc.261","CHESS3441___2677800726778872",0.396832025343797
"2740","uc.261","VN1R10P___2732476127325963",0.510759113927089
"2741","uc.261","ZSCAN16-AS1___2811539928137316",-0.30719034247726
"2742","uc.261","LOC100129636___2903602129076740",0.30671994624043
"2743","uc.261","OR2W1___2904421329045175",0.46812825497396
"2744","uc.261","OR2B3___2908620829087313",0.379549763601891
"2745","uc.261","OR2J3___2911181029112884",0.362596299229606
"2746","uc.261","OR2J2___2917353429174574",0.307099143206854
"2747","uc.261","LOC105375006___2923067229232799",0.357921136630907
"2748","uc.261","OR14J1___2930669029307655",0.343370053039576
"2749","uc.261","OR12D3___2937342329375291",0.300688794489644
"2750","uc.261","RPS18___3327207533276510",-0.320743034055728
"2751","uc.261","LOC105375027___3385620233878012",0.305735954112367
"2752","uc.261","LOC105375049___4016468640171725",0.417428660570716
"2753","uc.261","LOC101929535___4071285040715369",0.435334917320662
"2754","uc.261","LOC105375052___4071554240724999",0.370185038519692
"2755","uc.261","LOC100505711___4138035641383128",0.390073679410565
"2756","uc.261","RP1-149M18.4___4140581941406561",0.50437516499868
"2757","uc.261","TOMM6___4178669641789896",-0.304543163654691
"2758","uc.261","CHESS3485___4451220044513133",0.325821393428853
"2759","uc.261","RP3-449H6.2___4455157744553281",0.303887968896249
"2760","uc.261","CHESS3489___4785062047852042",0.604538363693091
"2761","uc.261","RP3-442L6.4___4972193149724007",0.452941176470588
"2762","uc.261","LOC101927020___4981154049820503",0.461986704106367
"2763","uc.261","LOC101927048___4981549349824766",0.526802985576115
"2764","uc.261","DEFB133___4994610149949444",0.651594787241702
"2765","uc.261","DEFB114___4996029249964105",0.747862817097463
"2766","uc.261","DEFB113___4996867749969625",0.782667338661291
"2767","uc.261","DEFB112___5004357550048651",0.553375572995416
"2768","uc.261","LOC100505985___5009343650099283",0.62125422996616
"2769","uc.261","RP11-524K22.1___5051403550521104",0.406904744762042
"2770","uc.261","LOC105375084___5079793350802848",0.450087599299206
"2771","uc.261","IL17A___5218638752190638",0.403379172966616
"2772","uc.261","CHESS3490___5220999652213904",0.394208846329229
"2773","uc.261","LOC105375098___5430126254302708",0.665341877264982
"2774","uc.261","LOC107986605___5436533554370405",0.51203350373197
"2775","uc.261","RP11-524H19.2___5484011854840855",0.781349749202007
"2776","uc.261","LOC105375100___5601280856019366",0.455768353853169
"2777","uc.261","LOC105375103___5779209057798790",0.307442340461276
"2778","uc.261","MTRNR2L9___6157410361574629",0.304115967072263
"2779","uc.261","LOC105377836___6392609863931753",0.555185158518732
"2780","uc.261","LOC105377837___6497906064994448",0.378011375908993
"2781","uc.261","LOC107986609___6512521765128086",0.598032015743874
"2782","uc.261","LOC107986607___6521762965226599",0.390373677010584
"2783","uc.261","SLC25A51P1___6578787965789483",0.432582139342885
"2784","uc.261","LOC105377838___6598947165999012",0.561809105527156
"2785","uc.261","LOC105377840___6605092066060355",0.492490460076319
"2786","uc.261","LOC105377839___6605441266055177",0.69922240622075
"2787","uc.261","LOC105377843___6728267767301037",0.420858233134135
"2788","uc.261","LOC105377845___6788697467932198",0.332874937000504
"2789","uc.261","RP11-301G19.1___6788764667889339",0.354330765353877
"2790","uc.261","LOC107986610___6792446267928707",0.722447020423837
"2791","uc.261","LOC105377844___6799580667998743",0.763251493988048
"2792","uc.261","LOC105377855___7294575172994628",0.329286965704274
"2793","uc.261","LOC101928516___7406945174690727",-0.469748242014064
"2794","uc.261","LOC105377860___7652238976593800",0.320541435668515
"2795","uc.261","CHESS3512___8007939180084769",0.311116711066312
"2796","uc.261","LINC01526___8181328681814502",0.355218758249934
"2797","uc.261","RP3-393K13.1___8372805583736525",0.426421388628891
"2798","uc.261","LOC107986621___8435193384363126",0.470518635850913
"2799","uc.261","LOC107986619___8436997284372854",0.594974440204478
"2800","uc.261","CHESS3515___8500887185018293",0.353608371133031
"2801","uc.261","CHESS3517___8786827987871470",0.396164830681355
"2802","uc.261","CHESS3519___8817764688179672",0.315062279501764
"2803","uc.261","LOC101928936___8852592488539369",0.392389660882713
"2804","uc.261","GJA10___8989446989896100",0.50811913504692
"2805","uc.261","LOC105377893___9064173990642684",0.689704082367341
"2806","uc.261","CHESS3526___9108618791087151",0.599080807353541
"2807","uc.261","RP1-177I10.1___9139031391393000",0.554453164374685
"2808","uc.261","LOC107986625___9232170092334292",0.711543907648739
"2809","uc.261","RP1-149C7.1___9238784192388827",0.73765809873521
"2810","uc.261","LOC105377896___9258490492596332",0.478119375045
"2811","uc.261","LOC102724665___9264425892645174",0.669616243070056
"2812","uc.261","LOC107986533___9272139492725342",0.586284109727122
"2813","uc.261","LOC105377897___9297959992986894",0.577958576331389
"2814","uc.261","CHESS3528___9378774193790958",0.320243838049296
"2815","uc.261","RP11-64I5.1___9381182593813036",0.758396332829337
"2816","uc.261","RP11-524K14.1___9388690093889410",0.753445172438621
"2817","uc.261","RP3-399J4.3___9439766494398829",0.758991528067776
"2818","uc.261","LOC105377910___9851789498519842",0.34983560131519
"2819","uc.261","LOC105377913___102160938102225366",0.303496772025824
"2820","uc.261","LOC105377917___104285593104287248",0.678176974584203
"2821","uc.261","RP1-60O19.1___106770126106782467",0.322567019463844
"2822","uc.261","LOC107986629___108738994108748563",0.328718170254638
"2823","uc.261","LOC105377933___109265440109266661",0.317462260301918
"2824","uc.261","LOC102724586___110334656110353143",0.312515899872801
"2825","uc.261","LOC105377947___111980861111990813",0.311978304173567
"2826","uc.261","CHESS3546___112043255112044022",0.324256605947152
"2827","uc.261","LOC101927664___112392372112396400",0.422879016967864
"2828","uc.261","LOC105377952___113094282113111755",0.318626250989992
"2829","uc.261","LOC105377953___113168055113197676",0.304797561619507
"2830","uc.261","LOC105377960___115046774115053480",0.671819425444597
"2831","uc.261","LOC105377962___115633542115643835",0.408253533971728
"2832","uc.261","LOC105377963___116766352116768020",0.512549499604003
"2833","uc.261","CHESS3553___121885265121886511",0.457849137206902
"2834","uc.261","LOC105377995___127599426127608237",0.392200062399501
"2835","uc.261","LOC105377997___127663346127685373",0.314467084263326
"2836","uc.261","RP11-102N11.1___130697312130697778",0.467924256605947
"2837","uc.261","TAAR9___132538288132539336",0.351414788681691
"2838","uc.261","TAAR8___132552693132553721",0.334072527419781
"2839","uc.261","CHESS3566___133898738133901816",0.467511459908321
"2840","uc.261","LOC105378010___135106845135110417",0.312880696954424
"2841","uc.261","LOC105378018___137671692137673272",0.638555691554468
"2842","uc.261","CHESS3575___137722856137723136",0.668980248158015
"2843","uc.261","CHESS3576___137728978137731248",0.363040295677635
"2844","uc.261","LOC107986545___137972022137975472",0.52265581875345
"2845","uc.261","LOC103352541___139978350139991261",0.321571027431781
"2846","uc.261","LOC105378025___140140612140148171",0.360508315933473
"2847","uc.261","CHESS3579___141877599141879128",0.449070007439941
"2848","uc.261","LOC105378032___142244915142259918",0.480886552907577
"2849","uc.261","LOC153910___142526455142637889",0.371677826577387
"2850","uc.261","LOC105378043___147431727147440077",0.307245542035664
"2851","uc.261","RP11-242F11.2___148017422148020974",0.554431564547484
"2852","uc.261","RP3-443C4.2___151813276151814179",0.338634890920873
"2853","uc.261","LOC105378062___152863580152871489",0.301223990208078
"2854","uc.261","CHESS3598___153696533153856375",0.379676962584299
"2855","uc.261","CHESS3599___154075878154080976",0.302299181606547
"2856","uc.261","CHESS3602___155505822155513521",0.384572923416613
"2857","uc.261","LOC105378068___155514844155526018",0.430575755393957
"2858","uc.261","LOC101928923___155808713156296271",0.373677010583915
"2859","uc.261","LOC105378073___156493226156501196",0.460498716010272
"2860","uc.261","CHESS3614___160347937160348142",0.476684186526508
"2861","uc.261","RP1-81D8.3___160698288160700632",0.352571579427365
"2862","uc.261","LOC105378105___163712035163714377",0.359793121655027
"2863","uc.261","LOC107986547___167751310167755805",0.363150694794442
"2864","uc.261","LOC105378135___168045194168046162",0.3546907624739
"2865","uc.261","LOC107986548___168099304168100968",0.636633306933545
"2866","uc.261","LOC105378139___168333251168334564",0.600998392012864
"2867","uc.261","LOC107986549___168367677168370372",0.451323589411285
"2868","uc.261","RP1-39J2.1___168374697168375355",0.576525787793698
"2869","uc.261","LOC105378142___168694953168697957",0.326027791777666
"2870","uc.261","LOC102724357___169067786169069424",0.515443876448988
"2871","uc.261","uc.205",0.57874337005304
"2872","uc.261","uc.206",0.544123647010824
"2873","uc.261","uc.214",0.487455300357597
"2874","uc.261","uc.228",0.649506803945569
"2875","uc.261","uc.229",0.789200086399309
"2876","uc.261","uc.230",0.767259461924305
"2877","uc.261","LOC105375133___45337454569716",0.311452708378333
"2878","uc.261","LOC105375138___69902417111751",0.300350397196822
"2879","uc.261","PER4___96342709635817",0.309398324813402
"2880","uc.261","CHESS3684___1057948410581053",0.41359589123287
"2881","uc.261","CHESS3685___1063693310638119",0.413221494228046
"2882","uc.261","LOC107986766___1064034410675482",0.33343413252694
"2883","uc.261","LOC105375157___1267403612675590",0.529663762689899
"2884","uc.261","CHESS3689___1337979113380584",0.493551251589987
"2885","uc.261","AC006482.1___1767954917680659",0.397206422348621
"2886","uc.261","RP11-511H23.1___1800029018000879",0.551587587299302
"2887","uc.261","LOC401312___2264996022665533",0.366861065111479
"2888","uc.261","LOC101927890___2321400823239759",0.343146854825161
"2889","uc.261","LOC107986778___2443336124435714",0.384707322341421
"2890","uc.261","NPVF___2522457025228486",0.324206206350349
"2891","uc.261","LOC105375193___2532127225321920",0.513183094535244
"2892","uc.261","LOC105375194___2533271925333714",0.418571051431589
"2893","uc.261","LOC107986733___2729570527346770",0.348894808841529
"2894","uc.261","LOC105375206___2736163627385596",0.31703506371949
"2895","uc.261","SCRN1___2991916229990289",0.330366957064344
"2896","uc.261","CHESS3714___3228376432285671",0.383113735090119
"2897","uc.261","CHESS3719___3525426635256934",0.492586459308326
"2898","uc.261","CHESS3720___3551005835513517",0.302059183526532
"2899","uc.261","CHESS3723___3683811936838675",0.355420356637147
"2900","uc.261","LOC105375246___4133210641355704",0.315016679866561
"2901","uc.261","LOC105379725___4158548241594769",0.350538795689635
"2902","uc.261","LOC107986789___4168144541683637",0.483303333573331
"2903","uc.261","CHESS3726___4192500841925335",0.499623203014376
"2904","uc.261","LOC105375250___4251065242516746",0.433009335925313
"2905","uc.261","LOC105375266___4647645746481587",0.554985960112319
"2906","uc.261","LOC105375273___4870840448711484",0.362843497252022
"2907","uc.261","CHESS3744___4998463649987011",0.543350853193175
"2908","uc.261","AC020743.2___5014154050142823",0.566337869297046
"2909","uc.261","CHESS3745___5019483150197666",0.55890512875897
"2910","uc.261","LOC101928257___5277139052774861",0.755864353085175
"2911","uc.261","POM121L12___5303565653036925",0.723229414164687
"2912","uc.261","GS1-278J22.1___5351499253517116",0.669381044951641
"2913","uc.261","GS1-278J22.2___5355921453574529",0.44265965872273
"2914","uc.261","LOC107986739___5391605953947767",0.394194446444429
"2915","uc.261","HPVC1___5420122454202421",0.463366693066456
"2916","uc.261","LOC650226___5642370456448375",0.300172798617611
"2917","uc.261","LOC105375297___5720977257223084",0.38327933376533
"2918","uc.261","LOC105375298___5724268057245856",0.420241438068496
"2919","uc.261","LOC105375299___5740199757404717",0.416742266061872
"2920","uc.261","LOC105375300___5751801357520654",0.47125302997576
"2921","uc.261","LOC105375301___5754079257549935",0.384284925720594
"2922","uc.261","LOC102723842___5786600257868134",0.32562219502244
"2923","uc.261","ZNF733P___6329128763304056",0.304958360333117
"2924","uc.261","LOC100287704___6334890263351774",0.518923848609211
"2925","uc.261","LOC101929114___6335177563354290",0.538078095375237
"2926","uc.261","LOC101929088___6335429163381446",0.32562699498404
"2927","uc.261","LOC101929022___6339475463395439",0.47421220630235
"2928","uc.261","LOC100287834___6339634063399209",0.422396620827033
"2929","uc.261","CHESS3754___6368421563692789",0.311231910144719
"2930","uc.261","LOC100996414___6375479863755497",0.450538795689635
"2931","uc.261","LOC100996365___6375682363757548",0.463825089399285
"2932","uc.261","LOC107986804___6375988863761505",0.39859841121271
"2933","uc.261","LOC107986803___6376153263762842",0.436899704802362
"2934","uc.261","LINC01005___6402441664030102",0.446965224278206
"2935","uc.261","LOC105375317___6403210664039611",0.351738786089711
"2936","uc.261","LOC105375326___6463259064637242",0.365200278397773
"2937","uc.261","CHESS3760___6867746968678806",0.405479156166751
"2938","uc.261","LOC105375372___7994867079957124",0.445671634626923
"2939","uc.261","LOC107986743___8024504880249738",0.654241966064272
"2940","uc.261","LOC107986744___8030225480312766",0.320138238894089
"2941","uc.261","LOC105375373___8033026980334419",0.561854705162359
"2942","uc.261","RP5-1136A10.1___8097251680974724",0.519084647322822
"2943","uc.261","AC005008.2___8117550881190390",0.507147142822858
"2944","uc.261","LOC105375376___8269070982695876",0.488055295557636
"2945","uc.261","LOC105375377___8316818283175460",0.504252765977872
"2946","uc.261","LOC107986817___8955584589561405",0.415751073991408
"2947","uc.261","LOC105375408___9567914695682153",0.468860249118007
"2948","uc.261","LOC107986826___9728417597289104",0.320047039623683
"2949","uc.261","CHESS3799___9746947297471669",0.418551851585187
"2950","uc.261","CHESS3800___9767559297691102",0.365884272925817
"2951","uc.261","OCM2___9798470097990104",0.300873593011256
"2952","uc.261","CHESS3816___103973123103974576",0.416639066887465
"2953","uc.261","C7orf66___108883975108884587",0.497904816761466
"2954","uc.261","CTB-22K14.1___108900105108905226",0.413327093383253
"2955","uc.261","HRAT17___112941426112995751",0.47875536995704
"2956","uc.261","CHESS3827___114064073114076938",0.537950896392829
"2957","uc.261","CHESS3829___114916334114922042",0.335867713058296
"2958","uc.261","LOC100506489___115679345115682618",0.653015575875393
"2959","uc.261","LOC105375461___115682776115684608",0.775599395204839
"2960","uc.261","LOC105375462___115756735115758936",0.649002807977536
"2961","uc.261","LOC102724407___115789729115791304",0.665092279261766
"2962","uc.261","LOC105375468___117447905117475729",0.361264309885521
"2963","uc.261","LOC107986840___119704495119712981",0.424179806561548
"2964","uc.261","RP4-742N3.1___120141016120142996",0.701893584851321
"2965","uc.261","LOC105375476___120168000120186064",0.334350925192599
"2966","uc.261","LOC105375477___120216560120227118",0.47608419132647
"2967","uc.261","LOC105375482___122915558122966271",0.306441548467612
"2968","uc.261","TAS2R16___122994705122995700",0.463097895216838
"2969","uc.261","ASB15___123567003123639487",0.381263349893201
"2970","uc.261","HYALP1___123814139123819430",0.451753185974512
"2971","uc.261","LOC105375487___125845213125854205",0.594916840665275
"2972","uc.261","CHESS3840___125913119125920955",0.488456092351261
"2973","uc.261","CHESS3845___128212779128215368",0.501600787193703
"2974","uc.261","LOC100506937___132758970132760632",0.463784289725682
"2975","uc.261","LOC105375523___135980901136452334",-0.32875176998584
"2976","uc.261","LOC107986719___141052594141054600",0.474322605419157
"2977","uc.261","TAS2R38___141972631141973773",0.419876640986872
"2978","uc.261","MTRNR2L6___142666299142667693",0.336330909352725
"2979","uc.261","OR2F2___143935233143936186",0.481524947800418
"2980","uc.261","OR6B1___144003997144004932",0.448959608323134
"2981","uc.261","OR2A5___144050402144051337",0.461281109751122
"2982","uc.261","OR2A25___144074220144075152",0.489149686802506
"2983","uc.261","OR2A12___144095108144096040",0.593112055103559
"2984","uc.261","OR2A2___144109583144110539",0.657534739722082
"2985","uc.261","OR2A14___144129113144130045",0.621779825761394
"2986","uc.261","LOC105375552___144976903144979502",0.519432644538844
"2987","uc.261","LOC105375551___145033740145165679",0.345491636066912
"2988","uc.261","CHESS3873___145784970146047718",0.387995296037632
"2989","uc.261","CHESS3875___147896457147901774",0.534547723618211
"2990","uc.261","LOC105375579___153507091153508337",0.527916576667387
"2991","uc.261","LOC105375584___155169336155173319",0.346658026735786
"2992","uc.261","AC099552.4___155196563155198455",0.37922336621307
"2993","uc.261","LOC105375588___155262626155267142",0.346631626946985
"2994","uc.261","LOC105375589___155267134155268074",0.578570571435429
"2995","uc.261","LOC105375603___156139991156145989",0.434881320949433
"2996","uc.261","LOC105375602___156146078156167321",0.320171838625291
"2997","uc.261","uc.236",0.301053591571267
"2998","uc.261","uc.239",0.366731466148271
"2999","uc.261","uc.240",0.321391028871769
"3000","uc.261","uc.241",0.619101447188423
"3001","uc.261","uc.242",0.746629226966184
"3002","uc.261","uc.244",0.702510379916961
"3003","uc.261","OR4F21___166086167024",0.582840137278902
"3004","uc.261","RP11-555E9.1___891251893112",0.375767393860849
"3005","uc.261","CHESS3912___13182181318696",0.449504403964768
"3006","uc.261","LOC107986880___22390752241305",0.484652122783018
"3007","uc.261","CH17-31A6.1___24955222499428",0.332066143470852
"3008","uc.261","RP5-991O23.1___55060685509126",0.728250173998608
"3009","uc.261","LOC105377793___55340665545640",0.475848993208054
"3010","uc.261","CHESS3916___56596745670240",0.339767681858545
"3011","uc.261","CHESS3917___60536846056433",0.450085199318406
"3012","uc.261","LOC105377797___60581666066135",0.469928240574075
"3013","uc.261","CHESS3918___60662506069797",0.535812513499892
"3014","uc.261","DEFA6___69246946926076",0.431420548635611
"3015","uc.261","DEFA8P___69507266951599",0.520119039047688
"3016","uc.261","DEFA9P___69592896960161",0.664636282909737
"3017","uc.261","DEFA10P___69681416969113",0.585355317157463
"3018","uc.261","DEFA1___69776496980119",0.65062759497924
"3019","uc.261","DEFT1P___69871786989721",0.672045023639811
"3020","uc.261","DEFA1B___69967666999202",0.608944728442173
"3021","uc.261","DEFT1P2___70062817008824",0.705260757913937
"3022","uc.261","DEFA11P___70286017029489",0.552410780713754
"3023","uc.261","DEFA5___70553007056739",0.426579787361701
"3024","uc.261","DEFB4B___74148497417035",0.586771305829554
"3025","uc.261","DEFB103B___74288887430348",0.548014015887873
"3026","uc.261","DEFB106B___74825047486387",0.495900832793338
"3027","uc.261","DEFB105B___74876697489593",0.569623443012456
"3028","uc.261","LOC105377801___75203347520815",0.524131806945545
"3029","uc.261","PRR23D1___75366747542450",0.366059471524228
"3030","uc.261","FAM90A7P___75561387559104",0.517647058823529
"3031","uc.261","FAM90A10P___77695847771313",0.47375140998872
"3032","uc.261","PRR23D2___77785917784165",0.558710730314158
"3033","uc.261","LOC105379216___78001987800679",0.596803225574196
"3034","uc.261","DEFB105A___78219667823890",0.511899104807162
"3035","uc.261","DEFB106A___78251727829053",0.462001103991168
"3036","uc.261","CHESS3921___78302377836470",0.402363981088151
"3037","uc.261","DEFB104A___78364717841242",0.459025127798978
"3038","uc.261","DEFB103A___78812047882664",0.414659082727338
"3039","uc.261","DEFB4A___78945657896716",0.359152326781386
"3040","uc.261","LOC105379237___1057872410581248",0.607243142054864
"3041","uc.261","CHESS3930___1067663910681728",0.351450788393693
"3042","uc.261","LOC105379246___1204348912046779",0.37281541747666
"3043","uc.261","LOC100133267___1206438912071747",0.535380516955864
"3044","uc.261","LOC102725080___1362963713637798",0.412837497300022
"3045","uc.261","LOC107986916___1372551413732767",0.590193678450572
"3046","uc.261","LOC105379292___1383302613849109",0.413425492596059
"3047","uc.261","CHESS3935___1440492814421794",0.447061223510212
"3048","uc.261","LOC107986881___2046198120465548",0.304000767993856
"3049","uc.261","LOC101929172___2129820621309449",0.33358773129815
"3050","uc.261","LOC107986932___2451487324527008",0.46296109631123
"3051","uc.261","LOC105379335___2612172326128045",0.319634242926057
"3052","uc.261","LOC107986883___2951142029513845",0.348146014831881
"3053","uc.261","LOC105379350___2952866629544587",0.333311733506132
"3054","uc.261","RP11-566H8.1___3149742331498612",0.71124871001032
"3055","uc.261","LOC107986936___3201630032026127",0.342870857033144
"3056","uc.261","NRG1-IT3___3244073632448638",0.441392468860249
"3057","uc.261","LOC105379368___3496747734973504",0.643456452348381
"3058","uc.261","LOC105379369___3508058135093789",0.442866057071544
"3059","uc.261","CHESS3974___3601735236023035",0.389344085247318
"3060","uc.261","RP11-465K16.1___4090001640901854",0.54608443132455
"3061","uc.261","LOC105379391___4143529841440419",0.32984376124991
"3062","uc.261","LOC105375811___4664134046656544",0.375457796337629
"3063","uc.261","LOC105375812___4681616346818525",0.561475508195935
"3064","uc.261","LINC00293___4684088646855785",0.391427268581851
"3065","uc.261","LOC105375813___4687695746880014",0.612470300237598
"3066","uc.261","LOC105375820___4830911248313745",0.421820625434997
"3067","uc.261","RP11-770E5.2___4865726048658894",0.313463892288862
"3068","uc.261","LOC100507464___4949676349512180",0.484676122591019
"3069","uc.261","LOC105375831___5110706951113064",0.692046463628291
"3070","uc.261","LOC107986877___5257270652577405",0.383768929848561
"3071","uc.261","LOC107986943___5291566152928241",0.531840545275638
"3072","uc.261","LOC107986944___5490618654921123",0.340706074351405
"3073","uc.261","LOC105375845___5568246955683021",0.552513979888161
"3074","uc.261","SDR16C6P___5637471856390710",0.344202846377229
"3075","uc.261","LOC105375848___5643667656438663",0.371949024407805
"3076","uc.261","LOC105375850___5656503856588783",0.318158254733962
"3077","uc.261","LOC286177___5726122657266611",0.427794177646579
"3078","uc.261","LOC105375860___5959335959603576",0.54828521371829
"3079","uc.261","LOC105375859___5960101059620198",0.510123119015048
"3080","uc.261","LOC105375861___6004678360116599",0.301447188422493
"3081","uc.261","CHESS4006___6182811661831725",0.340425276597787
"3082","uc.261","CHESS4007___6187543061876967",0.624559003527972
"3083","uc.261","LOC105375875___6341311763417918",0.406515947872417
"3084","uc.261","LOC105375876___6368704063691830",0.3312429500564
"3085","uc.261","LOC105375877___6435451764356182",0.641697266421869
"3086","uc.261","LOC105375880___6500690865017815",0.403539971680227
"3087","uc.261","LOC105375881___6521597865220407",0.41328389372885
"3088","uc.261","LOC107986950___6593987565951733",0.333033335733314
"3089","uc.261","LINC01603___6942487069448244",0.467852257181943
"3090","uc.261","PRDM14___7005112670071327",0.328701370389037
"3091","uc.261","LOC107986890___7173174571737963",0.417462260301918
"3092","uc.261","LOC105375901___7322441173232674",0.365418676650587
"3093","uc.261","LOC105375906___7604452076076034",0.332992536059712
"3094","uc.261","LOC102724858___7614088576308494",0.334569323445413
"3095","uc.261","LOC102724874___7745069777476331",0.439942880456956
"3096","uc.261","LOC105375930___8216076982179726",0.435255717954256
"3097","uc.261","LOC107986953___8267968782698129",0.389046487628099
"3098","uc.261","LINC01419___8340375883408900",0.581131350949192
"3099","uc.261","LOC105375932___8367378983693511",0.472577819377445
"3100","uc.261","REXO1L1P___8566147085663497",0.788199294405645
"3101","uc.261","LOC101929601___8573531485737397",0.7593779249766
"3102","uc.261","LOC101929627___8574443385746516",0.785115319077447
"3103","uc.261","REXO1L2P___8577501685776093",0.786773705810354
"3104","uc.261","LOC100288562___8579026985792352",0.786773705810354
"3105","uc.261","LOC107986879___8581465685816736",0.789027287781698
"3106","uc.261","SLC7A13___8621390986230380",0.383538531691747
"3107","uc.261","CHESS4024___9185680291860176",0.710754313965488
"3108","uc.261","LOC105375638___9240787592413717",0.428960568315454
"3109","uc.261","CHESS4026___9351459093519317",0.491525667794658
"3110","uc.261","CHESS4027___9375377193754743",0.477291381668947
"3111","uc.261","LOC100500773___9594698495948348",0.393172054623563
"3112","uc.261","CHESS4028___9596937295985146",0.324717402260782
"3113","uc.261","LOC107986963___101946081101957281",0.308169534643723
"3114","uc.261","RP11-85M22.1___104695618104703560",0.360709914320685
"3115","uc.261","LOC105375693___104880777104886052",0.61547027623779
"3116","uc.261","LOC107986900___106806407106809074",0.614354285165719
"3117","uc.261","CHESS4044___106891964106897884",0.496846425228598
"3118","uc.261","LOC105375703___107775406107778781",0.628912568699451
"3119","uc.261","CHESS4045___108102065108102486",0.3515587875297
"3120","uc.261","KB-1299A7.2___110766863110772759",0.674946600427197
"3121","uc.261","LOC107986965___111174101111192270",0.38015695874433
"3122","uc.261","LOC105375705___111178854111179872",0.709326325389397
"3123","uc.261","LOC107986964___111183603111186574",0.760093119255046
"3124","uc.261","LOC105375707___111741954111758289",0.561612307101543
"3125","uc.261","LOC105375710___114294583114311356",0.646065231478148
"3126","uc.261","LOC107986968___115878674115892957",0.381726546187631
"3127","uc.261","CHESS4055___121072539121074384",0.639112487100103
"3128","uc.261","LOC105375731___121158673121162339",0.541366069071448
"3129","uc.261","CHESS4057___122727014122734020",0.364823481412149
"3130","uc.261","RP11-245A18.1___123924759123925933",0.512571099431205
"3131","uc.261","LOC105375747___125749050125750346",0.653622771017832
"3132","uc.261","LOC105375753___126763877126850076",0.321743826049392
"3133","uc.261","LOC105375752___127140058127169518",0.339777281781746
"3134","uc.261","CHESS4068___128538049128539380",0.505601555187559
"3135","uc.261","LOC105375773___133663761133684066",0.365555475556196
"3136","uc.261","LOC101927798___133775551133777352",0.564801881584947
