"","gene","partner","cor"
"2561","uc.145","LOC105374990___2670683226715596",0.301437588499292
"2562","uc.145","CHESS3440___2673072526733055",0.37672258621931
"2563","uc.145","CHESS3441___2677800726778872",0.436928504571964
"2564","uc.145","LOC105374992___2678114626803584",0.313679890560876
"2565","uc.145","LOC105375107___2731216927313736",0.307442340461276
"2566","uc.145","VN1R10P___2732476127325963",0.390856073151415
"2567","uc.145","LOC100129636___2903602129076740",0.310322317421461
"2568","uc.145","OR2W1___2904421329045175",0.537506899944801
"2569","uc.145","OR2B3___2908620829087313",0.41609187126503
"2570","uc.145","OR2J3___2911181029112884",0.406470348237214
"2571","uc.145","LOC101929006___2922397329290440",0.359469124247006
"2572","uc.145","LOC105375006___2923067229232799",0.352290781673747
"2573","uc.145","OR14J1___2930669029307655",0.371152230782154
"2574","uc.145","LOC105375049___4016468640171725",0.414265485876113
"2575","uc.145","LOC105375050___4026354740276331",0.33389972880217
"2576","uc.145","LOC101929535___4071285040715369",0.47843857249142
"2577","uc.145","LOC105375052___4071554240724999",0.360741114071087
"2578","uc.145","LOC100505711___4138035641383128",0.382840137278902
"2579","uc.145","RP1-149M18.4___4140581941406561",0.457059543523652
"2580","uc.145","CHESS3489___4785062047852042",0.498142414860681
"2581","uc.145","RHAG___4960517549636874",0.3578083375333
"2582","uc.145","RP3-442L6.4___4972193149724007",0.405027959776322
"2583","uc.145","LOC101927020___4981154049820503",0.450517195862433
"2584","uc.145","LOC101927048___4981549349824766",0.551635586915305
"2585","uc.145","CRISP1___4983425749877096",0.365301077591379
"2586","uc.145","DEFB133___4994610149949444",0.641291669666643
"2587","uc.145","DEFB114___4996029249964105",0.637672498620011
"2588","uc.145","DEFB113___4996867749969625",0.669940240478076
"2589","uc.145","DEFB112___5004357550048651",0.519919840641275
"2590","uc.145","LOC100505985___5009343650099283",0.550658794729642
"2591","uc.145","RP11-524K22.1___5051403550521104",0.342736458108335
"2592","uc.145","LOC105375084___5079793350802848",0.476763385892913
"2593","uc.145","IL17A___5218638752190638",0.379331365349077
"2594","uc.145","CHESS3490___5220999652213904",0.458321933424533
"2595","uc.145","LOC105375098___5430126254302708",0.564247486020112
"2596","uc.145","LOC107986605___5436533554370405",0.36922504619963
"2597","uc.145","RP11-524H19.2___5484011854840855",0.732248542011664
"2598","uc.145","LOC105375100___5601280856019366",0.395826433388533
"2599","uc.145","MTRNR2L9___6157410361574629",0.381280149758802
"2600","uc.145","LOC105377836___6392609863931753",0.468425852593179
"2601","uc.145","LOC107986609___6512521765128086",0.621230230158159
"2602","uc.145","LOC107986607___6521762965226599",0.391940864473084
"2603","uc.145","SLC25A51P1___6578787965789483",0.388835289317686
"2604","uc.145","LOC105377838___6598947165999012",0.489296085631315
"2605","uc.145","LOC105377840___6605092066060355",0.421187030503756
"2606","uc.145","LOC105377839___6605441266055177",0.584918520651835
"2607","uc.145","LOC105377843___6728267767301037",0.45952432380541
"2608","uc.145","LOC105377845___6788697467932198",0.432116543067656
"2609","uc.145","RP11-301G19.1___6788764667889339",0.398658410732714
"2610","uc.145","LOC107986610___6792446267928707",0.634619723042216
"2611","uc.145","LOC105377844___6799580667998743",0.620404636762906
"2612","uc.145","RP11-374N7.2___7397134673973115",0.301211990304078
"2613","uc.145","LOC101928516___7406945174690727",-0.37281061751506
"2614","uc.145","CHESS3512___8007939180084769",0.338884488924089
"2615","uc.145","RP3-393K13.1___8372805583736525",0.357472340221278
"2616","uc.145","LOC107986621___8435193384363126",0.439707682338541
"2617","uc.145","LOC107986619___8436997284372854",0.548640410876713
"2618","uc.145","CHESS3515___8500887185018293",0.343202054383565
"2619","uc.145","LOC101928911___8778486087911731",0.388338493292054
"2620","uc.145","CHESS3517___8786827987871470",0.454136366909065
"2621","uc.145","CHESS3519___8817764688179672",0.336654906760746
"2622","uc.145","LOC101928936___8852592488539369",0.449446804425565
"2623","uc.145","GJA10___8989446989896100",0.496707226342189
"2624","uc.145","LOC105377893___9064173990642684",0.666011471908225
"2625","uc.145","CHESS3526___9108618791087151",0.550759593923249
"2626","uc.145","RP1-177I10.1___9139031391393000",0.594741642066864
"2627","uc.145","LOC107986625___9232170092334292",0.616593467252262
"2628","uc.145","RP1-149C7.1___9238784192388827",0.704156766745866
"2629","uc.145","LOC105377896___9258490492596332",0.417174262605899
"2630","uc.145","LOC102724665___9264425892645174",0.624604603163175
"2631","uc.145","LOC107986533___9272139492725342",0.702219982240142
"2632","uc.145","LOC105377897___9297959992986894",0.49499604003168
"2633","uc.145","CHESS3528___9378774193790958",0.356262749898001
"2634","uc.145","RP11-64I5.1___9381182593813036",0.690601675186599
"2635","uc.145","RP11-524K14.1___9388690093889410",0.710612715098279
"2636","uc.145","RP3-399J4.3___9439766494398829",0.691259269925841
"2637","uc.145","LOC105377917___104285593104287248",0.605959152326782
"2638","uc.145","LOC105377933___109265440109266661",0.336419708642331
"2639","uc.145","LOC105377947___111980861111990813",0.425432596539228
"2640","uc.145","CHESS3546___112043255112044022",0.43733890128879
"2641","uc.145","LOC101927664___112392372112396400",0.406753545971632
"2642","uc.145","LOC105377960___115046774115053480",0.575330597355221
"2643","uc.145","LOC105377962___115633542115643835",0.419295845633235
"2644","uc.145","LOC105377963___116766352116768020",0.486305709554324
"2645","uc.145","LOC105377973___119473412119478662",0.356008351933185
"2646","uc.145","CHESS3553___121885265121886511",0.470869033047736
"2647","uc.145","LOC105377995___127599426127608237",0.313540691674467
"2648","uc.145","RP11-102N11.1___130697312130697778",0.39014807881537
"2649","uc.145","TAAR9___132538288132539336",0.442602059183527
"2650","uc.145","CHESS3566___133898738133901816",0.340187678498572
"2651","uc.145","LOC105378010___135106845135110417",0.312931096551228
"2652","uc.145","LOC105378018___137671692137673272",0.565497876016992
"2653","uc.145","CHESS3574___137718828137724173",0.301523987808098
"2654","uc.145","CHESS3575___137722856137723136",0.58625290997672
"2655","uc.145","CHESS3576___137728978137731248",0.316924664602683
"2656","uc.145","LOC107986545___137972022137975472",0.513310293517652
"2657","uc.145","LOC105378024___139544528139547690",0.306693546451628
"2658","uc.145","LOC105378025___140140612140148171",0.361912304701562
"2659","uc.145","CHESS3579___141877599141879128",0.400739194086447
"2660","uc.145","LOC105378032___142244915142259918",0.397225622195022
"2661","uc.145","LOC153910___142526455142637889",0.32780377756978
"2662","uc.145","RP11-242F11.2___148017422148020974",0.474461804305566
"2663","uc.145","RP3-443C4.2___151813276151814179",0.475676194590443
"2664","uc.145","CHESS3598___153696533153856375",0.367288261693907
"2665","uc.145","CHESS3602___155505822155513521",0.473374613003096
"2666","uc.145","LOC105378068___155514844155526018",0.373055415556676
"2667","uc.145","LOC105378069___155688680155709965",0.323709410324717
"2668","uc.145","LOC101928923___155808713156296271",0.377848177214582
"2669","uc.145","LOC105378073___156493226156501196",0.432219742242062
"2670","uc.145","SLC22A2___160215233160258931",0.309004727962176
"2671","uc.145","CHESS3614___160347937160348142",0.456953944368445
"2672","uc.145","LOC107986666___163671592163775639",0.316982264141887
"2673","uc.145","LOC105378105___163712035163714377",0.315607075143399
"2674","uc.145","LOC105378113___165309673165316728",0.337583699330405
"2675","uc.145","UNC93A___167269032167316014",0.300607195142439
"2676","uc.145","LOC107986547___167751310167755805",0.346646026831785
"2677","uc.145","LOC105378135___168045194168046162",0.402954376364989
"2678","uc.145","LOC107986548___168099304168100968",0.499402404780762
"2679","uc.145","LOC105378139___168333251168334564",0.597674418604651
"2680","uc.145","LOC107986549___168367677168370372",0.548426812585499
"2681","uc.145","RP1-39J2.1___168374697168375355",0.503991168070655
"2682","uc.145","LOC102724357___169067786169069424",0.469858641130871
"2683","uc.145","CHESS3640___169955965169956899",0.34609643122855
"2684","uc.145","uc.205",0.510694314445485
"2685","uc.145","uc.206",0.589948880408957
"2686","uc.145","uc.214",0.523419012647899
"2687","uc.145","uc.228",0.646319629442965
"2688","uc.145","uc.229",0.724573403412773
"2689","uc.145","uc.230",0.685849713202294
"2690","uc.145","LOC107986751___3564136589",0.341015671874625
"2691","uc.145","CHESS3682___69504326953986",0.328773369813042
"2692","uc.145","LOC105375138___69902417111751",0.451635586915305
"2693","uc.145","LOC100131257___70757707104431",0.458252333981328
"2694","uc.145","PER4___96342709635817",0.336738906088751
"2695","uc.145","CHESS3684___1057948410581053",0.427330981352149
"2696","uc.145","LOC105375157___1267403612675590",0.506799145606835
"2697","uc.145","LOC105375158___1292974013061997",0.334331725346197
"2698","uc.145","CHESS3689___1337979113380584",0.548287613699091
"2699","uc.145","AC006482.1___1767954917680659",0.427580579355365
"2700","uc.145","RP11-511H23.1___1800029018000879",0.542798857609139
"2701","uc.145","FERD3L___1914478219145421",0.367729858161135
"2702","uc.145","CHESS3695___2028837020288678",0.309331125350997
"2703","uc.145","LOC401312___2264996022665533",0.306998344013248
"2704","uc.145","LOC107986778___2443336124435714",0.518971848225214
"2705","uc.145","NPVF___2522457025228486",0.305558355533156
"2706","uc.145","LOC105375193___2532127225321920",0.49952240382077
"2707","uc.145","LOC105375194___2533271925333714",0.460421916624667
"2708","uc.145","CHESS3707___2721047227214281",0.362956296349629
"2709","uc.145","LOC107986733___2729570527346770",0.338106895144839
"2710","uc.145","LOC105375206___2736163627385596",0.357534739722082
"2711","uc.145","CHESS3714___3228376432285671",0.346122831017352
"2712","uc.145","CHESS3719___3525426635256934",0.39764801881585
"2713","uc.145","CHESS3720___3551005835513517",0.370357837137303
"2714","uc.145","CHESS3723___3683811936838675",0.300059999520004
"2715","uc.145","LOC105375246___4133210641355704",0.321239830081359
"2716","uc.145","LOC105379725___4158548241594769",0.391489668082655
"2717","uc.145","LOC107986789___4168144541683637",0.461602707178343
"2718","uc.145","CHESS3726___4192500841925335",0.525706194350445
"2719","uc.145","LOC105375249___4232635842338382",0.315211078311374
"2720","uc.145","LOC105375250___4251065242516746",0.412455900352797
"2721","uc.145","LOC107986790___4307020743076516",0.303014375884993
"2722","uc.145","LOC107986736___4525803545260064",0.315539875680995
"2723","uc.145","LOC107986737___4549481445499266",0.301821585427317
"2724","uc.145","LOC105375266___4647645746481587",0.316730266157871
"2725","uc.145","LOC105375272___4865948648669491",0.332685338517292
"2726","uc.145","LOC105375273___4870840448711484",0.504077567379461
"2727","uc.145","CHESS3744___4998463649987011",0.46952744378045
"2728","uc.145","AC020743.2___5014154050142823",0.487402500779994
"2729","uc.145","CHESS3745___5019483150197666",0.415083879328965
"2730","uc.145","LOC107986738___5201671052046322",0.322689418484652
"2731","uc.145","LOC101928257___5277139052774861",0.60577675378597
"2732","uc.145","POM121L12___5303565653036925",0.649619603043176
"2733","uc.145","GS1-278J22.1___5351499253517116",0.55296997624019
"2734","uc.145","GS1-278J22.2___5355921453574529",0.343238054095567
"2735","uc.145","LOC107986739___5391605953947767",0.38218974248206
"2736","uc.145","LOC101930109___5639122656408802",0.350063599491204
"2737","uc.145","LOC650226___5642370456448375",0.31187270501836
"2738","uc.145","LOC105375297___5720977257223084",0.301391988864089
"2739","uc.145","LOC105375299___5740199757404717",0.32125182998536
"2740","uc.145","LOC105375300___5751801357520654",0.376861785105719
"2741","uc.145","LOC105375301___5754079257549935",0.319936640506876
"2742","uc.145","LOC100287704___6334890263351774",0.428190174478604
"2743","uc.145","LOC101929114___6335177563354290",0.383502531979744
"2744","uc.145","LOC101929022___6339475463395439",0.413571891424869
"2745","uc.145","CHESS3754___6368421563692789",0.319427844577243
"2746","uc.145","LOC100996414___6375479863755497",0.505435956512348
"2747","uc.145","LOC100996365___6375682363757548",0.518722250221998
"2748","uc.145","LOC107986804___6375988863761505",0.470297837617299
"2749","uc.145","LOC107986803___6376153263762842",0.502786377708978
"2750","uc.145","LINC01005___6402441664030102",0.386149710802314
"2751","uc.145","CHESS3760___6867746968678806",0.394873641010872
"2752","uc.145","LOC105375342___6904015269046803",0.343862049103607
"2753","uc.145","LOC105375358___7690219876919304",0.332934936520508
"2754","uc.145","LOC105375372___7994867079957124",0.452921976624187
"2755","uc.145","LOC107986743___8024504880249738",0.485801713586291
"2756","uc.145","LOC107986744___8030225480312766",0.353413972688219
"2757","uc.145","LOC105375373___8033026980334419",0.573031415748674
"2758","uc.145","RP5-1136A10.1___8097251680974724",0.524907000743994
"2759","uc.145","AC005008.2___8117550881190390",0.596527227782178
"2760","uc.145","LOC105375376___8269070982695876",0.426646986824106
"2761","uc.145","LOC105375377___8316818283175460",0.624503803969568
"2762","uc.145","LOC107986817___8955584589561405",0.317714258285934
"2763","uc.145","LOC105375408___9567914695682153",0.3703098375213
"2764","uc.145","CHESS3799___9746947297471669",0.355264357885137
"2765","uc.145","CHESS3800___9767559297691102",0.316175870593035
"2766","uc.145","CHESS3816___103973123103974576",0.324316605467156
"2767","uc.145","C7orf66___108883975108884587",0.499829601363189
"2768","uc.145","CTB-22K14.1___108900105108905226",0.422130222958216
"2769","uc.145","HRAT17___112941426112995751",0.433998128014976
"2770","uc.145","CHESS3827___114064073114076938",0.445146038831689
"2771","uc.145","CHESS3829___114916334114922042",0.385686514507884
"2772","uc.145","LOC100506489___115679345115682618",0.589070487436101
"2773","uc.145","LOC105375461___115682776115684608",0.694448844409245
"2774","uc.145","LOC105375462___115756735115758936",0.566513067895457
"2775","uc.145","LOC102724407___115789729115791304",0.565188278493772
"2776","uc.145","LOC105375466___117232748117241355",0.311891904864761
"2777","uc.145","LOC105375468___117447905117475729",0.35609475124199
"2778","uc.145","LOC107986840___119704495119712981",0.42484220126239
"2779","uc.145","RP4-742N3.1___120141016120142996",0.592826457388341
"2780","uc.145","LOC105375477___120216560120227118",0.497631218950249
"2781","uc.145","LOC105375482___122915558122966271",0.323918208654331
"2782","uc.145","TAS2R16___122994705122995700",0.545491636066912
"2783","uc.145","SLC13A1___123113490123201836",0.343809249526004
"2784","uc.145","ASB15___123567003123639487",0.405903952768378
"2785","uc.145","HYALP1___123814139123819430",0.412443900448796
"2786","uc.145","LOC105375487___125845213125854205",0.438889288885689
"2787","uc.145","CHESS3840___125913119125920955",0.532121343029256
"2788","uc.145","LOC100506682___127476883127485804",0.309765521875825
"2789","uc.145","CHESS3845___128212779128215368",0.495761633906929
"2790","uc.145","LOC100506937___132758970132760632",0.407043943648451
"2791","uc.145","LOC105375523___135980901136452334",-0.349101207190343
"2792","uc.145","LOC107986719___141052594141054600",0.42952936376509
"2793","uc.145","OR9A4___141918876141919820",0.321463028295774
"2794","uc.145","TAS2R38___141972631141973773",0.443264453884369
"2795","uc.145","TRY2P___142268284142272249",0.311954304365565
"2796","uc.145","MTRNR2L6___142666299142667693",0.325746994024048
"2797","uc.145","OR2F2___143935233143936186",0.458300333597331
"2798","uc.145","OR6B1___144003997144004932",0.590205678354573
"2799","uc.145","OR2A5___144050402144051337",0.498622411020712
"2800","uc.145","OR2A25___144074220144075152",0.518319053447573
"2801","uc.145","OR2A12___144095108144096040",0.576580987352101
"2802","uc.145","OR2A2___144109583144110539",0.626056591547268
"2803","uc.145","OR2A14___144129113144130045",0.55359637122903
"2804","uc.145","CHESS3871___144386930144391514",0.335541315669475
"2805","uc.145","TPK1___144450142144836424",-0.30108959128327
"2806","uc.145","LOC105375552___144976903144979502",0.504967960256318
"2807","uc.145","LOC105375551___145033740145165679",0.341469268245854
"2808","uc.145","CHESS3873___145784970146047718",0.456128350973192
"2809","uc.145","CHESS3875___147896457147901774",0.354868361053112
"2810","uc.145","CHESS3887___152902535152904454",0.311889504883961
"2811","uc.145","LOC105375579___153507091153508337",0.432958936328509
"2812","uc.145","AC099552.4___155196563155198455",0.425221398228814
"2813","uc.145","LOC105375589___155267134155268074",0.595855233158135
"2814","uc.145","LOC105375592___155331798155337461",0.363402692778458
"2815","uc.145","LOC105375603___156139991156145989",0.409897520819833
"2816","uc.145","LOC105375602___156146078156167321",0.420560635514916
"2817","uc.145","uc.236",0.378637770897833
"2818","uc.145","uc.240",0.316643866849065
"2819","uc.145","uc.241",0.611863105095159
"2820","uc.145","uc.242",0.701627186982504
"2821","uc.145","uc.244",0.652360381116951
"2822","uc.145","OR4F21___166086167024",0.521230230158159
"2823","uc.145","LOC105377773___308519311269",0.335342117263062
"2824","uc.145","RP11-555E9.1___891251893112",0.330609355125159
"2825","uc.145","CHESS3912___13182181318696",0.448107615139079
"2826","uc.145","LOC107986880___22390752241305",0.416574267405861
"2827","uc.145","CH17-31A6.1___24955222499428",0.331437348501212
"2828","uc.145","RP5-991O23.1___55060685509126",0.687848897208822
"2829","uc.145","LOC105377793___55340665545640",0.44343965248278
"2830","uc.145","CHESS3916___56596745670240",0.305863153094775
"2831","uc.145","CHESS3917___60536846056433",0.329567763457892
"2832","uc.145","LOC105377797___60581666066135",0.371533827729378
"2833","uc.145","CHESS3918___60662506069797",0.433928528571771
"2834","uc.145","DEFA6___69246946926076",0.40500635994912
"2835","uc.145","DEFA8P___69507266951599",0.525833393332853
"2836","uc.145","DEFA9P___69592896960161",0.567441860465116
"2837","uc.145","DEFA10P___69681416969113",0.553322773417813
"2838","uc.145","DEFA1___69776496980119",0.652701178390573
"2839","uc.145","DEFT1P___69871786989721",0.651503587971296
"2840","uc.145","DEFA1B___69967666999202",0.609825521395829
"2841","uc.145","DEFT1P2___70062817008824",0.695953632370941
"2842","uc.145","DEFA11P___70286017029489",0.56234670122639
"2843","uc.145","DEFA5___70553007056739",0.456464348285214
"2844","uc.145","DEFB4B___74148497417035",0.562437900496796
"2845","uc.145","DEFB103B___74288887430348",0.443658050735594
"2846","uc.145","DEFB106B___74825047486387",0.349233206134351
"2847","uc.145","DEFB105B___74876697489593",0.496164830681355
"2848","uc.145","LOC105377801___75203347520815",0.444133246934025
"2849","uc.145","FAM90A7P___75561387559104",0.447368421052632
"2850","uc.145","LOC107986912___77576927769111",0.459111527107783
"2851","uc.145","FAM90A10P___77695847771313",0.575498596011232
"2852","uc.145","PRR23D2___77785917784165",0.58640650874793
"2853","uc.145","LOC105379216___78001987800679",0.569421844625243
"2854","uc.145","DEFB107A___78117207815716",0.456394748842009
"2855","uc.145","DEFB105A___78219667823890",0.514099887200902
"2856","uc.145","DEFB106A___78251727829053",0.449106007151943
"2857","uc.145","CHESS3921___78302377836470",0.301156790745674
"2858","uc.145","DEFB104A___78364717841242",0.4578059375525
"2859","uc.145","DEFB103A___78812047882664",0.372556219550244
"2860","uc.145","DEFB4A___78945657896716",0.388660090719274
"2861","uc.145","CTA-398F10.1___84146908424578",0.368980248158015
"2862","uc.145","LOC105379230___93653439376773",0.303979168166655
"2863","uc.145","LOC105379237___1057872410581248",0.507267141862865
"2864","uc.145","LOC105379246___1204348912046779",0.533647730818154
"2865","uc.145","LOC100133267___1206438912071747",0.559694722442221
"2866","uc.145","ZNF705D___1208933812115516",0.344080447356421
"2867","uc.145","LOC340357___1276584912811478",0.314457484340125
"2868","uc.145","LOC102725080___1362963713637798",0.388626490988072
"2869","uc.145","LOC107986916___1372551413732767",0.453857969136247
"2870","uc.145","LOC105379292___1383302613849109",0.330230158158735
"2871","uc.145","CHESS3935___1440492814421794",0.349271605827153
"2872","uc.145","LOC105379306___1930052319312032",0.341452468380253
"2873","uc.145","LOC105379309___1988799019891903",0.340091679266566
"2874","uc.145","CHESS3945___2081476620820220",0.378076175390597
"2875","uc.145","LOC107986932___2451487324527008",0.379489764081887
"2876","uc.145","LOC107986933___2563013225837858",0.316929464564284
"2877","uc.145","LOC107986883___2951142029513845",0.380120959032328
"2878","uc.145","LOC101929492___3127556531401123",0.340984472124223
"2879","uc.145","RP11-566H8.1___3149742331498612",0.643521251829985
"2880","uc.145","NRG1-IT3___3244073632448638",0.331790145678835
"2881","uc.145","LOC105379363___3360487833609659",0.311709506323949
"2882","uc.145","LOC105379368___3496747734973504",0.535409316725466
"2883","uc.145","LOC105379369___3508058135093789",0.45655554755562
"2884","uc.145","CHESS3974___3601735236023035",0.333868529051768
"2885","uc.145","LOC105379380___3760274937658398",0.325230998152015
"2886","uc.145","RP11-465K16.1___4090001640901854",0.552912376700986
"2887","uc.145","LOC105375812___4681616346818525",0.569114647082823
"2888","uc.145","LINC00293___4684088646855785",0.368553051575587
"2889","uc.145","LOC105375813___4687695746880014",0.520109439124487
"2890","uc.145","LOC105375820___4830911248313745",0.446605227158183
"2891","uc.145","CHESS3990___4908632949101080",0.350063599491204
"2892","uc.145","LOC100507464___4949676349512180",0.388782489740082
"2893","uc.145","LOC105375831___5110706951113064",0.588568891448868
"2894","uc.145","LOC107986944___5490618654921123",0.3093815249478
"2895","uc.145","LOC105375845___5568246955683021",0.451340389276886
"2896","uc.145","SDR16C6P___5637471856390710",0.307567139462884
"2897","uc.145","LOC105375848___5643667656438663",0.394784841721266
"2898","uc.145","LOC101929415___5644580756556667",0.324789401684787
"2899","uc.145","LOC286177___5726122657266611",0.309873521011832
"2900","uc.145","LOC101929488___5734378757364857",0.307142342861257
"2901","uc.145","LOC105375860___5959335959603576",0.476033791729666
"2902","uc.145","LOC105375859___5960101059620198",0.378030575755394
"2903","uc.145","CHESS4006___6182811661831725",0.374572203422373
"2904","uc.145","CHESS4007___6187543061876967",0.494396044831641
"2905","uc.145","LOC105375875___6341311763417918",0.38328653370773
"2906","uc.145","LOC105375876___6368704063691830",0.336645306837545
"2907","uc.145","LOC105375877___6435451764356182",0.525614995080039
"2908","uc.145","LOC105375880___6500690865017815",0.474123407012744
"2909","uc.145","LOC105375881___6521597865220407",0.477267381860945
"2910","uc.145","LINC01603___6942487069448244",0.432073343413253
"2911","uc.145","PRDM14___7005112670071327",0.386149710802314
"2912","uc.145","LOC107986890___7173174571737963",0.52374541003672
"2913","uc.145","CHESS4014___7309328773094189",0.351313989488084
"2914","uc.145","LOC105375906___7604452076076034",0.322939016487868
"2915","uc.145","LOC102724874___7745069777476331",0.342162862697099
"2916","uc.145","LOC105375930___8216076982179726",0.401454388364893
"2917","uc.145","RP11-653B10.1___8252333682536407",0.301593587251302
"2918","uc.145","LOC107986953___8267968782698129",0.334233326133391
"2919","uc.145","LINC01419___8340375883408900",0.641603667170663
"2920","uc.145","LOC105375932___8367378983693511",0.393815249478004
"2921","uc.145","REXO1L1P___8566147085663497",0.705527155782754
"2922","uc.145","LOC101929601___8573531485737397",0.674188206494348
"2923","uc.145","LOC101929627___8574443385746516",0.717481460148319
"2924","uc.145","REXO1L2P___8577501685776093",0.719166246670027
"2925","uc.145","LOC100288562___8579026985792352",0.719166246670027
"2926","uc.145","LOC107986879___8581465685816736",0.721386228910169
"2927","uc.145","SLC7A13___8621390986230380",0.330378956968344
"2928","uc.145","CNBD1___8686642087487740",0.30014879880961
"2929","uc.145","CHESS4024___9185680291860176",0.63734610123119
"2930","uc.145","LOC105375638___9240787592413717",0.458785129718962
"2931","uc.145","CHESS4026___9351459093519317",0.546919624643003
"2932","uc.145","CHESS4027___9375377193754743",0.521592627258982
"2933","uc.145","LOC105375648___9422556694235024",0.347831617347061
"2934","uc.145","LOC100288748___9463728494640745",0.315215878272974
"2935","uc.145","LOC100500773___9594698495948348",0.419039047687619
"2936","uc.145","LOC107984005___101213759101293613",0.379928960568316
"2937","uc.145","LOC105375679___101261051101280848",0.314147886816906
"2938","uc.145","LOC107986961___101460958101492552",0.335224518203854
"2939","uc.145","LOC107986962___101491192101492284",0.39765041879665
"2940","uc.145","CHESS4036___102754512102795353",0.323339813281494
"2941","uc.145","RP11-85M22.1___104695618104703560",0.338411692706458
"2942","uc.145","LOC105375693___104880777104886052",0.581028151774786
"2943","uc.145","LOC107986900___106806407106809074",0.5859289125687
"2944","uc.145","CHESS4044___106891964106897884",0.377128182974536
"2945","uc.145","LOC105375703___107775406107778781",0.521964624283006
"2946","uc.145","CHESS4045___108102065108102486",0.302145582835337
"2947","uc.145","KB-1299A7.2___110766863110772759",0.605553555571556
"2948","uc.145","LINC01609___111098961111236203",0.335606115151079
"2949","uc.145","LOC107986965___111174101111192270",0.356949144406845
"2950","uc.145","LOC105375705___111178854111179872",0.725511795905633
"2951","uc.145","LOC107986964___111183603111186574",0.725055799553604
"2952","uc.145","LOC105375707___111741954111758289",0.589394484844121
"2953","uc.145","LOC105375710___114294583114311356",0.537979696162431
"2954","uc.145","LOC107986968___115878674115892957",0.434300525595795
"2955","uc.145","CHESS4055___121072539121074384",0.538644490844073
"2956","uc.145","LOC105375731___121158673121162339",0.447615619075047
"2957","uc.145","FAM83A___123178960123214744",0.334550123599011
"2958","uc.145","RP11-245A18.1___123924759123925933",0.353814769481844
"2959","uc.145","LOC105375747___125749050125750346",0.63577411380709
"2960","uc.145","LOC107986974___125865530125871402",0.428571771425829
"2961","uc.145","LOC101927657___126325495126329535",0.468183454532364
"2962","uc.145","LOC105375753___126763877126850076",0.336230110159119
"2963","uc.145","PCAT2___127072694127082221",0.332061343509252
"2964","uc.145","LOC105375752___127140058127169518",0.386610507115943
"2965","uc.145","CHESS4068___128538049128539380",0.447382820937433
"2966","uc.145","LOC101927798___133775551133777352",0.494014447884417
"2967","uc.145","CTD-2342N23.3___134722947134723949",0.310531115751074
"2968","uc.145","CHESS4079___137067873137071050",0.553164374685003
"2969","uc.145","LOC101927915___137406101137413588",0.646427628578972
"2970","uc.145","LOC105375776___137763880137782112",0.535279717762258
"2971","uc.145","LOC105375791___141512609141514215",0.328062975496196
"2972","uc.145","LOC105375794___142925293142927173",0.315455876352989
"2973","uc.145","uc.247",0.567420260637915
"2974","uc.145","uc.248",0.650382796937625
"2975","uc.145","uc.249",0.567835457316342
"2976","uc.145","uc.250",0.704231166150671
"2977","uc.145","uc.254",0.460261117911057
"2978","uc.145","uc.259",0.520798233614131
"2979","uc.145","uc.260",0.62593659250726
"2980","uc.145","uc.261",0.578630570955432
"2981","uc.145","uc.262",0.650447596419229
"2982","uc.145","uc.266",0.543638850889193
"2983","uc.145","FAM138C___3439435864",0.554052367581059
"2984","uc.145","LINC01230___10481431048641",0.34093887248902
"2985","uc.145","LOC102723803___12982701480891",0.315019079847361
"2986","uc.145","LOC105375953___19166481918910",0.444152446780426
"2987","uc.145","LOC105375955___22892162296903",0.409095927232582
"2988","uc.145","INSL4___52314195233967",0.490371277029784
"2989","uc.145","LOC102723994___73438917346383",0.318705450356397
"2990","uc.145","LOC102724027___1114387411196542",0.338399692802458
"2991","uc.145","LOC105375975___1161022211618749",0.599090407276742
"2992","uc.145","LOC101929446___1182249311835022",0.524391004871961
"2993","uc.145","CHESS4110___1397158913976262",0.422485420116639
"2994","uc.145","LOC107987048___1552437415524793",0.388451292389661
"2995","uc.145","LOC107986990___1834445718384190",0.387073703410373
"2996","uc.145","IFNB1___2107710521077963",0.379931360549116
"2997","uc.145","IFNW1___2114063221141901",0.384462524299806
"2998","uc.145","IFNA21___2116563721166660",0.350586795305638
"2999","uc.145","IFNA4___2118661821187599",0.659759521923825
"3000","uc.145","IFNA7___2120146921202205",0.561069911440709
"3001","uc.145","IFNA10___2120618121207143",0.563316293469652
"3002","uc.145","IFNA16___2121637321217311",0.697664818681451
"3003","uc.145","IFNA17___2122724321228222",0.603067175462596
"3004","uc.145","IFNA14___2123920221239979",0.61046631626947
"3005","uc.145","IFNA6___2135031821350887",0.554071567427461
"3006","uc.145","IFNA13___2136737221368962",0.432714138286894
"3007","uc.145","IFNA2___2138425521385397",0.442868457052344
"3008","uc.145","IFNA8___2140914721410185",0.539618883048936
"3009","uc.145","IFNA1___2144045421441316",0.430256557947536
"3010","uc.145","CHESS4118___2168836721689765",0.447548419612643
"3011","uc.145","LOC107987026___2169937621767987",0.391633666930665
"3012","uc.145","LOC105369298___2348274023484534",0.632481340149279
"3013","uc.145","RP11-321L2.2___2389333023899430",0.4046943624451
"3014","uc.145","LOC105375994___2453128124543670",0.48655530755754
"3015","uc.145","IZUMO3___2454321424545930",0.676780185758514
"3016","uc.145","RP11-5P15.1___2664269726644595",0.623997408020736
"3017","uc.145","LOC105376005___2959323829597306",0.539659682722538
