"","gene","partner","cor"
"1400","uc.459","NOTCH1___136493769136545786",-0.348402812777498
"1401","uc.459","LOC107987144___137261792137270135",-0.301370389036888
"1402","uc.459","EHMT1___137618988137836387",-0.369750641994864
"1403","uc.459","EHMT1-IT1___137763022137764772",0.346859625122999
"1404","uc.459","LOC101928786___138040503138045071",0.350077999376005
"1405","uc.459","uc.461",0.322864617083063
"1406","uc.459","uc.462",0.344930040559676
"1407","uc.459","uc.471",-0.334290925672595
"1408","uc.459","uc.474",-0.384875320997432
"1409","uc.459","NLGN4X___58900266228882",-0.320164638682891
"1410","uc.459","TBL1X___94632959720948",-0.321976624187007
"1411","uc.459","MID1___1044019811111264",-0.389341685266518
"1412","uc.459","CHESS4333___1377398113786299",-0.306225550195598
"1413","uc.459","CTPS2___1658799916712979",-0.347610819113447
"1414","uc.459","TXLNG___1678643216844758",-0.377632178942569
"1415","uc.459","CNKSR2___2137417921655534",-0.511037511699907
"1416","uc.459","KLHL34___2165534921658387",0.450877192982456
"1417","uc.459","MBTPS2___2183953821885721",-0.392017663858689
"1418","uc.459","ZFX___2413353324226999",-0.356298749610003
"1419","uc.459","POLA1___2469383324996986",-0.356377948976408
"1420","uc.459","LOC105373174___3877950138803831",-0.322456620347037
"1421","uc.459","MID1IP1-AS1___3880124838803883",-0.331456548347613
"1422","uc.459","MED14___4064954340736122",-0.375376196990424
"1423","uc.459","LOC105373184___4127653341335029",-0.388189694482444
"1424","uc.459","DDX3X___4133287441364472",-0.414183886528908
"1425","uc.459","KDM6A___4487317545113868",-0.413783089735282
"1426","uc.459","UBA1___4719080047215419",-0.369647442820458
"1427","uc.459","INE1___4720484847205861",-0.513091895264838
"1428","uc.459","USP11___4723291547248333",-0.372940216478268
"1429","uc.459","ZNF41___4744289147483671",-0.420488636090911
"1430","uc.459","ZNF81___4783686447939276",-0.433402932776538
"1431","uc.459","ZNF182___4797485148003995",-0.345412436700506
"1432","uc.459","HDAC6___4880068248825207",-0.38218494252046
"1433","uc.459","KDM5C___5315000853225422",-0.354069167446661
"1434","uc.459","SMC1A___5336152353422728",-0.492432860537116
"1435","uc.459","HUWE1___5352667153686729",-0.363527491780066
"1436","uc.459","PHF8___5392946254048935",-0.417750257997936
"1437","uc.459","FAM120C___5406832454183577",-0.371915424676603
"1438","uc.459","WNK3___5419282354358741",-0.325562195502436
"1439","uc.459","GNL3L___5453021154567287",-0.316492668058656
"1440","uc.459","ZXDB___5759165357656504",-0.336174910600715
"1441","uc.459","AMER1___6418492964205744",-0.345412436700506
"1442","uc.459","AR___6754403267730728",-0.315057479540164
"1443","uc.459","OPHN1___6804223468433841",-0.326536587707298
"1444","uc.459","MED12___7111855671142635",-0.482160942712458
"1445","uc.459","ZMYM3___7123962471255261",-0.368005855953152
"1446","uc.459","NONO___7128319271301560",-0.334754121967024
"1447","uc.459","TAF1___7136622071530525",-0.453577171382629
"1448","uc.459","PHKA1___7257881472714181",-0.302467180262558
"1449","uc.459","SLC16A2___7441995674542270",-0.313538291693667
"1450","uc.459","BRWD3___8066948880809736",-0.363517891856865
"1451","uc.459","ZNF711___8524382085274350",-0.324007007943936
"1452","uc.459","PCDH19___100291439100410273",-0.365449876400989
"1453","uc.459","CSTF2___100820359100841520",-0.498497612019104
"1454","uc.459","TRMT2B___100973358101052118",-0.308248734010128
"1455","uc.459","LOC286437___104121331104129743",-0.420099839201287
"1456","uc.459","LOC105373308___107589531107597312",0.370456236350109
"1457","uc.459","ZBTB33___120250752120258396",-0.378193774449805
"1458","uc.459","TMEM255A___120250984120315879",-0.309043127654979
"1459","uc.459","CUL4B___120524003120576993",-0.352883576931385
"1460","uc.459","THOC2___123600561123733054",-0.384436124511004
"1461","uc.459","STAG2___123959549124105951",-0.372714618283054
"1462","uc.459","OCRL___129532720129606201",-0.343965248278014
"1463","uc.459","LOC105373338___130802636130806398",0.344776441788466
"1464","uc.459","PHF6___134373312134428809",-0.426826985384117
"1465","uc.459","SLC9A6___135973591136047269",-0.350053999568004
"1466","uc.459","HTATSF1___136496270136512903",-0.316574267405861
"1467","uc.459","SPANXN3___143508735143517475",-0.305459956320349
"1468","uc.459","TMEM185A___149592426149631912",-0.323959008327933
"1469","uc.459","MTMR1___150692988150765257",-0.366109871121031
"1470","uc.459","ZNF275___153334155153352926",-0.38531931744546
"1471","uc.459","HCFC1___153947263153973077",-0.399452804377565
"1472","uc.459","BRCC3___155071403155126766",-0.30327357381141
