"","gene","partner","cor"
"3110","uc.85","FERD3L___1914478219145421",0.371898624811002
"3111","uc.85","CHESS3695___2028837020288678",0.328012575899393
"3112","uc.85","LOC401312___2264996022665533",0.376967384260926
"3113","uc.85","LOC101927890___2321400823239759",0.354501163990688
"3114","uc.85","AC009508.1___2389170423897335",0.348256413948689
"3115","uc.85","LOC107986778___2443336124435714",0.445534835721314
"3116","uc.85","NPVF___2522457025228486",0.320543835649315
"3117","uc.85","LOC105375193___2532127225321920",0.622667818657451
"3118","uc.85","LOC105375194___2533271925333714",0.558816329469364
"3119","uc.85","LOC107986733___2729570527346770",0.322624619003048
"3120","uc.85","LOC105375206___2736163627385596",0.383516931864545
"3121","uc.85","SCRN1___2991916229990289",0.315532675738594
"3122","uc.85","CHESS3714___3228376432285671",0.462865097079223
"3123","uc.85","CHESS3719___3525426635256934",0.413862289101687
"3124","uc.85","CHESS3720___3551005835513517",0.356939544483644
"3125","uc.85","CHESS3723___3683811936838675",0.327364581083351
"3126","uc.85","LOC105375246___4133210641355704",0.310274317805458
"3127","uc.85","LOC105379725___4158548241594769",0.357877936976504
"3128","uc.85","LOC107986789___4168144541683637",0.498478412172703
"3129","uc.85","CHESS3726___4192500841925335",0.555981952144383
"3130","uc.85","LOC105375250___4251065242516746",0.515710274317806
"3131","uc.85","LOC105375251___4259129142650533",0.360558715530276
"3132","uc.85","LOC105375266___4647645746481587",0.581728946168431
"3133","uc.85","LOC105375272___4865948648669491",0.3781241750066
"3134","uc.85","LOC105375273___4870840448711484",0.444800441596467
"3135","uc.85","CHESS3744___4998463649987011",0.546689226486188
"3136","uc.85","AC020743.2___5014154050142823",0.600801593587251
"3137","uc.85","CHESS3745___5019483150197666",0.534307725538196
"3138","uc.85","LOC101928257___5277139052774861",0.773338613291094
"3139","uc.85","POM121L12___5303565653036925",0.792771257829938
"3140","uc.85","GS1-278J22.1___5351499253517116",0.728842969256246
"3141","uc.85","GS1-278J22.2___5355921453574529",0.412153502771978
"3142","uc.85","LOC107986739___5391605953947767",0.386687306501548
"3143","uc.85","HPVC1___5420122454202421",0.448213214294286
"3144","uc.85","LOC105375298___5724268057245856",0.34359565123479
"3145","uc.85","LOC105375299___5740199757404717",0.475841793265654
"3146","uc.85","LOC105375300___5751801357520654",0.580392156862745
"3147","uc.85","LOC105375301___5754079257549935",0.376981784145727
"3148","uc.85","LOC102723842___5786600257868134",0.397717618259054
"3149","uc.85","ZNF733P___6329128763304056",0.302527179782562
"3150","uc.85","LOC102724738___6334680063350066",0.301946384428925
"3151","uc.85","LOC100287704___6334890263351774",0.503657570739434
"3152","uc.85","LOC101929114___6335177563354290",0.54859961120311
"3153","uc.85","LOC101929022___6339475463395439",0.565507475940193
"3154","uc.85","LOC100287834___6339634063399209",0.494319245446037
"3155","uc.85","LOC100996414___6375479863755497",0.536666906664747
"3156","uc.85","LOC100996365___6375682363757548",0.549209206326349
"3157","uc.85","LOC107986804___6375988863761505",0.48468812249502
"3158","uc.85","LOC107986803___6376153263762842",0.520044639642883
"3159","uc.85","LINC01005___6402441664030102",0.48031055751554
"3160","uc.85","LOC105375326___6463259064637242",0.327676578587371
"3161","uc.85","CHESS3760___6867746968678806",0.413799889600883
"3162","uc.85","LOC105375342___6904015269046803",0.38687450500396
"3163","uc.85","LOC105375358___7690219876919304",0.345952432380541
"3164","uc.85","LOC105375372___7994867079957124",0.456509947920417
"3165","uc.85","LOC107986743___8024504880249738",0.62797417620659
"3166","uc.85","LOC107986744___8030225480312766",0.378270573835409
"3167","uc.85","LOC105375373___8033026980334419",0.668841049271606
"3168","uc.85","RP5-1136A10.1___8097251680974724",0.534742122063024
"3169","uc.85","AC005008.2___8117550881190390",0.594444044447645
"3170","uc.85","LOC105375376___8269070982695876",0.605258357933137
"3171","uc.85","LOC105375377___8316818283175460",0.67749538003696
"3172","uc.85","LOC107986817___8955584589561405",0.492780857753138
"3173","uc.85","LOC105375408___9567914695682153",0.494789641682867
"3174","uc.85","CHESS3799___9746947297471669",0.483939328485372
"3175","uc.85","CHESS3800___9767559297691102",0.404725562195503
"3176","uc.85","CHESS3816___103973123103974576",0.470967432260542
"3177","uc.85","LOC107986836___108783922108841349",0.319617443060456
"3178","uc.85","C7orf66___108883975108884587",0.591007271941825
"3179","uc.85","CTB-22K14.1___108900105108905226",0.438361293109655
"3180","uc.85","CHESS3826___112940168112940576",0.316634266925865
"3181","uc.85","HRAT17___112941426112995751",0.449355605155159
"3182","uc.85","PPP1R3A___113872321113919094",0.310646314829481
"3183","uc.85","CHESS3827___114064073114076938",0.538488492092063
"3184","uc.85","CHESS3829___114916334114922042",0.448383612931097
"3185","uc.85","LOC100506489___115679345115682618",0.744452444380445
"3186","uc.85","LOC105375461___115682776115684608",0.871130630954952
"3187","uc.85","LOC105375462___115756735115758936",0.746038831689347
"3188","uc.85","LOC102724407___115789729115791304",0.77609619123047
"3189","uc.85","LOC105375466___117232748117241355",0.346125230998152
"3190","uc.85","LOC105375468___117447905117475729",0.389017687858497
"3191","uc.85","LOC107986840___119704495119712981",0.462281901744786
"3192","uc.85","RP4-742N3.1___120141016120142996",0.771507427940577
"3193","uc.85","LOC105375477___120216560120227118",0.460282717738258
"3194","uc.85","LOC105375482___122915558122966271",0.331814145486836
"3195","uc.85","TAS2R16___122994705122995700",0.489915280677755
"3196","uc.85","SLC13A1___123113490123201836",0.307747138022896
"3197","uc.85","ASB15___123567003123639487",0.39047207622339
"3198","uc.85","HYALP1___123814139123819430",0.457292341661267
"3199","uc.85","LOC105375487___125845213125854205",0.687740898072816
"3200","uc.85","CHESS3840___125913119125920955",0.558864329085367
"3201","uc.85","AC073934.6___127644685127652012",0.30608875128999
"3202","uc.85","CHESS3845___128212779128215368",0.53797249622003
"3203","uc.85","LOC105375505___130441591130443226",0.301233590131279
"3204","uc.85","FLJ40288___132648794132728769",0.310547915616675
"3205","uc.85","LOC100506937___132758970132760632",0.420068639450884
"3206","uc.85","LOC107986719___141052594141054600",0.491823265413877
"3207","uc.85","OR9A4___141918876141919820",0.329644562843497
"3208","uc.85","TAS2R38___141972631141973773",0.514193486452108
"3209","uc.85","MOXD2P___142240737142247067",0.390251277989776
"3210","uc.85","MTRNR2L6___142666299142667693",0.391732066143471
"3211","uc.85","OR2F1___143907152143988540",0.312263901888785
"3212","uc.85","OR2F2___143935233143936186",0.528958168334653
"3213","uc.85","OR6B1___144003997144004932",0.530450956392349
"3214","uc.85","OR2A5___144050402144051337",0.480732954136367
"3215","uc.85","OR2A25___144074220144075152",0.594333645330837
"3216","uc.85","OR2A12___144095108144096040",0.672385820913433
"3217","uc.85","OR2A2___144109583144110539",0.725720594235246
"3218","uc.85","OR2A14___144129113144130045",0.803503971968224
"3219","uc.85","CHESS3871___144386930144391514",0.359125926992584
"3220","uc.85","LOC105375552___144976903144979502",0.58093935248518
"3221","uc.85","CHESS3873___145784970146047718",0.466856265149879
"3222","uc.85","CHESS3875___147896457147901774",0.480584155326758
"3223","uc.85","LOC105375579___153507091153508337",0.460107519139847
"3224","uc.85","LOC105375584___155169336155173319",0.319305445556436
"3225","uc.85","AC099552.4___155196563155198455",0.410257517939857
"3226","uc.85","LOC105375588___155262626155267142",0.367425060599515
"3227","uc.85","LOC105375589___155267134155268074",0.62749898000816
"3228","uc.85","LOC105375603___156139991156145989",0.468389852881177
"3229","uc.85","LOC105375602___156146078156167321",0.36281229750162
"3230","uc.85","LOC105375599___156432367156433006",0.316485468116255
"3231","uc.85","LINC01022___158590629158591933",0.303871169030648
"3232","uc.85","uc.236",0.394350445196438
"3233","uc.85","uc.239",0.456291549667603
"3234","uc.85","uc.240",0.39578083375333
"3235","uc.85","uc.241",0.656653946768426
"3236","uc.85","uc.242",0.855201958384333
"3237","uc.85","uc.244",0.80328317373461
"3238","uc.85","OR4F21___166086167024",0.528682170542636
"3239","uc.85","LOC105377773___308519311269",0.312751097991216
"3240","uc.85","RP11-555E9.1___891251893112",0.427302181582547
"3241","uc.85","CHESS3912___13182181318696",0.521547027623779
"3242","uc.85","LOC107986880___22390752241305",0.441111671106631
"3243","uc.85","CH17-31A6.1___24955222499428",0.377418580651355
"3244","uc.85","RP5-991O23.1___55060685509126",0.833045335637315
"3245","uc.85","LOC105377793___55340665545640",0.531552547579619
"3246","uc.85","CHESS3916___56596745670240",0.327998176014592
"3247","uc.85","CHESS3917___60536846056433",0.536582907336741
"3248","uc.85","LOC105377797___60581666066135",0.470129838961288
"3249","uc.85","CHESS3918___60662506069797",0.566297069623443
"3250","uc.85","DEFA6___69246946926076",0.552890776873785
"3251","uc.85","DEFA8P___69507266951599",0.566174670602635
"3252","uc.85","DEFA9P___69592896960161",0.68563131494948
"3253","uc.85","DEFA10P___69681416969113",0.745009239926081
"3254","uc.85","DEFA1___69776496980119",0.701420788633691
"3255","uc.85","DEFT1P___69871786989721",0.75655314757482
"3256","uc.85","DEFA1B___69967666999202",0.660453116375069
"3257","uc.85","DEFT1P2___70062817008824",0.789953680370557
"3258","uc.85","DEFA11P___70286017029489",0.668728250173999
"3259","uc.85","DEFA5___70553007056739",0.505947152422781
"3260","uc.85","DEFB4B___74148497417035",0.579340965272278
"3261","uc.85","DEFB103B___74288887430348",0.578107375140999
"3262","uc.85","DEFB104B___74698337481307",0.332778937768498
"3263","uc.85","DEFB106B___74825047486387",0.440590875272998
"3264","uc.85","DEFB105B___74876697489593",0.593460052319582
"3265","uc.85","LOC105377801___75203347520815",0.592932056543548
"3266","uc.85","PRR23D1___75366747542450",0.360743514051888
"3267","uc.85","FAM90A7P___75561387559104",0.605519955840353
"3268","uc.85","LOC107986912___77576927769111",0.429946960424317
"3269","uc.85","FAM90A10P___77695847771313",0.627304581563348
"3270","uc.85","PRR23D2___77785917784165",0.625955792353661
"3271","uc.85","LOC105379216___78001987800679",0.653994768041856
"3272","uc.85","DEFB107A___78117207815716",0.4046847625219
"3273","uc.85","DEFB105A___78219667823890",0.674101807185543
"3274","uc.85","DEFB106A___78251727829053",0.626190990472076
"3275","uc.85","CHESS3921___78302377836470",0.449190006479948
"3276","uc.85","DEFB104A___78364717841242",0.576160990712074
"3277","uc.85","SPAG11A___78478807863797",0.360875512995896
"3278","uc.85","DEFB103A___78812047882664",0.517632658938729
"3279","uc.85","DEFB4A___78945657896716",0.546624427004584
"3280","uc.85","CTA-398F10.1___84146908424578",0.371351429188567
"3281","uc.85","LOC101929128___91881019203014",0.32624619003048
"3282","uc.85","LOC105379237___1057872410581248",0.647229222166223
"3283","uc.85","LOC105379246___1204348912046779",0.513559891520868
"3284","uc.85","LOC100133267___1206438912071747",0.607696738426093
"3285","uc.85","ZNF705D___1208933812115516",0.397588019295846
"3286","uc.85","LOC340357___1276584912811478",0.371745026039792
"3287","uc.85","LOC102725080___1362963713637798",0.493342453260374
"3288","uc.85","LOC107986916___1372551413732767",0.510915112679099
"3289","uc.85","LOC105379292___1383302613849109",0.426418988648091
"3290","uc.85","CHESS3935___1440492814421794",0.472625818993448
"3291","uc.85","LOC105379309___1988799019891903",0.309472724218206
"3292","uc.85","LOC107986881___2046198120465548",0.339794081647347
"3293","uc.85","LOC105379315___2066483620948304",0.34906760745914
"3294","uc.85","CHESS3945___2081476620820220",0.331953344373245
"3295","uc.85","LOC101929172___2129820621309449",0.482439340485276
"3296","uc.85","LOC107986932___2451487324527008",0.360249118007056
"3297","uc.85","LOC107986883___2951142029513845",0.392848057215542
"3298","uc.85","LOC101929492___3127556531401123",0.352175582595339
"3299","uc.85","RP11-566H8.1___3149742331498612",0.755372357021144
"3300","uc.85","LOC105379360___3153567431542694",0.393932848537212
"3301","uc.85","LOC107986936___3201630032026127",0.347195622435021
"3302","uc.85","LOC105379361___3242492432431649",0.351076391388869
"3303","uc.85","NRG1-IT3___3244073632448638",0.462569899440805
"3304","uc.85","LOC105379368___3496747734973504",0.706100751193991
"3305","uc.85","LOC105379369___3508058135093789",0.428631770945832
"3306","uc.85","CHESS3974___3601735236023035",0.312014303885569
"3307","uc.85","HTRA4___3897414938988940",0.303419972640219
"3308","uc.85","RP11-465K16.1___4090001640901854",0.637283701730386
"3309","uc.85","LOC105379391___4143529841440419",0.323937408500732
"3310","uc.85","DKK4___4237319442391322",0.309559123527012
"3311","uc.85","LOC105375811___4664134046656544",0.460388316893465
"3312","uc.85","LOC105375812___4681616346818525",0.683689730482156
"3313","uc.85","LINC00293___4684088646855785",0.420728634170927
"3314","uc.85","LOC105375813___4687695746880014",0.705702354381165
"3315","uc.85","LOC105375820___4830911248313745",0.472105023159815
"3316","uc.85","RP11-770E5.2___4865726048658894",0.351649986800106
"3317","uc.85","CHESS3990___4908632949101080",0.379201766385869
"3318","uc.85","LOC100507464___4949676349512180",0.522171022631819
"3319","uc.85","LOC105375831___5110706951113064",0.7406292749658
"3320","uc.85","LOC107986877___5257270652577405",0.406218350253198
"3321","uc.85","LOC107986943___5291566152928241",0.425862193102455
"3322","uc.85","NPBWR1___5293990852940894",0.339767681858545
"3323","uc.85","LOC107986944___5490618654921123",0.367948256413949
"3324","uc.85","LOC107986886___5505835655066180",0.318722250221998
"3325","uc.85","LOC105375845___5568246955683021",0.543389252885977
"3326","uc.85","LOC105375849___5639494356434882",0.313711090311278
"3327","uc.85","LOC105375848___5643667656438663",0.319711042311662
"3328","uc.85","LOC105375850___5656503856588783",0.30750233998128
"3329","uc.85","LOC286177___5726122657266611",0.511951904384765
"3330","uc.85","LOC105375860___5959335959603576",0.566904264765882
"3331","uc.85","LOC105375859___5960101059620198",0.460702714378285
"3332","uc.85","LOC105375861___6004678360116599",0.308035135718914
"3333","uc.85","CHESS4006___6182811661831725",0.352269181846545
"3334","uc.85","CHESS4007___6187543061876967",0.724770201838385
"3335","uc.85","LOC105375875___6341311763417918",0.425029399764802
"3336","uc.85","LOC105375876___6368704063691830",0.366649866801066
"3337","uc.85","LOC105375877___6435451764356182",0.760693114455084
"3338","uc.85","LOC105375880___6500690865017815",0.448357213142295
"3339","uc.85","LOC105375881___6521597865220407",0.507751937984496
"3340","uc.85","LINC01603___6942487069448244",0.474550603595171
"3341","uc.85","PRDM14___7005112670071327",0.328576571387429
"3342","uc.85","LOC105375890___7052198270536600",0.370821033431733
"3343","uc.85","LOC107986890___7173174571737963",0.533854129166967
"3344","uc.85","CHESS4014___7309328773094189",0.360138718890249
"3345","uc.85","LOC105375901___7322441173232674",0.325386996904025
"3346","uc.85","LOC105375915___7928207979288805",0.365641874865001
"3347","uc.85","LOC105375930___8216076982179726",0.48015215878273
"3348","uc.85","RP11-653B10.1___8252333682536407",0.374579403364773
"3349","uc.85","LOC107986953___8267968782698129",0.346643626850985
"3350","uc.85","LINC01419___8340375883408900",0.645138838889289
"3351","uc.85","LOC105375932___8367378983693511",0.56656586747306
"3352","uc.85","REXO1L1P___8566147085663497",0.882374541003672
"3353","uc.85","LOC101929601___8573531485737397",0.852773177814578
"3354","uc.85","LOC101929627___8574443385746516",0.893553651570788
"3355","uc.85","REXO1L2P___8577501685776093",0.895216838265294
"3356","uc.85","LOC100288562___8579026985792352",0.895216838265294
"3357","uc.85","LOC107986879___8581465685816736",0.897134422924617
"3358","uc.85","PSKH2___8604710986088621",0.30953512371901
"3359","uc.85","SLC7A13___8621390986230380",0.364461084311326
"3360","uc.85","LOC105375633___9069041490791654",0.366342669258646
"3361","uc.85","CHESS4024___9185680291860176",0.72046703626371
"3362","uc.85","LOC105375638___9240787592413717",0.53327813377493
"3363","uc.85","LOC102724710___9256544392655494",0.332015743874049
"3364","uc.85","CHESS4026___9351459093519317",0.611810305517556
"3365","uc.85","CHESS4027___9375377193754743",0.600127198982408
"3366","uc.85","LOC105375648___9422556694235024",0.305085559315526
"3367","uc.85","LOC100288748___9463728494640745",0.335042119663043
"3368","uc.85","LOC100500773___9594698495948348",0.448736410108719
"3369","uc.85","CHESS4028___9596937295985146",0.349895600835193
"3370","uc.85","LOC105375680___101387319101393173",0.306182350541196
"3371","uc.85","LOC107986962___101491192101492284",0.394091247270022
"3372","uc.85","RP11-85M22.1___104695618104703560",0.395744834041328
"3373","uc.85","LOC105375693___104880777104886052",0.70609595123239
"3374","uc.85","LOC107986900___106806407106809074",0.694674442604459
"3375","uc.85","CHESS4044___106891964106897884",0.455732354141167
"3376","uc.85","LOC105375703___107775406107778781",0.641884464924281
"3377","uc.85","CHESS4045___108102065108102486",0.434478124175007
"3378","uc.85","KB-1299A7.2___110766863110772759",0.771968224254206
"3379","uc.85","LOC107986965___111174101111192270",0.445635634914921
"3380","uc.85","LOC105375705___111178854111179872",0.81734706122351
"3381","uc.85","LOC107986964___111183603111186574",0.868397052823578
"3382","uc.85","LOC105375707___111741954111758289",0.62859577123383
"3383","uc.85","LOC105375710___114294583114311356",0.645736434108527
"3384","uc.85","LOC107986968___115878674115892957",0.442918856649147
"3385","uc.85","CHESS4055___121072539121074384",0.684416924664603
"3386","uc.85","LOC105375731___121158673121162339",0.60281037751698
"3387","uc.85","CHESS4057___122727014122734020",0.407226342189263
"3388","uc.85","RP11-245A18.1___123924759123925933",0.621827825377397
"3389","uc.85","LOC105375747___125749050125750346",0.790035279717762
"3390","uc.85","LOC107986974___125865530125871402",0.324628602971176
"3391","uc.85","LOC101927657___126325495126329535",0.397621619027048
"3392","uc.85","PCAT2___127072694127082221",0.404732762137903
"3393","uc.85","LOC105375752___127140058127169518",0.306599947200422
"3394","uc.85","CHESS4068___128538049128539380",0.588969688242494
"3395","uc.85","LOC105375763___131463110131470343",0.342710058319533
"3396","uc.85","LOC101927798___133775551133777352",0.496524827801378
"3397","uc.85","CHESS4078___135671203135673441",0.312295101639187
"3398","uc.85","LOC107986978___135989633136005222",0.336520507835937
"3399","uc.85","CHESS4079___137067873137071050",0.657268341853265
"3400","uc.85","LOC101927915___137406101137413588",0.6078143374853
"3401","uc.85","LOC105375776___137763880137782112",0.549466004271966
"3402","uc.85","LOC105375791___141512609141514215",0.394357645138839
"3403","uc.85","uc.247",0.821424628602971
"3404","uc.85","uc.248",0.866525067799458
"3405","uc.85","uc.249",0.676686586507308
"3406","uc.85","uc.250",0.702411980704154
"3407","uc.85","uc.254",0.630369357045144
"3408","uc.85","uc.259",0.591794465644275
"3409","uc.85","uc.260",0.764446684426525
"3410","uc.85","uc.261",0.687260901912785
"3411","uc.85","uc.262",0.827954976360189
"3412","uc.85","uc.266",0.601312789497684
"3413","uc.85","FAM138C___3439435864",0.685290517675859
"3414","uc.85","LINC01230___10481431048641",0.558926728586171
"3415","uc.85","LOC102723803___12982701480891",0.366311469508244
"3416","uc.85","LOC105375953___19166481918910",0.569270645834833
"3417","uc.85","LOC105375952___19249311930358",0.346156430748554
"3418","uc.85","LOC105375955___22892162296903",0.496196030431757
"3419","uc.85","INSL4___52314195233967",0.400290397676819
"3420","uc.85","TPD52L3___63283496331900",0.338877288981688
"3421","uc.85","LOC102723994___73438917346383",0.46046511627907
"3422","uc.85","LOC105375972___97993929803791",0.422142222862217
"3423","uc.85","LOC105375975___1161022211618749",0.77421700626395
"3424","uc.85","LOC101929446___1182249311835022",0.6781241750066
"3425","uc.85","CHESS4109___1382801813836567",0.306619147046824
"3426","uc.85","CHESS4110___1397158913976262",0.426850985192119
"3427","uc.85","LOC105375981___1514587715163691",0.310888712890297
"3428","uc.85","LOC107987048___1552437415524793",0.504389564883481
"3429","uc.85","LOC105375987___1790214717907256",0.467317061463508
"3430","uc.85","LOC107986990___1834445718384190",0.489653682770538
"3431","uc.85","RPS6___1937625619380237",-0.321417428660571
"3432","uc.85","IFNB1___2107710521077963",0.366762665898673
"3433","uc.85","IFNW1___2114063221141901",0.327273381812946
"3434","uc.85","IFNA21___2116563721166660",0.38859049127607
"3435","uc.85","IFNA4___2118661821187599",0.795980032159743
"3436","uc.85","IFNA7___2120146921202205",0.656701946384429
"3437","uc.85","IFNA10___2120618121207143",0.76577867377061
"3438","uc.85","IFNA16___2121637321217311",0.857988336093311
"3439","uc.85","IFNA17___2122724321228222",0.744135646914825
"3440","uc.85","IFNA14___2123920221239979",0.665874673002616
"3441","uc.85","IFNA22P___2127768821278563",0.316257469940241
"3442","uc.85","IFNA5___2130432621305313",0.319283845729234
"3443","uc.85","IFNA6___2135031821350887",0.652065183478532
"3444","uc.85","IFNA13___2136737221368962",0.560205918352653
"3445","uc.85","IFNA2___2138425521385397",0.602599179206566
"3446","uc.85","IFNA8___2140914721410185",0.652048383612931
"3447","uc.85","IFNA1___2144045421441316",0.525948592411261
"3448","uc.85","CHESS4118___2168836721689765",0.458242734058128
"3449","uc.85","LOC107987026___2169937621767987",0.332694938440493
"3450","uc.85","LOC105375990___2291708522940009",0.369808241534068
"3451","uc.85","LOC105369298___2348274023484534",0.738080495356037
"3452","uc.85","RP11-321L2.2___2389333023899430",0.442134062927497
"3453","uc.85","LOC105375994___2453128124543670",0.494040847673219
"3454","uc.85","IZUMO3___2454321424545930",0.81733746130031
"3455","uc.85","RP11-5P15.1___2664269726644595",0.740192478460172
"3456","uc.85","LOC105369289___2667613526681009",0.358173134614923
"3457","uc.85","LOC107987028___2679729626804084",0.392305661554708
"3458","uc.85","LOC105376002___2766516327684209",0.352873977008184
"3459","uc.85","LOC105376005___2959323829597306",0.698828809369525
"3460","uc.85","CHESS4122___2994020329960634",0.571857825137399
"3461","uc.85","CHESS4123___3007943030082146",0.7750017999856
"3462","uc.85","LINC01242___3038893530408454",0.6078047375621
"3463","uc.85","LOC107987029___3102459831027046",0.576300189598483
"3464","uc.85","LOC105376009___3111905431128553",0.446430028559772
"3465","uc.85","LOC105376013___3183426731849261",0.326990184078527
"3466","uc.85","LOC105376011___3188204731918338",0.343466052271582
"3467","uc.85","LOC105376015___3260390732609001",0.399606403148775
"3468","uc.85","LOC107987064___3820197138227022",0.338027695778434
"3469","uc.85","LOC105376044___3890116138903553",0.67561619507044
"3470","uc.85","LOC105376045___3932130939322259",0.631144550843593
"3471","uc.85","SPATA31A1___3935566739361962",0.436422108623131
"3472","uc.85","LOC105376046___3967463039680976",0.333018935848513
"3473","uc.85","LOC105369249___4021421340217916",0.532750137998896
"3474","uc.85","LOC107986994___4064145840644760",0.525343797249622
"3475","uc.85","SPATA31A6___4218365942189887",0.402450380396957
"3476","uc.85","FAM74A7___4219886242206016",0.387673698610411
"3477","uc.85","LOC102724818___4283417542840895",0.593491252069984
"3478","uc.85","RP11-459O16.9___4297885142979918",0.469501043991648
"3479","uc.85","LOC105376067___4309210843093850",0.465202678378573
"3480","uc.85","CHESS4138___4318660043189909",0.74780521755826
"3481","uc.85","CHESS4139___6055245160553094",0.87078503371973
"3482","uc.85","CHESS4140___6061036960674836",0.779134566923465
"3483","uc.85","LOC105379434___6089831460899726",0.805683154534764
"3484","uc.85","SPATA31A5___6091437260920653",0.674697002423981
"3485","uc.85","LOC107987066___6091858160927822",0.621568627450981
"3486","uc.85","FAM74A6___6092977460939135",0.338490892072863
"3487","uc.85","RP11-144A16.8___6095548360964185",0.438862889096887
"3488","uc.85","LOC107984126___6100233561003885",0.507672738618091
"3489","uc.85","LOC105379249___6117425261175665",0.734264525883793
"3490","uc.85","SPATA31A7___6119003661196280",0.591192070463436
"3491","uc.85","FAM74A4___6120475661214710",0.50421676626587
"3492","uc.85","LOC105379435___6129677461297724",0.834108527131783
"3493","uc.85","LOC105379439___6212562762129213",0.708812729498164
"3494","uc.85","LOC107987006___6301697163030833",0.359809921520628
"3495","uc.85","LOC107987004___6304374363046084",0.362898696810426
"3496","uc.85","LOC107987003___6304799563053011",0.328682170542636
"3497","uc.85","LOC107987009___6344067763443988",0.530532555739554
"3498","uc.85","LOC105379445___6540031265403841",0.431490148078815
"3499","uc.85","LOC101928381___6579112165802027",0.416497468020256
"3500","uc.85","LOC107987070___6581613865819668",0.486975304197566
"3501","uc.85","LOC107987071___6582096665825407",0.505546355629155
"3502","uc.85","LOC642929___6615995966164906",0.454741162070703
"3503","uc.85","LOC107987030___6678860866797748",0.337142102863177
"3504","uc.85","SPATA31A3___6698630166992550",0.725082199342405
"3505","uc.85","LOC105379450___6700692567009022",0.777392180862553
"3506","uc.85","LOC105379451___6745917967462802",0.672856217150263
"3507","uc.85","LOC105379453___6767004267675819",0.401310389516884
"3508","uc.85","C9orf135-AS1___6981689869820795",0.340641274869801
"3509","uc.85","LOC107987079___7128244171330054",0.35328437372501
"3510","uc.85","RP11-63P12.7___7225733672257783",0.529279765761874
"3511","uc.85","LOC101927281___7325928173370221",0.325494996040032
"3512","uc.85","LOC105376085___7357361573579783",0.467605059159527
"3513","uc.85","LOC105376086___7392403573938958",0.41843905248758
"3514","uc.85","LOC101927358___7437153174383530",0.514013487892097
"3515","uc.85","LOC105376093___7651500176565733",0.346482828137375
"3516","uc.85","FOXB2___7701965577020953",0.353706770345837
"3517","uc.85","LOC105376096___7703462377055130",0.399558403532772
"3518","uc.85","CHESS4163___7877325378775493",0.374490604075167
"3519","uc.85","LOC105376101___7986220779887890",0.36764825881393
"3520","uc.85","LOC105376100___7988796079892009",0.624247006023952
"3521","uc.85","LOC105376099___7998521379987882",0.454885160918713
"3522","uc.85","SPATA31D5P___8191343781919927",0.427460580315358
"3523","uc.85","SPATA31D4___8192842881934998",0.732123743010056
"3524","uc.85","SPATA31D3___8194350081950094",0.665514675882593
"3525","uc.85","SPATA31D1___8198740481995256",0.509892720858233
"3526","uc.85","CHESS4165___8230503782309009",0.600847193222454
"3527","uc.85","LOC107987086___8243327682434544",0.562077903376773
"3528","uc.85","RP11-15B24.4___8245165682455225",0.438946888424893
"3529","uc.85","CHESS4170___8545350385454436",0.529438164494684
"3530","uc.85","LOC105376127___8738484687386783",0.379266565867473
"3531","uc.85","CHESS4176___8741931187423093",0.352127582979336
"3532","uc.85","RP11-350E12.6___8795621487956883",0.396810425516596
"3533","uc.85","LOC107987092___8813527888139030",0.478649770801834
"3534","uc.85","LOC105376135___8865202788652623",0.613653490772074
"3535","uc.85","RP11-30P16.1___9015802890158646",0.775532195742434
"3536","uc.85","LOC105376142___9015880190161228",0.690678474572204
"3537","uc.85","RP11-546O6.4___9774320897744935",0.301593587251302
"3538","uc.85","CHESS4200___9893089998932589",0.583696930424557
"3539","uc.85","LOC105376180___100891604100898599",0.466508267933857
"3540","uc.85","LOC105376181___100901764100906823",0.437622099023208
"3541","uc.85","LOC105376190___102503404102514607",0.610072719418245
"3542","uc.85","CHESS4207___102873948102874695",0.840010079919361
"3543","uc.85","LOC105376191___103126741103129179",0.820683034535724
"3544","uc.85","LOC105376192___103916581103926196",0.351489188086495
"3545","uc.85","LOC107987034___104234781104235568",0.588952888376893
"3546","uc.85","OR13F1___104504263104505222",0.619391844865241
"3547","uc.85","OR13C4___104526253104527209",0.50796793625651
"3548","uc.85","OR13C3___104535770104536813",0.569179446564428
"3549","uc.85","OR13C8___104569168104570130",0.511143110855113
"3550","uc.85","OR13C5___104598457104599413",0.330561355509156
"3551","uc.85","OR13C2___104604671104605627",0.385712914296686
"3552","uc.85","OR13C9___104617248104618204",0.498272013823889
"3553","uc.85","OR13D1___104694422104695462",0.445215638274894
"3554","uc.85","CHESS4211___106278185106280485",0.404804761561908
"3555","uc.85","RP11-308N19.3___106614971106615984",0.345503635970912
"3556","uc.85","CHESS4214___108038178108038485",0.556639546883625
"3557","uc.85","LOC105376213___108078433108083825",0.33937168502652
"3558","uc.85","LOC107987120___114079940114081069",0.495596035231718
"3559","uc.85","LOC101928775___115739670115744239",0.309926320589435
"3560","uc.85","LOC105376248___118517041118523497",0.572445820433437
"3561","uc.85","LOC105376249___118592995118597172",0.776996184030528
"3562","uc.85","LOC107987035___118763879118764277",0.802702378380973
"3563","uc.85","LINC01613___119935060119937832",0.523558211534308
"3564","uc.85","LOC107987123___119970663119974322",0.489120887032904
"3565","uc.85","RP11-542K23.10___122400550122403249",0.427371781025752
