"","gene","partner","cor"
"1414","uc.37","PHF8___5392946254048935",0.40514795881633
"1415","uc.37","FAM120C___5406832454183577",0.306659946720426
"1416","uc.37","GNL3L___5453021154567287",0.390253677970576
"1417","uc.37","UBQLN2___5656359356567010",0.317457460340317
"1418","uc.37","ZXDB___5759165357656504",0.371293829649363
"1419","uc.37","ZXDA___5784212157910730",0.363695490436077
"1420","uc.37","AMER1___6418492964205744",0.334869321045432
"1421","uc.37","MED12___7111855671142635",0.349192406460748
"1422","uc.37","TAF1___7136622071530525",0.358991528067776
"1423","uc.37","RLIM___7458297674614626",0.38718890248878
"1424","uc.37","ABCB7___7504966075156770",0.32577579379365
"1425","uc.37","ATRX___7749762877786269",0.310730314157487
"1426","uc.37","ATP7A___7791065678050395",0.393404852761178
"1427","uc.37","BRWD3___8066948880809736",0.429637362901097
"1428","uc.37","APOOL___8500385285093317",0.449648402812778
"1429","uc.37","CHM___8586118086047565",0.311495908032736
"1430","uc.37","RPA4___9688390896885467",-0.321496628026976
"1431","uc.37","CSTF2___100820359100841520",0.369558643530852
"1432","uc.37","HNRNPH2___101408133101416187",0.366892264861881
"1433","uc.37","ARMCX3___101618559101640379",0.344070847433221
"1434","uc.37","LOC286437___104121331104129743",0.345998032015744
"1435","uc.37","LOC107985680___105541009105551816",0.346902824777402
"1436","uc.37","RBMXL3___115189400115192868",-0.340326877384981
"1437","uc.37","WDR44___118345971118449961",0.416022271821825
"1438","uc.37","DOCK11___118495664118701041",0.316007871937025
"1439","uc.37","ZBTB33___120250752120258396",0.397004823961408
"1440","uc.37","CUL4B___120524003120576993",0.364312285501716
"1441","uc.37","THOC2___123600561123733054",0.319612643098855
"1442","uc.37","XIAP___123848480123914025",0.331581347349221
"1443","uc.37","STAG2___123959549124105951",0.375167398660811
"1444","uc.37","BCORL1___129980268130058262",0.35515395876833
"1445","uc.37","LOC105373338___130802636130806398",-0.381740946072431
"1446","uc.37","PHF6___134373312134428809",0.352019583843329
"1447","uc.37","MMGT1___135961412135973988",0.305087959296326
"1448","uc.37","ARHGEF6___136665295136782226",0.309110327117383
"1449","uc.37","ATP11C___139726345139933083",0.341421268629851
"1450","uc.37","HCFC1___153947263153973077",0.366289869681043
"1451","uc.37","MECP2___154021800154097737",0.313358293133655
"1452","uc.37","FLNA___154348526154374638",0.349226006191951
"1453","uc.37","IKBKG___154540673154565046",0.344282045743634
"1454","uc.37","BRCC3___155071403155126766",0.31609427124583
