"","gene","partner","cor"
"2385","uc.438","C4orf51___145680103145792248",-0.383869729042168
"2386","uc.438","ZNF827___145751048145939008",-0.408531931744546
"2387","uc.438","NR3C2___148077496148445287",-0.307598339213286
"2388","uc.438","LRBA___150264144151015727",-0.445393236854105
"2389","uc.438","LOC729558___150579089150581234",0.482528139774882
"2390","uc.438","RPS3A___151099573151104652",0.400496796025632
"2391","uc.438","DEAR___152337655152338096",0.357225142198862
"2392","uc.438","FNIP2___158768995158908232",-0.437058103535172
"2393","uc.438","C4orf45___158892926159082883",-0.342304461564308
"2394","uc.438","RAPGEF2___159103079159365041",-0.449497204022368
"2395","uc.438","NAF1___163084123163170388",-0.350689994480044
"2396","uc.438","NEK1___169393270169612629",-0.349014807881537
"2397","uc.438","CLCN3___169620521169723187",-0.324568603451172
"2398","uc.438","CHESS3144___169640637169660061",-0.344932440540476
"2399","uc.438","HPF1___169729459169757954",0.364588283293734
"2400","uc.438","WWC2___183097313183324322",-0.300419996640027
"2401","uc.438","WWC2-AS1___183233628183240634",0.422857417140663
"2402","uc.438","TRAPPC11___183659267183713594",-0.39468404252766
"2403","uc.438","SNX25___185204237185363971",-0.32437660498716
"2404","uc.438","FAT1___186585429186726915",-0.306134350925193
"2405","uc.438","LOC107986334___186621915186628147",0.343893248854009
"2406","uc.438","FRG1___189940819189963204",0.313581491348069
"2407","uc.438","uc.153",-0.315554275565796
"2408","uc.438","uc.161",-0.305735954112367
"2409","uc.438","uc.169",-0.331535747714018
"2410","uc.438","uc.173",0.303499172006624
"2411","uc.438","uc.174",-0.416367869057048
"2412","uc.438","uc.183",0.341454868361053
"2413","uc.438","uc.186",-0.349511603907169
"2414","uc.438","SDHA___218223264816",-0.313317493460052
"2415","uc.438","PDCD6___271621314978",0.401288789689683
"2416","uc.438","AHRR___304176438636",0.372273021815826
"2417","uc.438","MRPL36___17905301801432",0.39155446756426
"2418","uc.438","ICE1___54226735490234",-0.50671034631723
"2419","uc.438","MED10___63719266378571",0.338555691554468
"2420","uc.438","NSUN2___65992356633360",-0.338046895624835
"2421","uc.438","PAPD7___67139526764187",-0.390692874457004
"2422","uc.438","LOC107986404___78511867862018",0.319828641370869
"2423","uc.438","CMBL___1027759510308056",0.310257517939857
"2424","uc.438","43896___1035363910440388",-0.40734874121007
"2425","uc.438","CTNND2___1097094811904067",-0.335690114479084
"2426","uc.438","FBXL7___1550018015939796",-0.338630090959272
"2427","uc.438","MYO10___1666190716936276",-0.375824993400053
"2428","uc.438","LOC105374694___2508808225190662",0.359243526051792
"2429","uc.438","DROSHA___3140049431532175",-0.490726474188207
"2430","uc.438","MTMR12___3222612832313008",-0.322235822113423
"2431","uc.438","CHESS3211___3238017932385472",-0.363057095543236
"2432","uc.438","LOC107986413___3663185336676925",-0.425648594811242
"2433","uc.438","NIPBL___3687675937066284",-0.527894976840185
"2434","uc.438","C5orf42___3706392837249428",-0.37296901624787
"2435","uc.438","NUP155___3726925337371455",-0.316370269037848
"2436","uc.438","RPL37___4083078940835285",0.33484052127583
"2437","uc.438","C5orf51___4190431341922208",-0.441810065519476
"2438","uc.438","HMGCS1___4328591343313512",-0.353101975184199
"2439","uc.438","NNT___4360257443707194",-0.309969520243838
"2440","uc.438","MRPS30___4480892544829126",-0.302759977920177
"2441","uc.438","NDUFS4___5356061053725178",0.380200158398733
"2442","uc.438","DHX29___5525619255307694",-0.422763817889457
"2443","uc.438","LOC105378975___5561804555620586",0.391189670482636
"2444","uc.438","NDUFAF2___6094512961153037",0.352012383900929
"2445","uc.438","ZSWIM6___6133225861546449",-0.408771929824561
"2446","uc.438","ERBIN___6592655466082536",-0.38203374373005
"2447","uc.438","PIK3R1___6821573768301973",-0.364439484484124
"2448","uc.438","MRPS36___6921774669230158",0.366016271869825
"2449","uc.438","AK6___6935095069370013",0.308371133030936
"2450","uc.438","TAF9___6936474369370013",0.341613267093863
"2451","uc.438","BDP1___7145561571578288",-0.438099695202438
"2452","uc.438","ARHGEF28___7362615873942032",-0.321475028199774
"2453","uc.438","LOC102725145___7377760173786491",0.340845273237814
"2454","uc.438","COL4A3BP___7536848675511981",-0.377730578155375
"2455","uc.438","LOC101929109___7660660876608969",0.409323925408597
"2456","uc.438","AGGF1___7702925177076704",-0.385914512683899
"2457","uc.438","ZBED3___7707413877087207",-0.38796169630643
"2458","uc.438","PDE8B___7718025277430515",-0.328706170350637
"2459","uc.438","TBCA___7769116977776361",0.327882976936185
"2460","uc.438","AP3B1___7797267178294755",-0.417613459092327
"2461","uc.438","SCAMP1-AS1___7834236578360541",0.328732570139439
"2462","uc.438","ARSB___7877584678986534",-0.333897328821369
"2463","uc.438","JMY___7923610279328801",-0.41233830129359
"2464","uc.438","LOC102724530___7928466579348014",-0.450392396860825
"2465","uc.438","MTX3___7997265179991267",-0.400590395276838
"2466","uc.438","SERINC5___8011010080256082",-0.364768281853745
"2467","uc.438","MSH3___8065464880876815",-0.370751433988528
"2468","uc.438","RPS23___8227332082278625",0.412091103271174
"2469","uc.438","COX7C___8661792886620766",0.40843593251254
"2470","uc.438","RASA1___8726780187393792",-0.365202678378573
"2471","uc.438","TTC37___9546283695555005",-0.408395132838937
"2472","uc.438","CHESS3279___9578934495793142",-0.398975208198334
"2473","uc.438","GLRX___9580742995822873",0.317620659034728
"2474","uc.438","LOC102724748___9677654796785999",-0.359260325917393
"2475","uc.438","CTD-2260A17.3___9680435396806105",0.367549859601123
"2476","uc.438","LNPEP___9693539497037779",-0.381932944536444
"2477","uc.438","CHD1___9885398698929014",-0.336700506395949
"2478","uc.438","FER___108746085109196867",-0.458365133078935
"2479","uc.438","CHESS3287___109340671109342373",-0.344795641634867
"2480","uc.438","WDR36___111092172111130698",-0.319744642042864
"2481","uc.438","LOC101927023___112219338112258300",0.356125950992392
"2482","uc.438","APC___112707498112849368",-0.432488540091679
"2483","uc.438","DCP2___112976702113022195",-0.328096575227398
"2484","uc.438","MCC___113021324113488830",-0.316903064775482
"2485","uc.438","CHESS3292___113158013113161388",0.409741522067824
"2486","uc.438","YTHDC2___113513683113595287",-0.345647634818921
"2487","uc.438","PGGT1B___115200010115262887",-0.335903712770298
"2488","uc.438","ARL14EPL___116051140116060023",0.344147646818826
"2489","uc.438","CHESS3294___116233986116235607",0.308944728442173
"2490","uc.438","SEMA6A___116443555116574926",-0.319643842849257
"2491","uc.438","SEMA6A-AS1___116447447116501581",-0.401137590899273
"2492","uc.438","DMXL1___119071002119250170",-0.408493532051744
"2493","uc.438","CEP120___123337670123423592",-0.369959440324477
"2494","uc.438","ZNF608___124636484124748824",-0.380485756113951
"2495","uc.438","PHAX___126600915126627252",-0.352360381116951
"2496","uc.438","PRRC1___127517312127566308",-0.330414956680347
"2497","uc.438","SLC12A2___128083791128189737",-0.392838457292342
"2498","uc.438","HINT1___131155692131165348",0.349562003503972
"2499","uc.438","RAPGEF6___131423532131635236",-0.36858665130679
"2500","uc.438","FNIP1___131637185131797063",-0.327683778529772
"2501","uc.438","RAD50___132556924132644969",-0.412667098663211
"2502","uc.438","TH2LCRR___132629692132656810",-0.315962272301822
"2503","uc.438","44082___132747812132807411",-0.302788777689779
"2504","uc.438","GDF9___132861181132866884",0.460678714570283
"2505","uc.438","UQCRQ___132866627132871260",0.470878632970936
"2506","uc.438","AFF4___132870426132963662",-0.557402740778074
"2507","uc.438","HSPA4___133051970133106647",-0.377610579115367
"2508","uc.438","UBE2B___134371176134408437",0.319814241486068
"2509","uc.438","CDKN2AIPNL___134400427134414625",0.372712218302254
"2510","uc.438","DDX46___134758734134831138",-0.432082943336453
"2511","uc.438","FAM13B___137937909138051961",-0.342114863081095
"2512","uc.438","FAM53C___138337535138349729",-0.423913408692731
"2513","uc.438","KDM3B___138352596138437151",-0.498490412076703
"2514","uc.438","LOC105379193___138571078138585089",-0.448818009455924
"2515","uc.438","CTNNA1___138610982138935034",-0.380212158302734
"2516","uc.438","PURA___140114123140119416",-0.313888688890489
"2517","uc.438","CYSTM1___140175068140256404",0.405203158374733
"2518","uc.438","PFDN1___140245050140303141",0.409616723066216
"2519","uc.438","ANKHD1___140401814140539856",-0.483399332805338
"2520","uc.438","SRA1___140550067140558093",0.467420260637915
"2521","uc.438","NDUFA2___140637492140647785",0.476592987256102
"2522","uc.438","DIAPH1___141514969141619055",-0.404159166726666
"2523","uc.438","ARHGAP26___142768225143229201",-0.314126286989704
"2524","uc.438","CHESS3336___142925067142925903",0.393212854297166
"2525","uc.438","LOC107986457___142961430142971968",0.320267837857297
"2526","uc.438","ARHGAP26-IT1___143192500143194166",0.323366213070296
"2527","uc.438","NR3C1___143258375143435512",-0.368649050807594
"2528","uc.438","RBM27___146203550146289309",-0.418364653082775
"2529","uc.438","TCERG1___146447124146517037",-0.314522283821729
"2530","uc.438","JAKMIP2-AS1___147559994147662009",-0.376192190462476
"2531","uc.438","JAKMIP2___147585439147782848",-0.401915184678523
"2532","uc.438","FBXO38___148383935148446209",-0.332454940360477
"2533","uc.438","TCOF1___150357639150400324",-0.304305565555476
"2534","uc.438","RPS14___150443243150449810",0.47453620371037
"2535","uc.438","NDST1___150485779150564710",-0.446811625506996
"2536","uc.438","SLC36A1___151411344151556318",-0.323399812801498
"2537","uc.438","ATOX1___151742822151758656",0.471005831953345
"2538","uc.438","LOC105378235___151752296151758545",0.45983632130943
"2539","uc.438","SAP30L___154445957154461053",-0.443602851177191
"2540","uc.438","LARP1___154682663154817673",-0.470197038423693
"2541","uc.438","FAXDC2___154817018154851748",-0.353289173686611
"2542","uc.438","GEMIN5___154886286154938216",-0.371939424484604
"2543","uc.438","MRPL22___154938277154969411",0.431305349557204
"2544","uc.438","LSM11___157743695157763493",-0.383178534571723
"2545","uc.438","CLINT1___157785743157859175",-0.305044759641923
"2546","uc.438","CCNG1___163437567163445016",0.319963040295678
"2547","uc.438","NUDCD2___163443529163460137",0.368610651114791
"2548","uc.438","PANK3___168546596168579609",-0.4234358125135
"2549","uc.438","FBXW11___171861496172006873",-0.441082871337029
"2550","uc.438","SH3PXD2B___172325181172454523",-0.400741594067248
"2551","uc.438","NEURL1B___172639521172691647",-0.309153526771786
"2552","uc.438","LOC107986479___172686305172700424",-0.323188614491084
"2553","uc.438","LOC100268168___172953479172960075",0.386416108671131
"2554","uc.438","RPL26L1___172953677172973963",0.410185518515852
"2555","uc.438","ATP6V0E1___172983760173034897",0.356145150838793
"2556","uc.438","BNIP1___173144442173176437",0.342580459356325
"2557","uc.438","CPEB4___173887926173961232",-0.311459908320734
"2558","uc.438","HIGD2A___176388783176389750",0.389044087647299
"2559","uc.438","FAF2___176447226176510642",-0.339731682146543
"2560","uc.438","NSD1___177131798177301241",-0.491688866489068
"2561","uc.438","PRELID1___177303762177306959",0.418112655098759
"2562","uc.438","MXD3___177305500177312291",0.387882496940025
"2563","uc.438","RMND5B___178130532178149991",0.342825257397941
"2564","uc.438","NHP2___178148571178164589",0.417745458036336
"2565","uc.438","ZNF354C___179060415179086617",-0.310055919552644
"2566","uc.438","MAML1___179732831179777312",-0.472616219070248
"2567","uc.438","TBC1D9B___179862066179907856",-0.462874697002424
"2568","uc.438","CNOT6___180494373180578602",-0.389581683346533
"2569","uc.438","LINC00847___180829368180839294",0.317779057767538
"2570","uc.438","TRIM52-AS1___181261212181272307",0.348580411356709
"2571","uc.438","LOC105377771___181290684181321699",0.309105527155783
"2572","uc.438","uc.203",-0.346732426140591
"2573","uc.438","EXOC2___485138693141",-0.32062543499652
"2574","uc.438","MYLK4___26636292770330",-0.356656346749226
"2575","uc.438","SERPINB6___29450072972165",0.337583699330405
"2576","uc.438","CHESS3408___29481612951096",0.4140614875081
"2577","uc.438","RP11-506K6.4___33116623313650",0.305834353325173
"2578","uc.438","RREB1___71075977251991",-0.301768785849713
"2579","uc.438","CAGE1___73266547389740",0.311318309453524
"2580","uc.438","TMEM14C___1072291510731517",0.423087815297478
"2581","uc.438","TMEM14B___1074449110759774",0.415386276909785
"2582","uc.438","HIVEP1___1200209612212034",-0.58530491756066
"2583","uc.438","JARID2___1524597515524673",-0.32077663378693
"2584","uc.438","ATXN1___1629473116762831",-0.334238126094991
"2585","uc.438","NUP153___1761500517714070",-0.426956584347325
"2586","uc.438","KIF13A___1775918317987623",-0.418448652410781
"2587","uc.438","LOC105374953___1785068417853539",0.423543811649507
"2588","uc.438","LOC107986577___2075482920756847",0.346742026063792
"2589","uc.438","ABT1___2659694326600456",0.353658770729834
"2590","uc.438","ZSCAN16-AS1___2811539928137316",0.429342165262678
"2591","uc.438","ZKSCAN8___2813684928159864",-0.339306885544916
"2592","uc.438","RPP21___3034512930346858",0.335140518875849
"2593","uc.438","GNL1___3054137730557594",-0.327899776801786
"2594","uc.438","ABCF1___3057139330591532",-0.310022319821442
"2595","uc.438","PPP1R10___3060040030618607",-0.373859409124727
"2596","uc.438","MRPS18B___3061770930626397",0.321422228622171
"2597","uc.438","MDC1___3069980730717988",-0.453800369597043
"2598","uc.438","MDC1-AS1___3070306730713184",-0.499179206566348
"2599","uc.438","FLOT1___3072770930742851",0.329906160750714
"2600","uc.438","LST1___3158617931588909",0.332171742626059
"2601","uc.438","PRRC2A___3161800731637780",-0.428048575611395
"2602","uc.438","CLIC1___3173058131737318",0.329469364245086
"2603","uc.438","LSM2___3179739231806984",0.380418556651547
"2604","uc.438","C6orf48___3183462631848027",0.36624907000744
"2605","uc.438","NELFE___3195208731959087",0.363241894064848
"2606","uc.438","BRD2___3296866032981505",-0.346965224278206
"2607","uc.438","HSD17B8___3320463733206831",0.352549979600163
"2608","uc.438","RPS18___3327207533276510",0.452991576067392
"2609","uc.438","PFDN6___3328959733290934",0.44952360381117
"2610","uc.438","CUTA___3341531133418288",0.400446396428829
"2611","uc.438","ITPR3___3362033633707179",0.342554059567524
"2612","uc.438","UQCC2___3369429333711751",0.47718578251374
"2613","uc.438","C6orf1___3424638034249108",0.434751721986224
"2614","uc.438","RPS10-NUDT3___3428719434426125",0.439657282741738
"2615","uc.438","RPS10___3441745434426125",0.433090935272518
"2616","uc.438","CHESS3461___3444832034465948",-0.365406676746586
"2617","uc.438","C6orf106___3458728034696850",-0.360510715914273
"2618","uc.438","LOC105375029___3471255034720142",-0.328727770177839
"2619","uc.438","SNRPC___3475479934773857",0.448105215158279
"2620","uc.438","ANKS1A___3488926135097994",-0.414426284589723
"2621","uc.438","RPL10A___3546840135470785",0.393049655602755
"2622","uc.438","BRPF3___3619677336232790",-0.491506467948257
"2623","uc.438","PPIL1___3685207836908968",0.340758873929009
"2624","uc.438","LOC107986531___3743206937433584",-0.362728298173615
"2625","uc.438","CCDC167___3748292037499924",0.317711858305134
"2626","uc.438","BTBD9___3816731838640426",-0.375052199582403
"2627","uc.438","CHESS3474___3817550938178207",0.41030551755586
"2628","uc.438","LOC105375045___3824285638246616",0.443550051599587
"2629","uc.438","TOMM6___4178669641789896",0.550301197590419
"2630","uc.438","USP49___4178887241895369",0.51311589507284
"2631","uc.438","UBR2___4256390542693505",-0.321743826049392
"2632","uc.438","GLTSCR1L___4274615342868746",-0.451100391196871
"2633","uc.438","C6orf226___4289026542890816",0.341901264789882
"2634","uc.438","MRPL2___4305402943063152",0.301624787001704
"2635","uc.438","RP11-387M24.5___4307433143074739",0.314961480308158
"2636","uc.438","DNPH1___4322477843229481",0.354040367677059
"2637","uc.438","LOC105375064___4328140243283628",-0.304451964384285
"2638","uc.438","ZNF318___4332748943369676",-0.446670026639787
"2639","uc.438","MAD2L1BP___4362954243640952",0.311138310893513
"2640","uc.438","RSPH9___4364503043671985",0.335615715074279
"2641","uc.438","MRPS18A___4367119743687812",0.329925360597115
"2642","uc.438","MRPL14___4411314944127491",0.456651546787626
"2643","uc.438","LOC101926962___4690347146910029",0.330923752609979
"2644","uc.438","ICK___5300129953061864",-0.344327645378837
"2645","uc.438","DST___5645491656954671",-0.387083303333573
"2646","uc.438","PHF3___6363580263717771",-0.428475772193823
"2647","uc.438","SDHAF4___7056691770590384",0.451652386780906
"2648","uc.438","EEF1A1___7350557673523815",0.305099959200326
"2649","uc.438","COX7A2___7523162175248069",0.436218110255118
"2650","uc.438","SENP6___7560150975718285",-0.301132790937673
"2651","uc.438","PHIP___7893430779078526",-0.323740610075119
"2652","uc.438","LOC101929057___8963853289689481",-0.315343077255382
"2653","uc.438","MDN1___8964044389828021",-0.327762977896177
"2654","uc.438","CASP8AP2___8982990089875780",-0.345486836105311
"2655","uc.438","SEC63___107867756107958278",-0.313867089063288
"2656","uc.438","FOXO3___108559791108692831",-0.488700890392877
"2657","uc.438","ZBTB24___109462516109483237",-0.415393476852185
"2658","uc.438","CDK19___110609584110816531",-0.381272949816402
"2659","uc.438","CHESS3549___113857311113859659",-0.324400604795162
"2660","uc.438","RWDD1___116571367116598133",0.307168742650059
"2661","uc.438","LOC105377971___118466478118486721",0.336515707874337
"2662","uc.438","BRD7P3___118501373118503846",0.300489596083231
"2663","uc.438","CHESS3558___125268115125282146",0.414829481364149
"2664","uc.438","HDDC2___125274934125302141",0.400683994528044
"2665","uc.438","PTPRK___127968762128520847",-0.413864689082487
"2666","uc.438","LOC101928140___128027865128086293",-0.330638154894761
"2667","uc.438","EPB41L2___130818564131063322",-0.308697530419757
"2668","uc.438","RPS12___132814475132825033",0.348230014159887
"2669","uc.438","BCLAF1___136256863136290645",-0.385398516811866
"2670","uc.438","NHSL1___138420519138693116",-0.332752537979696
"2671","uc.438","REPS1___138899879138988282",-0.309559123527012
"2672","uc.438","ABRACL___139028682139051158",0.341130870953032
"2673","uc.438","HECA___139135080139188501",-0.435320517435861
"2674","uc.438","TXLNB___139144204139324011",-0.359766721866225
"2675","uc.438","HIVEP2___142750864142947541",-0.426027791777666
"2676","uc.438","SF3B5___144079029144095622",0.428098975208198
"2677","uc.438","UTRN___144284782144854106",-0.432598939208486
"2678","uc.438","SASH1___148193440148552222",-0.315856673146615
"2679","uc.438","CHESS3587___148450042148458690",0.445856433148535
"2680","uc.438","LATS1___149658153149719899",-0.32000623995008
"2681","uc.438","SYNE1___152121563152637399",-0.35061799505604
"2682","uc.438","SCAF8___154733378154964577",-0.36390428876569
"2683","uc.438","ARID1B___156776029157211745",-0.449264405884753
"2684","uc.438","TULP4___158232192158511828",-0.357208342333261
"2685","uc.438","CHESS3611___158560239158560927",0.309184726522188
"2686","uc.438","DYNLT1___158636141158644786",0.370799433604531
"2687","uc.438","MRPL18___159789812159799402",0.318964648282814
"2688","uc.438","IGF2R___159969099160114193",-0.324854201166391
"2689","uc.438","AIRN___160003291160007664",0.400400796793626
"2690","uc.438","MLLT4___167826872167972960",-0.359070727434181
"2691","uc.438","LOC107986673___167932767167939728",0.364960280317758
"2692","uc.438","FAM120B___170290703170407748",-0.312112703098375
"2693","uc.438","PSMB1___170506424170553329",0.379900160798714
"2694","uc.438","uc.215",0.359121127030984
"2695","uc.438","LOC107986754___846961848411",-0.339585283317734
"2696","uc.438","ZFAND2A___11488501160219",0.460445916432669
"2697","uc.438","PSMG3___15673321570032",0.402618379052968
"2698","uc.438","FOXK1___46418594775448",-0.361369909040728
"2699","uc.438","RBAK___50458215069488",-0.356543547651619
"2700","uc.438","RBAK-RBAKDN___50458215073224",-0.352053183574531
"2701","uc.438","TNRC18___53062605426043",-0.362159502723978
"2702","uc.438","FBXL18___54544485513813",-0.310075119399045
"2703","uc.438","LOC107986694___59238815925671",0.328038975688195
"2704","uc.438","RSPH10B___59255505970850",0.320788633690931
"2705","uc.438","RPA3___76351277718607",0.302433580531356
"2706","uc.438","NDUFA4___1092883910940599",0.451769985840113
"2707","uc.438","TOMM7___2281262822822852",0.348460412316702
"2708","uc.438","MALSU1___2329175723311111",0.306611947104423
"2709","uc.438","LOC646762___2964592229685138",-0.315031079751362
"2710","uc.438","CHESS3710___2965379929657629",0.330434156526748
"2711","uc.438","SCRN1___2991916229990289",-0.307355941152471
"2712","uc.438","LSM5___3248533332495258",0.370096239230086
"2713","uc.438","LINC00997___3273305432763234",-0.36171550627595
"2714","uc.438","STARD3NL___3817820638231192",0.403971968224254
"2715","uc.438","MPLKIP___4010115940134845",0.407487940096479
"2716","uc.438","GLI3___4195868142237907",-0.311781505747954
"2717","uc.438","PSMA2___4291686142932206",0.402517579859361
"2718","uc.438","MRPL32___4293220542948958",0.474125806993544
"2719","uc.438","LOC102724946___4375243443839030",0.326831785345717
"2720","uc.438","BLVRA___4375745443810625",0.327801377588979
"2721","uc.438","MRPS24___4386655843869893",0.40219358245134
"2722","uc.438","OGDH___4460652244725787",-0.306544747642019
"2723","uc.438","CHESS3737___4474893644761886",-0.344810041519668
"2724","uc.438","PPIA___4479663644803284",0.393263253893969
"2725","uc.438","CHESS3748___5113705651140471",0.31765185878513
"2726","uc.438","CHCHD2___5610156256106630",0.34296685626515
"2727","uc.438","ASL___6607578966108123",0.30952552379581
"2728","uc.438","GS1-124K5.4___6649363266495474",0.33000455996352
"2729","uc.438","STAG3L4___6730263867330818",0.33265173878609
"2730","uc.438","CHESS3761___7061424670622744",0.347404420764634
"2731","uc.438","LOC107986708___7064352470648612",0.394352845177239
"2732","uc.438","LOC107986709___7069583570698562",0.348580411356709
"2733","uc.438","LOC105375347___7074347370746136",0.325797393620851
"2734","uc.438","BAZ1B___7343779473522298",-0.348359613123095
"2735","uc.438","CHESS3773___7450079974505875",0.301682386540908
"2736","uc.438","GTF2I___7465766574760692",-0.443802049583603
"2737","uc.438","LOC101926943___7468893774728918",-0.470221038231694
"2738","uc.438","CHESS3787___7754425477545742",0.377929776561788
"2739","uc.438","TMEM60___7779372877798430",0.312717498260014
"2740","uc.438","RP4-587D13.1___7813407978134851",0.339107687138503
"2741","uc.438","TP53TG1___8732529987345515",0.348695610435117
"2742","uc.438","ADAM22___8793414388202889",-0.306928744570043
"2743","uc.438","LOC105375386___8814005688189714",-0.424307005543956
"2744","uc.438","LOC101409256___9039629290398236",0.328449372405021
"2745","uc.438","ERVW-1___9246838092477986",0.307694338445292
"2746","uc.438","LOC105375402___9391450093937984",0.368137854897161
"2747","uc.438","GNG11___9392135693926514",0.372109823121415
"2748","uc.438","LOC107986820___9399157094067754",0.303544771641827
"2749","uc.438","SHFM1___9667345796786498",0.307514339885281
"2750","uc.438","SDHAF3___9711565697181897",0.366366669066648
"2751","uc.438","LOC105375417___9715824997272577",0.361240310077519
"2752","uc.438","LMTK2___9810686898209633",-0.423246214030288
"2753","uc.438","BRI3___9825225998322398",0.312592699258406
"2754","uc.438","TRRAP___9887849099013514",-0.448570811433509
"2755","uc.438","LOC101927550___9901316599036492",-0.30531835745314
"2756","uc.438","SMURF1___9902455899144120",-0.333069335445317
"2757","uc.438","BUD31___9940862099419616",0.422231022151823
"2758","uc.438","PTCD1___9941103599438839",0.38483692130463
"2759","uc.438","ATP5J2-PTCD1___9941673999466201",0.439038087695299
"2760","uc.438","CPSF4___9943892099462226",0.446737226102191
"2761","uc.438","ATP5J2___9945816199466201",0.485660114719082
"2762","uc.438","ZKSCAN1___100015572100049508",-0.395200038399693
"2763","uc.438","LAMTOR4___100130905100154275",0.503376772985816
"2764","uc.438","PVRIG___100218625100221489",-0.312945496436029
"2765","uc.438","LOC101927632___100435527100443687",0.305579955360357
"2766","uc.438","POP7___100706053100707500",0.381673746610027
"2767","uc.438","TRIM56___101085279101097967",-0.320128638970888
"2768","uc.438","AP1S1___101154405101161276",0.395380036959704
"2769","uc.438","ZNHIT1___101217704101224298",0.571797825617395
"2770","uc.438","FIS1___101239458101252413",0.469585043319654
"2771","uc.438","POLR2J___102473100102479631",0.451001991984064
"2772","uc.438","PSMC2___103343375103373950",0.334746922024624
"2773","uc.438","SLC26A5___103352598103446177",0.334031727746178
"2774","uc.438","KMT2E___105014190105119448",-0.349089207286342
"2775","uc.438","DOCK4-AS1___111808505111821779",0.371145030839753
"2776","uc.438","LOC107986837___113099157113146441",0.358722730218158
"2777","uc.438","LINC00998___113116718113118869",0.362370701034392
"2778","uc.438","CAPZA2___116862478116919261",0.300825593395253
"2779","uc.438","GCC1___127567940127588285",-0.326075791393669
"2780","uc.438","ARF5___127588352127591705",0.378872969016248
"2781","uc.438","LOC105375489___127591453127593611",0.413567091463268
"2782","uc.438","LOC101928451___128531332128640002",-0.301048791609667
"2783","uc.438","ATP6V1F___128859514128865849",0.484880120959032
"2784","uc.438","TNPO3___128954180129055173",-0.374471404228766
"2785","uc.438","UBE2H___129830651129952960",-0.32140542875657
"2786","uc.438","LOC101928861___133800493133824888",-0.399793601651187
"2787","uc.438","CNOT4___135361795135510127",-0.365665874673003
"2788","uc.438","C7orf73___135662473135676412",0.304581563347493
"2789","uc.438","CHESS3865___139057182139060330",0.462709098327213
"2790","uc.438","UBN2___139229565139329421",-0.386790505675955
"2791","uc.438","C7orf55___139340450139346319",0.448770009839921
"2792","uc.438","HIPK2___139561517139777998",-0.32469100247198
"2793","uc.438","KDM7A___140072989140176983",-0.386070511435909
"2794","uc.438","NDUFB2-AS1___140695336140716131",0.499572803417573
"2795","uc.438","NDUFB2___140696681140706646",0.499704802361581
"2796","uc.438","BRAF___140706691140924921",-0.39390164878681
"2797","uc.438","LOC105375536___140925086141014233",0.434811721506228
"2798","uc.438","MRPS33___141006161141014981",0.462689898480812
"2799","uc.438","TMEM178B___141073402141511338",-0.313629490964072
"2800","uc.438","SSBP1___141738309141751811",0.436414908680731
"2801","uc.438","TCAF1___143851368143902228",-0.347634818921449
"2802","uc.438","ZNF398___149126416149192386",-0.356032351741186
"2803","uc.438","CDK5___151051827151057965",0.311068711450308
"2804","uc.438","KMT2C___152132462152436642",-0.484752921976624
"2805","uc.438","RBM33___155644451155781741",-0.420971032231742
"2806","uc.438","UBE3C___157138949157270867",-0.320906232750138
"2807","uc.438","ESYT2___158730648158829628",-0.362233902128783
"2808","uc.438","CHESS3903___158801904158804302",0.325274197806418
"2809","uc.438","CHESS3905___158915223158918421",0.324722202222382
"2810","uc.438","uc.243",0.330090959272326
"2811","uc.438","RPL23AP53___208020232358",-0.365692274461804
"2812","uc.438","FBXO25___406808477967",-0.332598939208486
"2813","uc.438","ERICH1___614737731239",-0.350435596515228
"2814","uc.438","LOC105377774___658237662437",0.315842273261814
"2815","uc.438","ARHGEF10___18239471959756",-0.321227830177359
"2816","uc.438","MFHAS1___87833538893621",-0.379069767441861
"2817","uc.438","TNKS___95552299782346",-0.329313365493076
"2818","uc.438","MTMR9___1128449111328359",-0.329181366549068
"2819","uc.438","PCM1___1792276318031269",-0.458775529795762
"2820","uc.438","PSD3___1852297819086909",-0.343650850793194
"2821","uc.438","XPO7___2191966922008585",-0.41671106631147
"2822","uc.438","CHESS3950___2194476621948195",0.405176758585931
"2823","uc.438","ENTPD4___2342281123457731",-0.313708690330477
"2824","uc.438","DPYSL2___2651419326658570",-0.324777401780786
"2825","uc.438","HMBOX1___2889037029065581",-0.379091367269062
"2826","uc.438","KIF13B___2906713829263384",-0.408361533107735
"2827","uc.438","LOC105379382___3815622038163494",0.449139606883145
"2828","uc.438","LSM1___3816332138176732",0.438349293205654
"2829","uc.438","WHSC1L1___3827504238382272",-0.487577699378405
"2830","uc.438","TACC1___3872818638853683",-0.365233878128975
"2831","uc.438","GPAT4___4157816841625081",-0.334660522715818
"2832","uc.438","KAT6A___4192947942052026",-0.532114143086855
"2833","uc.438","SMIM19___4254115542555097",0.322603019175847
"2834","uc.438","FNTA___4304152643085958",0.347147622819018
"2835","uc.438","POMK___4309350643123180",-0.395024839801282
"2836","uc.438","HGSNAT___4314044943202926",-0.324316605467156
"2837","uc.438","PRKDC___4777302647960183",-0.49390404876761
"2838","uc.438","LOC105375818___4794139447944500",0.338502891976864
"2839","uc.438","RB1CC1___5262163552714466",-0.309885520915833
"2840","uc.438","MRPL15___5413521054149165",0.336659706722346
"2841","uc.438","RPS20___5604968156074581",0.414114287085703
