"","gene","partner","cor"
"2724","uc.431","CTC-505O3.3___115691462115692167",0.541433268533852
"2725","uc.431","LOC105379134___116917240116919948",0.415650274797802
"2726","uc.431","RP11-492L8.2___117031200117038569",0.49031607747138
"2727","uc.431","CHESS3296___117491400117494374",0.558998728010176
"2728","uc.431","LOC105379144___119835246120013056",0.35906112751098
"2729","uc.431","CTC-552D5.1___120245448120333502",0.329181366549068
"2730","uc.431","LOC105379147___120868488120873064",0.559632322941417
"2731","uc.431","LOC107986390___121347693121358387",0.301137590899273
"2732","uc.431","CTC-546K23.2___121363002121365314",0.56390428876569
"2733","uc.431","FTMT___121851955121852833",0.510384716922265
"2734","uc.431","LOC105379148___121867494121872540",0.47874097007224
"2735","uc.431","LOC101927357___122581499122584600",0.393666450668395
"2736","uc.431","CTD-2308B18.1___124459912124460549",0.482388940888473
"2737","uc.431","LOC105379156___124796866124802098",0.305966352269182
"2738","uc.431","RP11-284A20.3___124829472124830290",0.537950896392829
"2739","uc.431","LOC105379157___124867687124877780",0.353841169270646
"2740","uc.431","LOC105379158___124987570124996072",0.570876232990136
"2741","uc.431","CHESS3301___125254870125257479",0.52687018503852
"2742","uc.431","RP11-395P13.4___125376828125377439",0.334406124751002
"2743","uc.431","LOC101927488___126272517126285175",0.304334365325077
"2744","uc.431","CTD-2195M15.4___127588746127590710",0.596059231526148
"2745","uc.431","LOC107986367___129215391129223462",0.671620227038184
"2746","uc.431","LOC107986449___130798530130871427",0.400441596467228
"2747","uc.431","LOC105379174___132048279132062744",0.326766985864113
"2748","uc.431","IL3___132060654132063203",0.36375308997528
"2749","uc.431","AC063976.3___132129157132181225",0.323032615739074
"2750","uc.431","CTB-49A3.4___133256492133276532",0.308707130342957
"2751","uc.431","LOC105379182___133925543133954086",0.303453572371421
"2752","uc.431","CHESS3318___135717434135737193",0.339350085199318
"2753","uc.431","EGR1___138465492138469315",0.308776729786162
"2754","uc.431","CTNNA1___138610982138935034",0.313612691098471
"2755","uc.431","CHESS3338___143921026143922438",0.516891064871481
"2756","uc.431","LOC105378211___145478540145484941",0.400415196678427
"2757","uc.431","LOC107986459___146042406146043862",0.510987112103103
"2758","uc.431","LOC107986463___151168800151170079",0.379451364389085
"2759","uc.431","CHESS3357___153086550153096728",0.3078119375045
"2760","uc.431","RP11-461L18.1___153901459153903223",0.384328125374997
"2761","uc.431","CTB-158E9.1___154483917154486150",0.317721458228334
"2762","uc.431","CHESS3361___155417010155417364",0.608615931072552
"2763","uc.431","LOC105377677___158048630158051280",0.471536227710178
"2764","uc.431","LOC105377680___158317239158323198",0.330765353877169
"2765","uc.431","LOC101927697___158320683158409773",0.303955168358653
"2766","uc.431","RP11-542A14.2___158464465158464678",0.661917104663163
"2767","uc.431","CHESS3365___158526394158531192",0.41843425252598
"2768","uc.431","LOC107986469___159320450159326788",0.306931144550844
"2769","uc.431","LOC105377688___159748233159761066",0.328226174190607
"2770","uc.431","LOC101927766___159776772159871384",0.308294333645331
"2771","uc.431","RP11-96G10.1___162424378162427345",0.518986248110015
"2772","uc.431","CTB-32P11.1___164209631164211892",0.606182350541196
"2773","uc.431","LOC107986370___166123246166128155",0.320918232654139
"2774","uc.431","RP11-67M9.1___166128498166155439",0.337941296469628
"2775","uc.431","LOC105377705___166228606166235713",0.448734010127919
"2776","uc.431","CTC-264O10.2___167116318167119585",0.555079559363525
"2777","uc.431","LOC101927908___167164934167168401",0.665562675498596
"2778","uc.431","CHESS3370___169419049169426966",0.415271077831377
"2779","uc.431","LOC105377715___169459961169561767",0.355353157174743
"2780","uc.431","FOXI1___170105897170109725",0.314493484052128
"2781","uc.431","LOC107986473___170745372170747321",0.451119591043272
"2782","uc.431","LOC107986474___170751396170752406",0.455549955600355
"2783","uc.431","CHESS3371___170772565170773033",0.475416996664027
"2784","uc.431","CHESS3372___171352080171366503",0.398869609043128
"2785","uc.431","LOC105377727___172479051172536356",0.323731010151919
"2786","uc.431","CTC-229L21.1___174173101174181814",0.302889576883385
"2787","uc.431","LOC105377740___174615581174621859",0.376789785681715
"2788","uc.431","FLJ16171___174919082174995731",0.336954904360765
"2789","uc.431","LOC107986484___175087880175092564",0.35014759881921
"2790","uc.431","LOC105377745___175972077175979402",0.351313989488084
"2791","uc.431","LOC105377746___176032642176035573",0.336686106511148
"2792","uc.431","LOC107986490___177807706177871534",0.358134734922121
"2793","uc.431","uc.190",0.311983104135167
"2794","uc.431","uc.191",0.627167782657739
"2795","uc.431","uc.192",0.604696762425901
"2796","uc.431","uc.201",0.616288669690643
"2797","uc.431","LOC107986552___109026111100",0.746893224854201
"2798","uc.431","CHESS3401___857304859638",0.40765593875249
"2799","uc.431","LOC101927353___906480915608",0.44406364749082
"2800","uc.431","LOC105374895___44877144495771",0.31671106631147
"2801","uc.431","LOC101927913___47745264775560",0.357157942736458
"2802","uc.431","RP3-429O6.1___69010226918715",0.356085151318789
"2803","uc.431","LOC105374910___81581788260982",0.333515731874145
"2804","uc.431","LOC105374912___83075318326315",0.349710802313582
"2805","uc.431","OFCC1___95961109599793",0.754304365565076
"2806","uc.431","LOC105374917___96972359698141",0.743727650178799
"2807","uc.431","LOC105374918___1014078610144465",0.347104423164615
"2808","uc.431","LOC105374928___1141735011526218",0.305649554803562
"2809","uc.431","LOC105374929___1141761911429612",0.33874769001848
"2810","uc.431","RP11-679B17.2___1160755211607981",0.300211198310414
"2811","uc.431","CHESS3423___1177969511781231",0.367353061175511
"2812","uc.431","CHESS3424___1179165911794978",0.307293541651667
"2813","uc.431","LOC101928253___1199034312001244",0.399772001823985
"2814","uc.431","LOC101928309___1258276812585591",0.405966352269182
"2815","uc.431","CHESS3429___1473916814739978",0.662985096119231
"2816","uc.431","LOC101928406___1599494416000491",0.461295509635923
"2817","uc.431","CHESS3430___1612694016128904",0.419547843617251
"2818","uc.431","CHESS3435___2158052521581234",0.328799769601843
"2819","uc.431","PRL___2228722722306276",0.365819473444213
"2820","uc.431","CHESS3437___2287083722875672",0.431703746370029
"2821","uc.431","SLC17A1___2572255425832108",0.305397556819546
"2822","uc.431","HIST1H2BA___2572690925727345",0.624635802913577
"2823","uc.431","HIST1H2APS1___2573243325732861",0.333143734850121
"2824","uc.431","LOC107986580___2573305125737346",0.335447716418269
"2825","uc.431","HIST1H4G___2624661126246977",0.369345045239638
"2826","uc.431","CHESS3440___2673072526733055",0.34390524875801
"2827","uc.431","CHESS3441___2677800726778872",0.456257949936401
"2828","uc.431","LOC105375107___2731216927313736",0.403463172294622
"2829","uc.431","VN1R10P___2732476127325963",0.457957136342909
"2830","uc.431","OR2W1___2904421329045175",0.590270477836177
"2831","uc.431","OR2B3___2908620829087313",0.361780305757554
"2832","uc.431","OR2J3___2911181029112884",0.449290805673555
"2833","uc.431","OR14J1___2930669029307655",0.362632298941609
"2834","uc.431","LOC105375049___4016468640171725",0.455285957712338
"2835","uc.431","LOC105375051___4052404840529389",0.373717810257518
"2836","uc.431","LOC101929535___4071285040715369",0.498718410252718
"2837","uc.431","RP1-149M18.4___4140581941406561",0.390172078623371
"2838","uc.431","CHESS3485___4451220044513133",0.327244582043344
"2839","uc.431","CHESS3489___4785062047852042",0.569580243358053
"2840","uc.431","RHAG___4960517549636874",0.353764369885041
"2841","uc.431","RP3-442L6.4___4972193149724007",0.41344229246166
"2842","uc.431","LOC101927020___4981154049820503",0.551654786761706
"2843","uc.431","LOC101927048___4981549349824766",0.588007295941633
"2844","uc.431","CRISP1___4983425749877096",0.321415028679771
"2845","uc.431","DEFB133___4994610149949444",0.67921136630907
"2846","uc.431","DEFB114___4996029249964105",0.733971728226174
"2847","uc.431","DEFB113___4996867749969625",0.721165430676555
"2848","uc.431","DEFB112___5004357550048651",0.598860009119927
"2849","uc.431","LOC100505985___5009343650099283",0.639359685122519
"2850","uc.431","RP11-524K22.1___5051403550521104",0.383845729234166
"2851","uc.431","LOC105375084___5079793350802848",0.471502627978976
"2852","uc.431","PKHD1___5161145552087625",0.312239902080783
"2853","uc.431","IL17A___5218638752190638",0.422792617659059
"2854","uc.431","CHESS3490___5220999652213904",0.41312309501524
"2855","uc.431","GSTA5___5283174252846095",0.301703986368109
"2856","uc.431","LOC105375098___5430126254302708",0.676499388004896
"2857","uc.431","LOC107986605___5436533554370405",0.456752345981232
"2858","uc.431","RP11-524H19.2___5484011854840855",0.781445748434013
"2859","uc.431","LOC105375100___5601280856019366",0.376458588331293
"2860","uc.431","LOC105375103___5779209057798790",0.348926008591931
"2861","uc.431","LOC105377836___6392609863931753",0.551906784745722
"2862","uc.431","LOC105377837___6497906064994448",0.421794225646195
"2863","uc.431","LOC107986609___6512521765128086",0.605402356781146
"2864","uc.431","LOC107986607___6521762965226599",0.360174718602251
"2865","uc.431","SLC25A51P1___6578787965789483",0.479621763025896
"2866","uc.431","LOC105377838___6598947165999012",0.573734610123119
"2867","uc.431","LOC105377840___6605092066060355",0.483142534859721
"2868","uc.431","LOC105377839___6605441266055177",0.692111263109895
"2869","uc.431","LOC105377843___6728267767301037",0.508306333549332
"2870","uc.431","LOC105377845___6788697467932198",0.389564883480932
"2871","uc.431","RP11-301G19.1___6788764667889339",0.33265893872849
"2872","uc.431","LOC107986610___6792446267928707",0.722156622747018
"2873","uc.431","LOC105377844___6799580667998743",0.781637746898025
"2874","uc.431","DPPA5___7332570173354276",0.371735426116591
"2875","uc.431","LOC101928516___7406945174690727",-0.454083567331461
"2876","uc.431","LOC107986614___7986274279871407",0.339707682338541
"2877","uc.431","LOC105377874___8227075282272846",0.331917344661243
"2878","uc.431","RP3-393K13.1___8372805583736525",0.409803921568627
"2879","uc.431","LOC107986621___8435193384363126",0.49172006623947
"2880","uc.431","LOC107986619___8436997284372854",0.513492692058464
"2881","uc.431","CHESS3514___8476841784797744",0.32046223630211
"2882","uc.431","LOC105377881___8484512484967818",0.305450356397149
"2883","uc.431","CHESS3515___8500887185018293",0.316067871457028
"2884","uc.431","CHESS3517___8786827987871470",0.347517219862241
"2885","uc.431","CHESS3519___8817764688179672",0.317999856001152
"2886","uc.431","LOC105377885___8829973988442919",0.368992248062016
"2887","uc.431","LOC101928936___8852592488539369",0.429742962056304
"2888","uc.431","GJA10___8989446989896100",0.460021119831041
"2889","uc.431","LOC105377893___9064173990642684",0.721494228046176
"2890","uc.431","CHESS3526___9108618791087151",0.611006311949504
"2891","uc.431","RP1-177I10.1___9139031391393000",0.51546547627619
"2892","uc.431","LOC107986625___9232170092334292",0.621763025895793
"2893","uc.431","RP1-149C7.1___9238784192388827",0.713295893632851
"2894","uc.431","LOC105377896___9258490492596332",0.324755801953584
"2895","uc.431","LOC102724665___9264425892645174",0.595111239110087
"2896","uc.431","LOC107986533___9272139492725342",0.540137278901769
"2897","uc.431","LOC105377897___9297959992986894",0.646881224950201
"2898","uc.431","CHESS3528___9378774193790958",0.499805601555188
"2899","uc.431","RP11-64I5.1___9381182593813036",0.801967984256126
"2900","uc.431","RP11-524K14.1___9388690093889410",0.749466004271966
"2901","uc.431","RP3-399J4.3___9439766494398829",0.759634722922217
"2902","uc.431","LOC105377913___102160938102225366",0.300703194374445
"2903","uc.431","LOC105377917___104285593104287248",0.647560419516644
"2904","uc.431","LOC105377924___106451496106457248",0.357534739722082
"2905","uc.431","LOC102724586___110334656110353143",0.325406196750426
"2906","uc.431","CHESS3546___112043255112044022",0.420018239854081
"2907","uc.431","LOC101927664___112392372112396400",0.344819641442869
"2908","uc.431","LOC105377953___113168055113197676",0.325890992872057
"2909","uc.431","LOC105377960___115046774115053480",0.630206158350733
"2910","uc.431","LOC105377962___115633542115643835",0.387450500395997
"2911","uc.431","LOC105377963___116766352116768020",0.599978400172799
"2912","uc.431","RFX6___116877213116932163",0.329970960232318
"2913","uc.431","CHESS3553___121885265121886511",0.463383492932057
"2914","uc.431","LOC105377981___123609125123669264",0.309340725274198
"2915","uc.431","CHESS3558___125268115125282146",-0.311534307725538
"2916","uc.431","HDDC2___125274934125302141",-0.311944704442365
"2917","uc.431","CHESS3559___125777205125778007",0.351952384380925
"2918","uc.431","LOC105377991___126873286126882837",0.339429284565724
"2919","uc.431","LOC105377995___127599426127608237",0.439873281013752
"2920","uc.431","LOC105377997___127663346127685373",0.300403196774426
"2921","uc.431","RP11-102N11.1___130697312130697778",0.414363885088919
"2922","uc.431","TAAR9___132538288132539336",0.360402716778266
"2923","uc.431","CHESS3566___133898738133901816",0.464254685962512
"2924","uc.431","LOC105378010___135106845135110417",0.311536707706338
"2925","uc.431","LOC101928326___135807145135808684",0.32390620875033
"2926","uc.431","LOC105378018___137671692137673272",0.597235222118223
"2927","uc.431","CHESS3575___137722856137723136",0.627899776801786
"2928","uc.431","CHESS3576___137728978137731248",0.350946792425661
"2929","uc.431","LOC107986545___137972022137975472",0.496332829337365
"2930","uc.431","LOC103352541___139978350139991261",0.316454268365853
"2931","uc.431","LOC105378025___140140612140148171",0.390762473900209
"2932","uc.431","CHESS3579___141877599141879128",0.455566755465956
"2933","uc.431","LOC105378032___142244915142259918",0.40140878872969
"2934","uc.431","LOC153910___142526455142637889",0.361420308637531
"2935","uc.431","LOC105378043___147431727147440077",0.323654210766314
"2936","uc.431","RP11-242F11.2___148017422148020974",0.458425132598939
"2937","uc.431","RP3-443C4.2___151813276151814179",0.337218902248782
"2938","uc.431","CHESS3599___154075878154080976",0.353171574627403
"2939","uc.431","CHESS3602___155505822155513521",0.399229606163151
"2940","uc.431","LOC105378068___155514844155526018",0.549540403676771
"2941","uc.431","LOC101928923___155808713156296271",0.34515083879329
"2942","uc.431","LOC107986662___156370237156375276",0.367314661482708
"2943","uc.431","LOC105378073___156493226156501196",0.442424460604315
"2944","uc.431","CHESS3614___160347937160348142",0.476108191134471
"2945","uc.431","RP1-81D8.3___160698288160700632",0.393229654162767
"2946","uc.431","LOC105378105___163712035163714377",0.381671346629227
"2947","uc.431","CHESS3624___164611036164611303",0.308481532147743
"2948","uc.431","LOC105378113___165309673165316728",0.435068519451844
"2949","uc.431","CHESS3626___165662977165664129",0.313180694554444
"2950","uc.431","CHESS3627___166097818166099816",0.337089303285574
"2951","uc.431","UNC93A___167269032167316014",0.33375332997336
"2952","uc.431","LOC105378128___167481678167489247",0.424033407732738
"2953","uc.431","LOC107986547___167751310167755805",0.368037055703554
"2954","uc.431","LOC105378135___168045194168046162",0.390169678642571
"2955","uc.431","LOC107986548___168099304168100968",0.62436700506396
"2956","uc.431","LOC105378139___168333251168334564",0.614863081095351
"2957","uc.431","LOC107986549___168367677168370372",0.428319773441813
"2958","uc.431","RP1-39J2.1___168374697168375355",0.584808121535028
"2959","uc.431","LOC105378142___168694953168697957",0.356466748266014
"2960","uc.431","LOC102724357___169067786169069424",0.571733026135791
"2961","uc.431","XXyac-YX65C7_A.3___169286265169292773",0.311265509875921
"2962","uc.431","CHESS3640___169955965169956899",0.351911584707322
"2963","uc.431","LOC102724511___170160642170163133",0.314678282573739
"2964","uc.431","uc.205",0.531034151726786
"2965","uc.431","uc.206",0.529709362325101
"2966","uc.431","uc.214",0.524611803105575
"2967","uc.431","uc.222",0.313538291693667
"2968","uc.431","uc.223",0.309283125734994
"2969","uc.431","uc.228",0.655509155926753
"2970","uc.431","uc.229",0.775829793361653
"2971","uc.431","uc.230",0.753781169750642
"2972","uc.431","LOC105375138___69902417111751",0.32328221374229
"2973","uc.431","CHESS3684___1057948410581053",0.323692610459116
"2974","uc.431","CHESS3685___1063693310638119",0.347538819689443
"2975","uc.431","LOC107986766___1064034410675482",0.368061055511556
"2976","uc.431","LOC105375157___1267403612675590",0.484479324165407
"2977","uc.431","CHESS3689___1337979113380584",0.50983752129983
"2978","uc.431","AC006482.1___1767954917680659",0.433215734274126
"2979","uc.431","RP11-511H23.1___1800029018000879",0.502884776921785
"2980","uc.431","LOC401312___2264996022665533",0.335176518587851
"2981","uc.431","LOC101927890___2321400823239759",0.325542995656035
"2982","uc.431","LOC107986778___2443336124435714",0.428314973480212
"2983","uc.431","LOC105375193___2532127225321920",0.442880456956344
"2984","uc.431","LOC105375194___2533271925333714",0.397225622195022
"2985","uc.431","LOC107986733___2729570527346770",0.328960568315454
"2986","uc.431","LOC105375206___2736163627385596",0.302042383660931
"2987","uc.431","CHESS3714___3228376432285671",0.38390812873497
"2988","uc.431","CHESS3719___3525426635256934",0.415184678522572
"2989","uc.431","CHESS3720___3551005835513517",0.398447212422301
"2990","uc.431","CHESS3723___3683811936838675",0.331545347637219
"2991","uc.431","LOC105379725___4158548241594769",0.300523195814434
"2992","uc.431","LOC107986789___4168144541683637",0.418374253005976
"2993","uc.431","LOC107986788___4173257941872347",0.304168766649867
"2994","uc.431","CHESS3726___4192500841925335",0.579919360645115
"2995","uc.431","LOC105375250___4251065242516746",0.446626826985384
"2996","uc.431","LOC105375266___4647645746481587",0.519468644250846
"2997","uc.431","LOC105375273___4870840448711484",0.317606259149927
"2998","uc.431","CHESS3744___4998463649987011",0.589598483212134
"2999","uc.431","AC020743.2___5014154050142823",0.537797297621619
"3000","uc.431","CHESS3745___5019483150197666",0.531830945352437
"3001","uc.431","LOC107986738___5201671052046322",0.378676170590635
"3002","uc.431","LOC101928257___5277139052774861",0.665325077399381
"3003","uc.431","POM121L12___5303565653036925",0.682888136894905
"3004","uc.431","GS1-278J22.1___5351499253517116",0.637586099311206
"3005","uc.431","GS1-278J22.2___5355921453574529",0.38530971752226
"3006","uc.431","LOC107986739___5391605953947767",0.342930856553148
"3007","uc.431","HPVC1___5420122454202421",0.36030911752706
"3008","uc.431","LOC105375297___5720977257223084",0.307775937792498
"3009","uc.431","LOC105375298___5724268057245856",0.342990856073151
"3010","uc.431","LOC105375299___5740199757404717",0.3984352125183
"3011","uc.431","LOC105375300___5751801357520654",0.526488588091295
"3012","uc.431","LOC102723842___5786600257868134",0.428142174862601
"3013","uc.431","LOC100287704___6334890263351774",0.434509323925409
"3014","uc.431","LOC101929114___6335177563354290",0.473957808337533
"3015","uc.431","LOC101929022___6339475463395439",0.487791297669619
"3016","uc.431","LOC100287834___6339634063399209",0.429615763073895
"3017","uc.431","CHESS3754___6368421563692789",0.304912760697915
"3018","uc.431","LOC100996414___6375479863755497",0.450965992272062
"3019","uc.431","LOC100996365___6375682363757548",0.463301893584851
"3020","uc.431","LOC107986804___6375988863761505",0.411390308877529
"3021","uc.431","LOC107986803___6376153263762842",0.447826817385461
"3022","uc.431","LINC01005___6402441664030102",0.3999976000192
"3023","uc.431","LOC105375326___6463259064637242",0.330251757985936
"3024","uc.431","CHESS3760___6867746968678806",0.420390236878105
"3025","uc.431","LOC105375342___6904015269046803",0.309086327309382
"3026","uc.431","LOC105375358___7690219876919304",0.386857705138359
"3027","uc.431","LOC105375372___7994867079957124",0.423239014087887
"3028","uc.431","LOC107986743___8024504880249738",0.59469364245086
"3029","uc.431","LOC107986744___8030225480312766",0.34937240502076
"3030","uc.431","LOC105375373___8033026980334419",0.611803105575155
"3031","uc.431","RP5-1136A10.1___8097251680974724",0.504348765209878
"3032","uc.431","AC005008.2___8117550881190390",0.508963928288574
"3033","uc.431","LOC105375376___8269070982695876",0.607435140518876
"3034","uc.431","LOC105375377___8316818283175460",0.61437828497372
"3035","uc.431","LOC107986817___8955584589561405",0.499412004703962
"3036","uc.431","LOC105375408___9567914695682153",0.487536899704802
"3037","uc.431","GS1-25M2.1___9611864796119995",0.311695106439149
"3038","uc.431","CHESS3799___9746947297471669",0.360928312573499
"3039","uc.431","CHESS3800___9767559297691102",0.388333693330453
"3040","uc.431","CHESS3816___103973123103974576",0.513322293421653
"3041","uc.431","C7orf66___108883975108884587",0.522211822305422
"3042","uc.431","CTB-22K14.1___108900105108905226",0.371061031511748
"3043","uc.431","HRAT17___112941426112995751",0.357642738858089
"3044","uc.431","CHESS3827___114064073114076938",0.505704754361965
"3045","uc.431","CHESS3829___114916334114922042",0.381184150526796
"3046","uc.431","LOC100506489___115679345115682618",0.732426140590875
"3047","uc.431","LOC105375461___115682776115684608",0.762718698250414
"3048","uc.431","LOC105375462___115756735115758936",0.635721314229486
"3049","uc.431","LOC102724407___115789729115791304",0.640437276501788
"3050","uc.431","LOC105375466___117232748117241355",0.365442676458588
"3051","uc.431","LOC105375468___117447905117475729",0.400484796121631
"3052","uc.431","LOC107986840___119704495119712981",0.425650994792042
"3053","uc.431","RP4-742N3.1___120141016120142996",0.707684738522092
"3054","uc.431","LOC105375476___120168000120186064",0.323303813569492
"3055","uc.431","LOC105375477___120216560120227118",0.466949864401085
"3056","uc.431","TAS2R16___122994705122995700",0.423421412628699
"3057","uc.431","ASB15___123567003123639487",0.419396644826841
"3058","uc.431","HYALP1___123814139123819430",0.469553843569252
"3059","uc.431","LOC105375487___125845213125854205",0.55264837881297
"3060","uc.431","CHESS3840___125913119125920955",0.515146278829769
"3061","uc.431","LOC101928423___128206296128224431",0.326810185518516
"3062","uc.431","CHESS3845___128212779128215368",0.501915184678523
"3063","uc.431","FLJ40288___132648794132728769",0.317318261453908
"3064","uc.431","LOC100506937___132758970132760632",0.407144742842057
"3065","uc.431","LOC107986719___141052594141054600",0.371389828881369
"3066","uc.431","TAS2R38___141972631141973773",0.414971080231358
"3067","uc.431","MOXD2P___142240737142247067",0.324453404372765
"3068","uc.431","TRY2P___142268284142272249",0.367062663498692
"3069","uc.431","MTRNR2L6___142666299142667693",0.426176590587275
"3070","uc.431","OR2F2___143935233143936186",0.429178966568268
"3071","uc.431","OR6B1___144003997144004932",0.494499244006048
"3072","uc.431","OR2A5___144050402144051337",0.483406532747738
"3073","uc.431","OR2A25___144074220144075152",0.444694842441261
"3074","uc.431","OR2A12___144095108144096040",0.608421532627739
"3075","uc.431","OR2A2___144109583144110539",0.654385964912281
"3076","uc.431","OR2A14___144129113144130045",0.650692394460844
"3077","uc.431","CHESS3871___144386930144391514",0.331442148462812
"3078","uc.431","LOC105375552___144976903144979502",0.550327597379221
"3079","uc.431","CHESS3873___145784970146047718",0.43733650130799
"3080","uc.431","CHESS3875___147896457147901774",0.392084863321093
"3081","uc.431","LOC105375579___153507091153508337",0.465893872849017
"3082","uc.431","AC099552.4___155196563155198455",0.329589363285094
"3083","uc.431","LOC105375588___155262626155267142",0.325250197998416
"3084","uc.431","LOC105375589___155267134155268074",0.609107927136583
"3085","uc.431","LOC105375603___156139991156145989",0.416031871745026
"3086","uc.431","LOC105375602___156146078156167321",0.390220078239374
"3087","uc.431","LOC105375599___156432367156433006",0.381805745554036
"3088","uc.431","uc.236",0.349761201910385
"3089","uc.431","uc.239",0.466904264765882
"3090","uc.431","uc.240",0.359044327645379
"3091","uc.431","uc.241",0.571932224542204
"3092","uc.431","uc.242",0.830534955720354
"3093","uc.431","uc.244",0.688220894232846
"3094","uc.431","OR4F21___166086167024",0.433162934696523
"3095","uc.431","CHESS3911___735885737496",0.300837593299254
"3096","uc.431","LOC105377777___878741882930",0.333952528379773
"3097","uc.431","RP11-555E9.1___891251893112",0.549924400604795
"3098","uc.431","CHESS3912___13182181318696",0.550877192982456
"3099","uc.431","LOC105379585___13732881373949",0.332625338997288
"3100","uc.431","LOC107986880___22390752241305",0.540696474428205
"3101","uc.431","CH17-31A6.1___24955222499428",0.385177718578251
"3102","uc.431","RP5-991O23.1___55060685509126",0.79186646506828
"3103","uc.431","LOC105377793___55340665545640",0.495848033215734
"3104","uc.431","CHESS3917___60536846056433",0.396844025247798
"3105","uc.431","LOC105377797___60581666066135",0.393383252933977
"3106","uc.431","CHESS3918___60662506069797",0.472510619915041
"3107","uc.431","DEFA6___69246946926076",0.467525859793122
"3108","uc.431","DEFA8P___69507266951599",0.495137638898889
"3109","uc.431","DEFA9P___69592896960161",0.645978832169343
"3110","uc.431","DEFA10P___69681416969113",0.6156262749898
"3111","uc.431","DEFA1___69776496980119",0.675126598987208
"3112","uc.431","DEFT1P___69871786989721",0.726337389300886
"3113","uc.431","DEFA1B___69967666999202",0.649283605731154
"3114","uc.431","DEFT1P2___70062817008824",0.716199870401037
"3115","uc.431","DEFA11P___70286017029489",0.667936256509948
"3116","uc.431","DEFA5___70553007056739",0.51625026999784
"3117","uc.431","DEFB4B___74148497417035",0.563767489860081
"3118","uc.431","DEFB103B___74288887430348",0.502870377036984
"3119","uc.431","DEFB106B___74825047486387",0.435898912808698
"3120","uc.431","DEFB105B___74876697489593",0.541730866153071
"3121","uc.431","LOC105377801___75203347520815",0.513967888256894
"3122","uc.431","PRR23D1___75366747542450",0.327880576955384
"3123","uc.431","FAM90A7P___75561387559104",0.52734298125615
"3124","uc.431","LOC107986912___77576927769111",0.335409316725466
"3125","uc.431","FAM90A10P___77695847771313",0.507303141574868
"3126","uc.431","PRR23D2___77785917784165",0.616123071015432
"3127","uc.431","LOC105379216___78001987800679",0.591146470828234
"3128","uc.431","DEFB107A___78117207815716",0.323654210766314
"3129","uc.431","DEFB105A___78219667823890",0.51172150622795
"3130","uc.431","DEFB106A___78251727829053",0.481827345381237
"3131","uc.431","DEFB104A___78364717841242",0.423416612667099
"3132","uc.431","DEFB103A___78812047882664",0.343257253941969
"3133","uc.431","DEFB4A___78945657896716",0.440418076655387
"3134","uc.431","CTA-398F10.1___84146908424578",0.324835001319989
"3135","uc.431","LOC101929128___91881019203014",0.30546955624355
"3136","uc.431","LOC105379237___1057872410581248",0.625302997576019
"3137","uc.431","CHESS3930___1067663910681728",0.325542995656035
"3138","uc.431","LOC105379246___1204348912046779",0.324866201070391
"3139","uc.431","LOC100133267___1206438912071747",0.504485564115487
"3140","uc.431","ZNF705D___1208933812115516",0.318827849377205
"3141","uc.431","LOC340357___1276584912811478",0.357421940624475
"3142","uc.431","LOC102725080___1362963713637798",0.439448484412125
"3143","uc.431","LOC107986916___1372551413732767",0.511162310701514
"3144","uc.431","LOC105379292___1383302613849109",0.371814625482996
"3145","uc.431","LOC107986917___1410867614112261",0.353337173302614
"3146","uc.431","CHESS3935___1440492814421794",0.448249214006288
"3147","uc.431","LOC107986881___2046198120465548",0.347836417308662
"3148","uc.431","RP11-108E14.1___2066783820700134",0.304504763961888
"3149","uc.431","CHESS3945___2081476620820220",0.345018839849281
"3150","uc.431","LOC101929172___2129820621309449",0.435848513211894
"3151","uc.431","NKX2-6___2370245123706598",0.311239110087119
"3152","uc.431","RP11-203E8.1___2416995724177080",0.344121247030024
"3153","uc.431","LOC107986932___2451487324527008",0.399510403916769
"3154","uc.431","LOC107986933___2563013225837858",0.315563875488996
"3155","uc.431","LOC107986883___2951142029513845",0.427434180526556
"3156","uc.431","LOC101929492___3127556531401123",0.311990304077567
"3157","uc.431","RP11-566H8.1___3149742331498612",0.723193414452684
"3158","uc.431","LOC105379360___3153567431542694",0.405560755513956
"3159","uc.431","LOC107986936___3201630032026127",0.369568243454052
"3160","uc.431","LOC105379361___3242492432431649",0.425398996808026
"3161","uc.431","NRG1-IT3___3244073632448638",0.483773729810162
"3162","uc.431","LOC105379363___3360487833609659",0.366381068951448
"3163","uc.431","LOC105379368___3496747734973504",0.607629538963688
"3164","uc.431","LOC105379369___3508058135093789",0.527414980680155
"3165","uc.431","CHESS3974___3601735236023035",0.302361581107351
"3166","uc.431","RP11-465K16.1___4090001640901854",0.538306093551252
"3167","uc.431","DKK4___4237319442391322",0.336774905800754
"3168","uc.431","LOC105375811___4664134046656544",0.335951712386301
"3169","uc.431","LOC105375812___4681616346818525",0.62531739746082
"3170","uc.431","LINC00293___4684088646855785",0.401163990688075
"3171","uc.431","LOC105375813___4687695746880014",0.679084167326662
"3172","uc.431","LOC105375820___4830911248313745",0.462601099191207
"3173","uc.431","CHESS3990___4908632949101080",0.480677754577964
"3174","uc.431","LOC100507464___4949676349512180",0.40671514627883
"3175","uc.431","LOC105375831___5110706951113064",0.707449540403677
"3176","uc.431","LOC107986877___5257270652577405",0.394391244870041
"3177","uc.431","LOC107986943___5291566152928241",0.430503755969952
