"","gene","partner","cor"
"3369","uc.268","CHESS3447___3059153330596607",0.343703650370797
"3370","uc.268","PPP1R10___3060040030618607",0.333827729378165
"3371","uc.268","ATAT1___3062684230646823",0.355585955312358
"3372","uc.268","C6orf136___3064703930653210",0.369623443012456
"3373","uc.268","MDC1___3069980730717988",0.394808841529268
"3374","uc.268","FLOT1___3072770930742851",-0.359248326013392
"3375","uc.268","CCHCR1___3114243931158238",0.309494324045408
"3376","uc.268","HCP5___3143507231470101",-0.301994384044928
"3377","uc.268","ATP6V1G2-DDX39B___3153021931546848",0.391984064127487
"3378","uc.268","LST1___3158617931588909",-0.313375092999256
"3379","uc.268","LY6G5B___3167095131672450",0.343007655938753
"3380","uc.268","CLIC1___3173058131737318",-0.450543595651235
"3381","uc.268","MSH5___3173994831762678",0.338337293301654
"3382","uc.268","MSH5-SAPCD1___3173994831765664",0.354731562147503
"3383","uc.268","NEU1___3185905231862932",-0.339335685314518
"3384","uc.268","EHMT2___3187975931897707",0.337734898120815
"3385","uc.268","LOC107986588___3188085631884204",0.392274461804306
"3386","uc.268","ZBTB12___3189919431902331",0.391007271941825
"3387","uc.268","EGFL8___3216460532168285",0.36891064871481
"3388","uc.268","AGER___3218096832186261",0.363289893680851
"3389","uc.268","HLA-DRA___3243984232445046",-0.319130246958024
"3390","uc.268","PSMB8___3284071732844935",-0.318422252621979
"3391","uc.268","HLA-DMB___3293462932941070",-0.352590779273766
"3392","uc.268","HLA-DPA1___3306456933080778",-0.306760745914033
"3393","uc.268","COL11A2___3316269233193009",0.484172126622987
"3394","uc.268","HSD17B8___3320463733206831",-0.326510187918497
"3395","uc.268","HCG25___3324953633254890",0.377516979864161
"3396","uc.268","KIFC1___3339152433410226",0.395356037151703
"3397","uc.268","SYNGAP1___3342007033453689",0.31452708378333
"3398","uc.268","BAK1___3356344333580293",-0.326320589435285
"3399","uc.268","LEMD2___3377121333794274",0.30342957256342
"3400","uc.268","RP11-513I15.6___3427747634289295",0.378880168958648
"3401","uc.268","UHRF1BP1___3479159634879196",0.371639426884585
"3402","uc.268","TAF11___3486967034888071",0.359946720426237
"3403","uc.268","SCUBE3___3521404735253079",0.35687234502124
"3404","uc.268","CDKN1A___3667646036689007",-0.340324477404181
"3405","uc.268","BTBD9___3816731838640426",0.352938776489788
"3406","uc.268","LRFN2___4038919640587464",0.315415076679387
"3407","uc.268","NFYA___4107296841105023",0.331377348981208
"3408","uc.268","ADCY10P1___4110103441140835",0.511282309741522
"3409","uc.268","LOC105375056___4115402841178568",-0.309887920896633
"3410","uc.268","TREM2___4115850641163367",-0.311181510547916
"3411","uc.268","TREML5P___4124937741249589",0.309244726042192
"3412","uc.268","FRS3___4177017641779905",0.470645834833321
"3413","uc.268","TRERF1___4222484342452500",0.332061343509252
"3414","uc.268","PRPH2___4269200342727575",0.420834233326133
"3415","uc.268","GLTSCR1L___4274615342868746",0.355216358269134
"3416","uc.268","TTBK1___4324348443291533",0.415813473492212
"3417","uc.268","SLC22A7___4329569443305538",-0.346394028847769
"3418","uc.268","ZNF318___4332748943369676",0.32015983872129
"3419","uc.268","DLK2___4344478343456632",0.392156862745098
"3420","uc.268","LOC107986597___4345317543454750",-0.337626898984808
"3421","uc.268","TJAP1___4347752343506557",0.448412412700698
"3422","uc.268","LRRC73___4349892243510346",0.478568171454628
"3423","uc.268","POLR1C___4351702443562404",0.300295197638419
"3424","uc.268","CHESS3483___4409078544105440",0.31766145870833
"3425","uc.268","LOC107986599___4415270044156636",0.386488108095135
"3426","uc.268","AARS2___4429785044313358",0.306784745722034
"3427","uc.268","SPATS1___4433284544380236",-0.352917176662587
"3428","uc.268","LOC101929770___4472793644834773",0.428041375668995
"3429","uc.268","SUPT3H___4480530445378051",0.432877336981304
"3430","uc.268","SLC25A27___4665291546679551",0.326738186094511
"3431","uc.268","LOC101926934___4667044446688165",0.333496532027744
"3432","uc.268","CHESS3486___4668059546681020",-0.417359061127511
"3433","uc.268","GSTA3___5284796452910076",-0.378856169150647
"3434","uc.268","LOC105375091___5287099152909618",-0.358816329469364
"3435","uc.268","ICK___5300129953061864",0.394511243910049
"3436","uc.268","LOC105375092___5306521853065791",-0.308068735450116
"3437","uc.268","KLHL31___5364790153666209",-0.422629418964648
"3438","uc.268","LRRC1___5379327553924861",0.39202486380109
"3439","uc.268","DST___5645491656954671",0.372268221854225
"3440","uc.268","ZNF451___5708920357170373",0.368265053879569
"3441","uc.268","LOC101927211___5710961857172213",0.328223774209806
"3442","uc.268","LOC101927268___5785589157884589",0.402800777593779
"3443","uc.268","EYS___6371998065707225",0.460580315357477
"3444","uc.268","LOC101928307___6862270668635193",0.393289653682771
"3445","uc.268","ADGRB3___6863528269389511",0.342362061103511
"3446","uc.268","LMBRD1___6967234069798196",-0.336995704034368
"3447","uc.268","KCNQ5___7262067773198851",0.318458252333981
"3448","uc.268","KHDC1___7324131473310365",0.340120479036168
"3449","uc.268","EEF1A1___7350557673523815",-0.338198094415245
"3450","uc.268","LOC107986612___7524393275253098",0.407015143878849
"3451","uc.268","FILIP1___7528942275493829",0.366124271005832
"3452","uc.268","LOC101928540___7538318675458900",-0.315515875872993
"3453","uc.268","SENP6___7560150975718285",0.36171790625675
"3454","uc.268","IMPG1___7592111476072678",-0.306921544627643
"3455","uc.268","LOC105377865___7792588178604572",-0.395848033215734
"3456","uc.268","IRAK1BP1___7886748678979411",0.383725730194159
"3457","uc.268","PHIP___7893430779078526",0.454916360669115
"3458","uc.268","HMGN3___7920115579234738",0.345918832649339
"3459","uc.268","SH3BGRL2___7953720979713302",0.377380180958552
"3460","uc.268","TTK___8000414780043577",0.359893920848633
"3461","uc.268","UBE3D___8288083483065841",0.356579547363621
"3462","uc.268","DOPEY1___8306765083171351",0.37313221494228
"3463","uc.268","LOC105377879___8370944283726495",-0.375985792113663
"3464","uc.268","RIPPLY2___8385326683857515",-0.319051047591619
"3465","uc.268","CEP162___8412084584227889",0.500523195814434
"3466","uc.268","CHESS3516___8564396085644686",-0.382864137086903
"3467","uc.268","LOC101928842___8586390785998678",-0.403038375692995
"3468","uc.268","ZNF292___8715164387292023",0.37014903880769
"3469","uc.268","SRSF12___8909595789118081",0.426620587035304
"3470","uc.268","GABRR2___8925446489315299",0.35092999256006
"3471","uc.268","LOC101929057___8963853289689481",0.534624523003816
"3472","uc.268","MDN1___8964044389828021",0.521422228622171
"3473","uc.268","CASP8AP2___8982990089875780",0.374713802289582
"3474","uc.268","BACH2___8992652890296912",0.471992224062208
"3475","uc.268","LOC105377891___9029711890357272",-0.324950200398397
"3476","uc.268","CHESS3524___9058733490590925",-0.476859385124919
"3477","uc.268","LOC105377907___9646160696516572",-0.49109127126983
"3478","uc.268","GPR63___9678103696837477",0.405711954304366
"3479","uc.268","MMS22L___9714216197283437",0.349960400316798
"3480","uc.268","FAXC___9926100699350081",0.405063959488324
"3481","uc.268","PNISR___9939805199425345",0.488988888088895
"3482","uc.268","LOC101927365___9942487199464598",0.420275037799698
"3483","uc.268","USP45___9943230699515770",0.305865553075575
"3484","uc.268","LOC107984041___101119330101248498",-0.314973480212158
"3485","uc.268","CHESS3534___105188033105223321",-0.366858665130679
"3486","uc.268","SEC63___107867756107958278",0.362289101687187
"3487","uc.268","LOC105377929___108030250108040387",-0.383896128830969
"3488","uc.268","CHESS3541___108552439108558506",-0.429051767585859
"3489","uc.268","LOC105377934___109165792109203801",0.550514795881633
"3490","uc.268","CD164___109329728109382803",-0.378004175966592
"3491","uc.268","LOC101927538___109334192109352879",-0.373348213214294
"3492","uc.268","SMPD2___109440646109446933",0.366237070103439
"3493","uc.268","MICAL1___109442207109465968",0.416459068327453
"3494","uc.268","ZBTB24___109462516109483237",0.41531667746658
"3495","uc.268","AK9___109492855109691253",0.332742938056496
"3496","uc.268","WASF1___110083726110189874",0.43155974752202
"3497","uc.268","CHESS3544___110603196110609220",-0.381805745554036
"3498","uc.268","CDK19___110609584110816531",0.337557299541604
"3499","uc.268","MFSD4B___111259279111303669",0.433544531643747
"3500","uc.268","REV3L___111299028111483715",0.317827057383541
"3501","uc.268","RP5-1112D6.8___111309203111313517",0.317116663066696
"3502","uc.268","FYN___111657161111873452",0.312931096551228
"3503","uc.268","LOC105377945___111686313111697553",0.30187678498572
"3504","uc.268","WISP3___112052813112069686",-0.452773177814578
"3505","uc.268","LOC105377955___113168495113195294",-0.306374349005208
"3506","uc.268","FLJ34503___113904387113921642",-0.303715170278638
"3507","uc.268","HDAC2___113936156113971319",0.356685146518828
"3508","uc.268","TSPYL4___116249964116254098",0.317239062087503
"3509","uc.268","ZUFSP___116635618116668810",0.364641082871337
"3510","uc.268","KPNA5___116681086116741867",0.33187894496844
"3511","uc.268","GOPC___117560269117602542",0.369894640842873
"3512","uc.268","LOC101927919___117599968117675363",0.301195190438477
"3513","uc.268","CEP85L___118445487118710101",0.31062951496388
"3514","uc.268","FAM184A___118955532119149193",0.32093023255814
"3515","uc.268","HSF2___122399551122435523",0.313869489044088
"3516","uc.268","RP3-425C14.4___122436789122439223",0.354342765257878
"3517","uc.268","LOC105377982___123519650123570916",-0.307641538867689
"3518","uc.268","TRMT11___125986430126083131",0.378649770801834
"3519","uc.268","LOC105377992___126655694126722197",-0.332298941608467
"3520","uc.268","LOC105377993___126692611126719698",-0.3218734250126
"3521","uc.268","LOC107986641___127343429127379065",0.372215422276622
"3522","uc.268","SOGA3___127437610127519355",0.413221494228046
"3523","uc.268","KIAA0408___127438366127459390",0.434720522235822
"3524","uc.268","ARHGAP18___129576145129710225",-0.363568291453668
"3525","uc.268","SMLR1___130827405130837135",-0.331110951112391
"3526","uc.268","TBPL1___133952170133988754",0.303251973984208
"3527","uc.268","ALDH8A1___134917390134950122",0.400400796793626
"3528","uc.268","MYB___135180981135219192",-0.392396860825113
"3529","uc.268","LOC105378011___135195914135236195",-0.318393452852377
"3530","uc.268","AHI1___135283972135497775",0.354887560899513
"3531","uc.268","BCLAF1___136256863136290645",0.364857081143351
"3532","uc.268","ARFGEF3___138161690138344663",0.350193198454412
"3533","uc.268","REPS1___138899879138988282",0.356147550819593
"3534","uc.268","HECA___139135080139188501",0.300763193894449
"3535","uc.268","LINC01277___142966421143037582",-0.31452948376413
"3536","uc.268","ADAT2___143422832143450750",0.337278901768786
"3537","uc.268","LTV1___143842543143863937",0.319670242638059
"3538","uc.268","AL023806.1___145789760145791832",-0.346530827753378
"3539","uc.268","SHPRH___145857838145964436",0.315813473492212
"3540","uc.268","GRM1___146027634146437839",0.34281085751314
"3541","uc.268","RAB32___146543692146563752",-0.36344109247126
"3542","uc.268","STXBP5___147202672147391336",0.406323949408405
"3543","uc.268","PPIL4___149495463149546102",0.31280629754962
"3544","uc.268","LATS1___149658153149719899",0.307591139270886
"3545","uc.268","LOC105378054___150269412150306111",-0.367141862865097
"3546","uc.268","CHESS3591___151391720151403495",0.393736050111599
"3547","uc.268","CHESS3592___151391730151404046",0.396035231718146
"3548","uc.268","RMND1___151404548151452181",0.401111191110471
"3549","uc.268","SYNE1___152121563152637399",0.500477596179231
"3550","uc.268","SCAF8___154733378154964577",0.391345669234646
"3551","uc.268","TIAM2___154995354155257892",0.329140566875465
"3552","uc.268","TFB1M___155229990155314497",0.309448724410205
"3553","uc.268","ARID1B___156776029157211745",0.405975952192383
"3554","uc.268","LOC107986663___157700320157714755",-0.404607963136295
"3555","uc.268","TULP4___158232192158511828",0.500115199078407
"3556","uc.268","MAP3K4___160991521161117385",0.423018215854273
"3557","uc.268","AGPAT4___161129792161274108",0.503352773177815
"3558","uc.268","CHESS3616___161139633161146513",-0.324227806177551
"3559","uc.268","AGPAT4-IT1___161160114161161982",0.438267693858449
"3560","uc.268","PARK2___161347417162727802",0.391986464108287
"3561","uc.268","CHESS3621___163414046163414509",-0.338690090479276
"3562","uc.268","RP5-826L7.1___163586583163588165",-0.378620971032232
"3563","uc.268","LOC105378115___165668730165677540",-0.335668514651883
"3564","uc.268","LOC105378120___166957418166975436",0.462358701130391
"3565","uc.268","CHESS3629___166979867166999159",0.461885904912761
"3566","uc.268","FGFR1OP___166998123167052718",0.385924112607099
"3567","uc.268","CHESS3631___167078042167095028",-0.329190966472268
"3568","uc.268","TTLL2___167325086167342710",-0.304759161926705
"3569","uc.268","MLLT4___167826872167972960",0.374392204862361
"3570","uc.268","WDR27___169426420169702071",0.41359349125207
"3571","uc.268","TCTE3___169725488169751581",0.368094655242758
"3572","uc.268","LINC00574___169790060169813666",0.302426380588955
"3573","uc.268","RP11-302L19.3___170177353170189997",-0.372995416036672
"3574","uc.268","DLL1___170282138170291482",0.38671370629035
"3575","uc.268","FAM120B___170290703170407748",0.409110327117383
"3576","uc.268","LOC105378155___170381078170394115",0.429882160942713
"3577","uc.268","LOC101929670___170395586170400407",0.404867161062712
"3578","uc.268","CHESS3644___170421547170426067",-0.44702282381741
"3579","uc.268","uc.208",0.346746826025392
"3580","uc.268","uc.216",0.350877192982456
"3581","uc.268","MAD1L1___18157902232971",0.387827297381621
"3582","uc.268","LOC101927181___24339792447850",0.331341349269206
"3583","uc.268","RADIL___47919114883707",0.342047663618691
"3584","uc.268","MMD2___48850134959213",0.354085967312262
"3585","uc.268","FBXL18___54544485513813",0.312993496052032
"3586","uc.268","CHESS3680___64071676407831",-0.381232150142799
"3587","uc.268","ZNF316___66373186661368",0.368773849809202
"3588","uc.268","GLCCI1___79687438093848",0.434564523483812
"3589","uc.268","ICA1___81131838262687",0.315371877024984
"3590","uc.268","NXPH1___84339558752963",0.300343197254422
"3591","uc.268","RP4-668E10.4___90825579189785",0.357263541891665
"3592","uc.268","LOC105375162___1400269114061910",-0.346326829385365
"3593","uc.268","DGKB___1414504714974824",0.326142990856073
"3594","uc.268","LOC105375176___1888490218904494",-0.319084647322821
"3595","uc.268","TMEM196___1971931519773700",-0.351498788009696
"3596","uc.268","LOC107986774___1972215219814347",-0.305587155302758
"3597","uc.268","LOC101927811___2032829920331767",-0.334098927208582
"3598","uc.268","TRA2A___2350447323532041",0.355657954736362
"3599","uc.268","CTB-119C2.1___2617353326174945",-0.378884968920249
"3600","uc.268","HNRNPA2B1___2618349526201529",0.445594835241318
"3601","uc.268","LOC105375211___2764784627657147",-0.366112271101831
"3602","uc.268","CPVL___2899563029146537",-0.431533347733218
"3603","uc.268","LOC101928168___2912227429128172",0.448856409148727
"3604","uc.268","LOC646762___2964592229685138",0.303820769433845
"3605","uc.268","LOC107986726___2969443129705758",-0.323685410516716
"3606","uc.268","PLEKHA8___3002836130130483",0.34155566755466
"3607","uc.268","LOC401320___3050625930594808",0.403136774905801
"3608","uc.268","CHESS3711___3055727330561075",0.308229534163727
"3609","uc.268","LOC100130673___3245689732458494",-0.377826577387381
"3610","uc.268","RP11-265E18.1___3284539432846061",-0.46422348621211
"3611","uc.268","RP11-89N17.4___3379044733803171",-0.305815153478772
"3612","uc.268","DPY19L1___3492146835038041",-0.349994000048
"3613","uc.268","LOC102724723___3493937434948608",-0.428137374901001
"3614","uc.268","LOC101928421___3560975235631623",0.423044615643075
"3615","uc.268","LOC105375233___3600151536030574",0.330496556027552
"3616","uc.268","EEPD1___3615314936301543",0.32421580627355
"3617","uc.268","CHESS3722___3636743036372783",-0.314241486068112
"3618","uc.268","RP11-85E16.1___3673400436734535",-0.361537907696738
"3619","uc.268","ELMO1___3685290637475484",0.323524611803106
"3620","uc.268","AMPH___3838369438631567",0.325041399668803
"3621","uc.268","FAM183BP___3868534638688022",-0.333405332757338
"3622","uc.268","POU6F2___3897787839468961",-0.311901504787962
"3623","uc.268","LINC00265___3973345239794911",0.36859865121079
"3624","uc.268","LOC107986788___4173257941872347",-0.303292773657811
"3625","uc.268","LOC105375253___4295079742956129",-0.309652722778218
"3626","uc.268","HECW1___4311258043566094",0.342482060143519
"3627","uc.268","ZMIZ2___4474854744775555",0.372613819089447
"3628","uc.268","SEPT7P2___4572373745769018",0.326536587707298
"3629","uc.268","GTF2IP13___4576910345817038",0.34421724626203
"3630","uc.268","PKD1L1___4777460347958622",0.531655746754026
"3631","uc.268","C7orf69___4779347247878586",-0.326949384404925
"3632","uc.268","GBAS___5596376356001886",-0.353783569731442
"3633","uc.268","SUMF2___5606400756081271",-0.426618187054504
"3634","uc.268","PHKG1___5607992756093450",-0.3359301125591
"3635","uc.268","CHCHD2___5610156256106630",-0.334492524059808
"3636","uc.268","ZNF727___6404480664085184",0.365365877072983
"3637","uc.268","ZNF138___6479438864863943",0.446518827849377
"3638","uc.268","CCT6P3___6503835465074713",0.310123119015048
"3639","uc.268","LOC441242___6564701065770810",0.349348405212758
"3640","uc.268","INTS4P2___6564785465718688",0.365514675882593
"3641","uc.268","CCT6P1___6574804165766408",0.334665322677419
"3642","uc.268","ASL___6607578966108123",-0.401843185254518
"3643","uc.268","LINC00174___6637560266493566",0.350375596995224
"3644","uc.268","LOC100996437___6665298466671732",0.356615547075623
"3645","uc.268","LOC644794___6690412066906297",0.334797321621427
"3646","uc.268","LOC105375337___6734560967356274",0.306280749754002
"3647","uc.268","CHESS3759___6736180367522131",0.330498956008352
"3648","uc.268","TYW1B___7257448872828234",0.316123071015432
"3649","uc.268","CHESS3764___7311199173129086",-0.317063863489092
"3650","uc.268","TBL2___7356887573578826",-0.331341349269206
"3651","uc.268","LAT2___7419964774231480",-0.311630306957544
"3652","uc.268","CHESS3774___7460680174607299",-0.342246862025104
"3653","uc.268","CHESS3778___7492601774937796",0.378311373509012
"3654","uc.268","GATSL2___7496469375031532",0.505872753017976
"3655","uc.268","RCC1L___7502711975073881",0.347841217270262
"3656","uc.268","CHESS3779___7525538775271890",-0.331749346005232
"3657","uc.268","SRRM3___7620189376287292",0.346667626658987
"3658","uc.268","PMS2P9___7703948077053038",-0.372954616363069
"3659","uc.268","FGL2___7719337177199833",-0.308872729018168
"3660","uc.268","LOC105375368___7799037477996366",-0.41453188374493
"3661","uc.268","MAGI2___7801661079458928",0.332214942280462
"3662","uc.268","CHESS3789___7946747179470593",0.301202390380877
"3663","uc.268","SEMA3D___8499519285187176",-0.358271533827729
"3664","uc.268","KIAA1324L___8687148887059714",0.321698226414189
"3665","uc.268","DMTF1___8710303087197684",0.327436580507356
"3666","uc.268","TMEM243___8718908787319220",0.302083183334533
"3667","uc.268","ADAM22___8793414388202889",0.318544651642787
"3668","uc.268","SRI___8820289088227255",-0.310067919456644
"3669","uc.268","LOC102723885___8821477288244648",-0.432411740706074
"3670","uc.268","LOC105375387___8935419289497763",-0.347582019343845
"3671","uc.268","CHESS3793___9193733591940770",-0.321278229774162
"3672","uc.268","LRRD1___9214488492165276",-0.405570355437157
"3673","uc.268","RP11-455I9.1___9395404493956519",-0.354714762281902
"3674","uc.268","PPP1R9A___9490720295296415",0.389305685554516
"3675","uc.268","GS1-25M2.1___9611864796119995",-0.339717282261742
"3676","uc.268","LOC105375410___9635850296445087",-0.374490604075167
"3677","uc.268","LOC105375411___9645012296509218",-0.312112703098375
"3678","uc.268","C7orf76___9648162696503523",-0.330239758081935
"3679","uc.268","DLX5___9702011797024950",-0.310252717978256
"3680","uc.268","MGC72080___9796602297972343",0.321650226798186
"3681","uc.268","LOC101927550___9901316599036492",0.353262773897809
"3682","uc.268","SMURF1___9902455899144120",0.337708498332013
"3683","uc.268","LOC105375421___9927821699325829",-0.35453476372189
"3684","uc.268","ZNF789___9947281999487600",0.310096719226246
"3685","uc.268","CHESS3807___9955892599559332",0.446396428828569
"3686","uc.268","LOC101927610___9991964099925310",-0.308224734202126
"3687","uc.268","GJC3___9992102499929620",0.411995104039168
"3688","uc.268","ZKSCAN1___100015572100049508",0.349626802985576
"3689","uc.268","GPC2___100169606100177426",0.38093935248518
"3690","uc.268","STAG3___100177563100219334",0.351813185494516
"3691","uc.268","GATS___100187988100272274",0.322447020423837
"3692","uc.268","NYAP1___100483872100498117",0.379120167038664
"3693","uc.268","LOC105375429___100656561100666426",-0.356997144022848
"3694","uc.268","CLDN15___101232092101238820",0.336645306837545
"3695","uc.268","COL26A1___101362369101559024",0.332073343413253
"3696","uc.268","CHESS3815___102376259102396117",0.335603715170279
"3697","uc.268","RASA4B___102481666102534022",0.350435596515228
"3698","uc.268","LOC101927902___104940924105003742",0.391804065567475
"3699","uc.268","LINC01004___104981728105008631",0.404814361485108
"3700","uc.268","KMT2E___105014190105119448",0.356605947152423
"3701","uc.268","SRPK2___105110708105399366",0.346065231478148
"3702","uc.268","SYPL1___106090368106112647",-0.406640746874025
"3703","uc.268","NAMPT___106245816106285732",-0.358182734538124
"3704","uc.268","PIK3CG___106863843106909266",-0.407197542419661
"3705","uc.268","BCAP29___107579977107623874",-0.318357453140375
"3706","uc.268","DNAJB9___108569745108579506",-0.427731778145775
"3707","uc.268","LOC105375456___112370583112391337",-0.41109511123911
"3708","uc.268","LOC105375457___112427076112450289",-0.325456596347229
"3709","uc.268","LOC101928012___112622381112708072",-0.318381452948376
"3710","uc.268","TFEC___115935123116159896",-0.304660762713898
"3711","uc.268","CAPZA2___116862478116919261",-0.475073799409605
"3712","uc.268","LOC105375469___117689713117732430",0.462898696810426
"3713","uc.268","CTTNBP2___117709152117873848",0.414095087239302
"3714","uc.268","LOC105375470___118151349118184002",-0.315947872417021
"3715","uc.268","LSM8___118184032118204377",0.406779945760434
"3716","uc.268","LOC105375471___118427040118444087",-0.326498188014496
"3717","uc.268","LOC105375472___118468362118480736",-0.446835625314998
"3718","uc.268","LOC107986747___118493749118501998",-0.309129526963784
"3719","uc.268","LOC105375473___118502980118569206",-0.407389540883673
"3720","uc.268","LOC101928254___125229579125264291",-0.325377396980824
"3721","uc.268","LRRC4___128026936128035770",0.356622747018024
"3722","uc.268","LOC105375494___128221372128237020",-0.304310365517076
"3723","uc.268","RBM28___128280782128343915",0.352751577987376
"3724","uc.268","MGC27345___128297685128307763",0.381649746802026
"3725","uc.268","LINC01000___128641241128660998",0.32093263253894
"3726","uc.268","OPN1SW___128772489128775794",0.345854033167735
"3727","uc.268","CCDC136___128791410128826095",0.328091775265798
"3728","uc.268","LOC100130705___128866410128872047",0.468224254205966
"3729","uc.268","KCP___128870645128910719",0.43047015623875
"3730","uc.268","NRF1___129611702129757671",0.399462404300766
"3731","uc.268","RP11-2E11.5___130481491130484392",-0.341956464348285
"3732","uc.268","CHESS3852___130520808130531045",0.466599467204262
"3733","uc.268","COPG2IT1___130531142130546900",0.534545323637411
"3734","uc.268","RP11-180C16.1___131493964131497694",0.344476444188447
"3735","uc.268","C7orf73___135662473135676412",-0.32125662994696
"3736","uc.268","SLC13A4___135680194135728204",0.405517555859553
"3737","uc.268","RP11-644N4.1___135704537135704841",-0.386147310821514
"3738","uc.268","MTPN___135885207135977456",-0.301975184198526
"3739","uc.268","LUZP6___135926755135977456",-0.30187918496652
"3740","uc.268","CHESS3860___135929906135935266",-0.383500131998944
"3741","uc.268","LOC349160___136784098137164665",0.388614491084071
"3742","uc.268","LOC107986749___138161782138182832",-0.347572419420645
"3743","uc.268","ATP6V0A4___138706294138799839",-0.320642234862121
"3744","uc.268","TMEM213___138789970138831250",-0.322447020423837
"3745","uc.268","KIAA1549___138831377138981626",0.403487172102623
"3746","uc.268","UBN2___139229565139329421",0.491477668178655
"3747","uc.268","LOC100129148___139417462139427526",0.351976384188927
"3748","uc.268","HIPK2___139561517139777998",0.351465188278494
"3749","uc.268","KDM7A___140072989140176983",0.352199582403341
"3750","uc.268","LOC105375533___140073427140085001",-0.574989800081599
"3751","uc.268","LOC105375534___140291413140316524",-0.334300525595795
"3752","uc.268","ADCK2___140672928140695217",-0.369052247582019
"3753","uc.268","BRAF___140706691140924921",0.44890920872633
"3754","uc.268","TAS2R4___141778489141779388",-0.385513715890273
"3755","uc.268","LOC105375542___142935727142936950",-0.331108551131591
"3756","uc.268","TCAF1___143851368143902228",0.377550579595363
"3757","uc.268","LOC105375549___143885467143899037",-0.33640290877673
"3758","uc.268","CNTNAP2___146116035148420998",0.304963160294718
"3759","uc.268","ZNF786___149068970149090782",0.309331125350997
"3760","uc.268","CHESS3879___149254949149261917",0.35140278877769
"3761","uc.268","LOC155060___149285281149352718",0.348395612835097
"3762","uc.268","ZNF767P___149542170149624790",0.34718122255022
"3763","uc.268","ZNF775___150379317150398678",0.358453932368541
"3764","uc.268","LOC105375564___150379844150385296",-0.352727578179375
"3765","uc.268","LOC107986859___150388134150405927",0.318391052871577
"3766","uc.268","GIMAP6___150620192150661805",-0.367701058391533
"3767","uc.268","GIMAP2___150685697150693641",-0.379096167230662
"3768","uc.268","ASIC3___151048292151052756",0.407624739002088
"3769","uc.268","AGAP3___151085831151150491",0.411769505843953
"3770","uc.268","WDR86___151377974151410712",0.325286197710418
"3771","uc.268","XRCC2___152635834152676165",0.418460652314782
"3772","uc.268","ACTR3B___152759749153070979",0.306328749370005
"3773","uc.268","LINC01287___153399913153413967",-0.374865001079991
"3774","uc.268","CHESS3892___155203595155208471",-0.302510379916961
"3775","uc.268","RBM33___155644451155781741",0.382254541963664
"3776","uc.268","CHESS3897___156579302156582514",-0.309580723354213
"3777","uc.268","RNF32___156640286156678333",0.325420596635227
"3778","uc.268","LOC101927858___156654742156659587",-0.317781457748338
"3779","uc.268","CHESS3899___157430527157445794",-0.332253341973264
"3780","uc.268","LOC101927914___157466231157499716",-0.300479996160031
"3781","uc.268","LOC105375610___157501370157518658",-0.320570235438117
"3782","uc.268","WDR60___158839250158958695",0.323923008615931
"3783","uc.268","FBXO25___406808477967",0.303722370221038
"3784","uc.268","TDRP___489790545781",0.361077111383109
"3785","uc.268","ERICH1___614737731239",0.308896728826169
"3786","uc.268","CSMD1___29353394995035",0.375577795377637
"3787","uc.268","LOC105377789___45212604538401",-0.312259101927185
"3788","uc.268","MCPH1-AS1___66156036708216",0.460594715242278
"3789","uc.268","CHESS3920___68685406869436",-0.337350901192791
"3790","uc.268","LOC105369288___71120007119010",-0.315189478484172
"3791","uc.268","LOC101929400___76740237689637",-0.340665274677803
"3792","uc.268","CHESS3928___99189969942342",-0.356615547075623
"3793","uc.268","LOC105379234___1003783010053062",-0.361777905776754
"3794","uc.268","MSRA___1005422410439896",0.317947056423549
"3795","uc.268","LINCR-0001___1047456510481974",-0.395240838073296
"3796","uc.268","LOC102723313___1072835810772695",0.333371733026136
"3797","uc.268","LOC101929248___1085045410869552",0.311632706938345
"3798","uc.268","RP11-177H2.1___1085608510859436",0.353855569155447
"3799","uc.268","XKR6___1089614411205789",0.316900664794682
"3800","uc.268","MTMR9___1128449111328359",0.399126406988744
"3801","uc.268","LOC101929290___1132085711329186",0.456238750089999
"3802","uc.268","SLC35G5___1133098611332186",-0.343576451388389
"3803","uc.268","CTSB___1183984911868150",-0.315199078407373
"3804","uc.268","MSR1___1610787816192791",-0.40140158878729
"3805","uc.268","MTMR7___1728578817413531",0.335999712002304
"3806","uc.268","PCM1___1792276318031269",0.325706194350445
"3807","uc.268","CHESS3938___1801182818013576",0.303863969088247
"3808","uc.268","LOC107986867___1801357718027630",0.501612787097703
"3809","uc.268","PSD3___1852297819086909",0.305551155590755
"3810","uc.268","LOC105379303___1898927919001634",-0.339628482972136
"3811","uc.268","FGF17___2203970822048809",-0.44234046127631
"3812","uc.268","FAM160B2___2208740122109042",0.314145486836105
"3813","uc.268","HR___2211393422137413",0.377958576331389
"3814","uc.268","LOC100507071___2225457622275162",0.431053351573187
"3815","uc.268","PIWIL2___2227529722356866",-0.310485516115871
"3816","uc.268","PDLIM2___2257808522598025",-0.321496628026976
"3817","uc.268","CCAR2___2260463222620964",0.360815513475892
"3818","uc.268","CHESS3955___2341955023426872",-0.337406100751194
"3819","uc.268","ENTPD4___2342281123457731",0.337547699618403
"3820","uc.268","LOC105379327___2349197923494279",-0.358187534499724
"3821","uc.268","GNRH1___2541925825425040",-0.311798305613555
"3822","uc.268","LOC105379336___2613611126209923",-0.3203182374541
