"","gene","partner","cor"
"1416","uc.49","USP9X___4108542041237087",0.337482900136799
"1417","uc.49","LOC105373184___4127653341335029",0.441670866633067
"1418","uc.49","DDX3X___4133287441364472",0.352201982384141
"1419","uc.49","INE1___4720484847205861",0.329433364533084
"1420","uc.49","ZNF41___4744289147483671",0.345030839753282
"1421","uc.49","UXT___4765179247674857",-0.320507835937313
"1422","uc.49","UXT-AS1___4765882447663656",-0.323558211534308
"1423","uc.49","ZNF81___4783686447939276",0.369335445316438
"1424","uc.49","KDM5C___5315000853225422",0.338822089423285
"1425","uc.49","SMC1A___5336152353422728",0.333621331029352
"1426","uc.49","HUWE1___5352667153686729",0.387287301701586
"1427","uc.49","PHF8___5392946254048935",0.301975184198526
"1428","uc.49","UBQLN2___5656359356567010",0.301653586771306
"1429","uc.49","LINC01420___5672928556818577",-0.324921400628795
"1430","uc.49","ZXDB___5759165357656504",0.339542083663331
"1431","uc.49","AMER1___6418492964205744",0.383840929272566
"1432","uc.49","OPHN1___6804223468433841",0.308344733242134
"1433","uc.49","MED12___7111855671142635",0.334823721410229
"1434","uc.49","ZMYM3___7123962471255261",0.309926320589435
"1435","uc.49","TAF1___7136622071530525",0.356949144406845
"1436","uc.49","CHESS4374___7424461474266245",-0.354875560995512
"1437","uc.49","RLIM___7458297674614626",0.372957016343869
"1438","uc.49","ATRX___7749762877786269",0.349077207382341
"1439","uc.49","CHM___8586118086047565",0.31452468380253
"1440","uc.49","DRP2___101219786101264510",0.322099023207814
"1441","uc.49","HNRNPH2___101408133101416187",0.386528907768738
"1442","uc.49","ARMCX3___101618559101640379",0.343725250197998
"1443","uc.49","GPRASP2___102712176102717969",0.35422036623707
"1444","uc.49","LOC286437___104121331104129743",0.368255453956368
"1445","uc.49","FAM199X___104157069104195953",0.303093575251398
"1446","uc.49","PLS3-AS1___115516433115562731",0.302798377612979
"1447","uc.49","WDR44___118345971118449961",0.317795857633139
"1448","uc.49","RPL39___119769316119791718",-0.314433484532124
"1449","uc.49","CUL4B___120524003120576993",0.362740298077615
"1450","uc.49","SMARCA1___129446501129523564",0.317071063431493
"1451","uc.49","OCRL___129532720129606201",0.409458324333405
"1452","uc.49","BCORL1___129980268130058262",0.315647874817002
"1453","uc.49","LOC105373338___130802636130806398",-0.301965584275326
"1454","uc.49","HTATSF1___136496270136512903",0.33656130750954
"1455","uc.49","ZNF275___153334155153352926",0.321215830273358
"1456","uc.49","SSR4___153794175153799129",-0.343187654498764
"1457","uc.49","NAA10___153929536153935154",-0.322903016775866
"1458","uc.49","HCFC1___153947263153973077",0.327834977320181
"1459","uc.49","MECP2___154021800154097737",0.317452660378717
"1460","uc.49","RPL10___154390558154402339",-0.324547003623971
