"","gene","partner","cor"
"4441","uc.208","USP42___60787436166380",0.503998368013056
"4442","uc.208","CYTH3___61616516272611",0.349797201622387
"4443","uc.208","GRID2IP___64967786551436",0.36077471380229
"4444","uc.208","C7orf26___65893686608783",0.495576835385317
"4445","uc.208","ZNF853___66153396624290",0.375265797873617
"4446","uc.208","ZNF316___66373186661368",0.569169846641227
"4447","uc.208","ZNF12___66882216706947",0.398406412748698
"4448","uc.208","PMS2CL___67101486754029",0.638982888136895
"4449","uc.208","CCZ1B___67987766826770",0.363765089879281
"4450","uc.208","LOC101927391___75474707567012",0.449269205846353
"4451","uc.208","MIOS___75662237609523",0.514800681594547
"4452","uc.208","RP5-1007H16.1___76123767620729",-0.307682338541292
"4453","uc.208","GLCCI1___79687438093848",0.389965680274558
"4454","uc.208","LOC105375149___1008687610157065",-0.308080735354117
"4455","uc.208","PHF14___1097383411188565",0.456994744042048
"4456","uc.208","LOC107986697___1120249111215395",-0.359872321021432
"4457","uc.208","ETV1___1388969413991425",0.3609403124775
"4458","uc.208","LOC105375162___1400269114061910",-0.305080759353925
"4459","uc.208","LOC105375176___1888490218904494",-0.35655794753642
"4460","uc.208","SP4___2142804421521273",0.434283725730194
"4461","uc.208","DNAH11___2154321521919915",0.324664602683179
"4462","uc.208","CDCA7L___2190052721945924",0.313053495572035
"4463","uc.208","FAM126A___2289584823014195",0.329106967144263
"4464","uc.208","CHESS3699___2293423622939310",-0.384145726834185
"4465","uc.208","KLHL7___2310573423175421",0.300662394700842
"4466","uc.208","NUPL2___2318156723201548",0.472162622699018
"4467","uc.208","TRA2A___2350447323532041",0.858662730698155
"4468","uc.208","FAM221A___2368011423703249",0.381954544363645
"4469","uc.208","STK31___2370517523904449",-0.377440180478556
"4470","uc.208","CTB-119C2.1___2617353326174945",-0.307615139078887
"4471","uc.208","HNRNPA2B1___2618349526201529",0.672834617323061
"4472","uc.208","LOC441204___2648666826499150",0.334509323925409
"4473","uc.208","CREB5___2829932128825894",0.598171214630283
"4474","uc.208","LOC105375213___2963969529645177",0.437235702114383
"4475","uc.208","LOC646762___2964592229685138",0.414039887680899
"4476","uc.208","CHESS3710___2965379929657629",-0.367218662250702
"4477","uc.208","LOC107986726___2969443129705758",-0.413190294477644
"4478","uc.208","LOC105375215___2998780630026271",0.309787121703026
"4479","uc.208","PLEKHA8___3002836130130483",0.664979480164159
"4480","uc.208","LINC01176___3038354630412709",0.313696690426477
"4481","uc.208","GGCT___3049662130527207",0.365476276189791
"4482","uc.208","LOC401320___3050625930594808",0.637146902824778
"4483","uc.208","CHESS3711___3055727330561075",0.391309669522644
"4484","uc.208","GARS___3059473530634108",0.330954952360381
"4485","uc.208","AVL9___3249542632588741",0.361024311805506
"4486","uc.208","DPY19L1P1___3258091232723849",0.397688818489452
"4487","uc.208","RP11-265E18.1___3284539432846061",-0.352631578947368
"4488","uc.208","KBTBD2___3285242932894131",0.493042455660355
"4489","uc.208","RP9P___3289637232943859",0.396450428396573
"4490","uc.208","NT5C3A___3301231833062797",0.42922456620347
"4491","uc.208","RP9___3309479733109401",0.453999568003456
"4492","uc.208","FLJ20712___3372597933729453",-0.420990232078143
"4493","uc.208","LOC101928421___3560975235631623",0.500599995200039
"4494","uc.208","EEPD1___3615314936301543",0.374387404900761
"4495","uc.208","YAE1D1___3956637639612089",0.347378020975832
"4496","uc.208","LOC107986785___3961662139623535",-0.352605179158567
"4497","uc.208","LINC00265___3973345239794911",0.690726474188207
"4498","uc.208","CDK13___3994950140128290",0.63265893872849
"4499","uc.208","GLI3___4195868142237907",0.309307125542996
"4500","uc.208","POLR2J4___4394089544019194",0.34343245254038
"4501","uc.208","SPDYE1___4399785544011040",0.305707154342765
"4502","uc.208","POLM___4407158444082540",0.536237310101519
"4503","uc.208","DDX56___4456541744575051",0.477612979096167
"4504","uc.208","CHESS3734___4457583544577877",0.562262701898385
"4505","uc.208","ZMIZ2___4474854744775555",0.445813233494132
"4506","uc.208","CHESS3737___4474893644761886",0.402567979456164
"4507","uc.208","LOC105375260___4482199444825929",-0.334806921544628
"4508","uc.208","PURB___4487629344885385",0.337161302709578
"4509","uc.208","LOC105375262___4490470144908780",-0.455012359901121
"4510","uc.208","SEPT7P2___4572373745769018",0.682127342981256
"4511","uc.208","GTF2IP13___4576910345817038",0.385302517579859
"4512","uc.208","PKD1L1___4777460347958622",0.632524539803682
"4513","uc.208","HUS1___4795862347979625",0.367005063959488
"4514","uc.208","FIGNL1___5043584750450390",0.411803105575155
"4515","uc.208","ZNF713___5588727755946932",0.301367989056088
"4516","uc.208","LOC107986800___5637567556380828",-0.335548515611875
"4517","uc.208","LOC401357___5680912456812736",-0.317704658362733
"4518","uc.208","ZNF680___6450025364563135",0.347462020303838
"4519","uc.208","ZNF107___6466501264711771",0.509045527635779
"4520","uc.208","ZNF138___6479438864863943",0.509722322221422
"4521","uc.208","ZNF117___6497445264991036",0.622939016487868
"4522","uc.208","ERV3-1___6499035565006746",0.337434900520796
"4523","uc.208","LOC105375330___6500867465038584",-0.330690954472364
"4524","uc.208","CCT6P3___6503835465074713",0.59953440372477
"4525","uc.208","LOC101929360___6511063065123115",-0.422017423860609
"4526","uc.208","ZNF92___6537379965401333",0.400530395756834
"4527","uc.208","LOC441242___6564701065770810",0.633863729090167
"4528","uc.208","INTS4P2___6564785465718688",0.517527059783522
"4529","uc.208","CCT6P1___6574804165766408",0.640763673890609
"4530","uc.208","CHESS3757___6581676265828006",-0.369966640266878
"4531","uc.208","LOC105375335___6582881165863735",-0.347733218134255
"4532","uc.208","LOC84214___6583786065842398",-0.30188158494732
"4533","uc.208","LINC00174___6637560266493566",0.567535459716322
"4534","uc.208","GS1-124K5.11___6651706266592407",0.373614611083111
"4535","uc.208","LOC100996437___6665298466671732",0.525480596155231
"4536","uc.208","RABGEF1___6668209166811464",0.427419780641755
"4537","uc.208","LOC107986707___6675785966760474",-0.311051911584707
"4538","uc.208","CHESS3758___6677203166805275",0.354546763625891
"4539","uc.208","GTF2IP23___6684745066884273",0.448731610147119
"4540","uc.208","LOC107983971___6688520366896594",-0.464009887920897
"4541","uc.208","LOC644794___6690412066906297",0.327873377012984
"4542","uc.208","TYW1___6699680567239520",0.547553219574244
"4543","uc.208","PMS2P4___6725086167302637",0.346022031823745
"4544","uc.208","LOC105375337___6734560967356274",0.492152062783498
"4545","uc.208","CHESS3759___6736180367522131",0.396356829145367
"4546","uc.208","AUTS2___6959844270802677",0.330054959560324
"4547","uc.208","TYW1B___7257448872828234",0.362941896464828
"4548","uc.208","SPDYE7P___7286275772869091",-0.325881392948856
"4549","uc.208","CHESS3763___7287142972874057",-0.353718770249838
"4550","uc.208","POM121___7287933572951440",0.581119351045192
"4551","uc.208","NSUN5P2___7294829372954763",0.58187054503564
"4552","uc.208","TRIM74___7295484573005932",0.591108071135431
"4553","uc.208","LOC107986808___7299353472997516",0.437394100847193
"4554","uc.208","STAG3L3___7299729573005943",0.392917656658747
"4555","uc.208","PMS2P7___7300608073016375",-0.372990616075072
"4556","uc.208","CHESS3764___7311199173129086",-0.578234574123407
"4557","uc.208","CHESS3765___7313794973139145",-0.308455132358941
"4558","uc.208","GTF2IP4___7314865773207624",0.381433748530012
"4559","uc.208","CHESS3766___7328171973283865",-0.393872849017208
"4560","uc.208","CHESS3767___7340395773419596",-0.454501163990688
"4561","uc.208","BAZ1B___7343779473522298",0.44733482132143
"4562","uc.208","WBSCR22___7368345273698226",0.340401276789786
"4563","uc.208","CHESS3771___7391672074000137",-0.435966112271102
"4564","uc.208","CLIP2___7428943774405943",0.338949288405693
"4565","uc.208","GTF2IRD1___7445379074603070",0.497585619315046
"4566","uc.208","CHESS3773___7450079974505875",-0.365380276957784
"4567","uc.208","CHESS3774___7460680174607299",-0.322015023879809
"4568","uc.208","GTF2I___7465766574760692",0.398620011039912
"4569","uc.208","LOC101926943___7468893774728918",0.35905872753018
"4570","uc.208","GTF2IRD2___7479614474851576",0.460201118391053
"4571","uc.208","CHESS3776___7485198574881919",0.532716538267694
"4572","uc.208","CHESS3777___7486297074878751",0.443761249910001
"4573","uc.208","STAG3L2___7488199074890612",0.480370557035544
"4574","uc.208","CHESS3778___7492601774937796",0.544178846569228
"4575","uc.208","LOC105375352___7494771974953311",-0.365615475076199
"4576","uc.208","LOC107986811___7496858374976880",-0.386488108095135
"4577","uc.208","GTF2IRD2B___7509252775150043",0.468224254205966
"4578","uc.208","GTF2IP1___7518538375237705",0.508200734394125
"4579","uc.208","LOC107986710___7521725875232509",-0.444284445724434
"4580","uc.208","CHESS3779___7525538775271890",-0.418040655674755
"4581","uc.208","STAG3L1___7535920075388934",0.481311349509204
"4582","uc.208","LOC541473___7539194975395461",-0.342990856073151
"4583","uc.208","TRIM73___7539562975405613",-0.376595387236902
"4584","uc.208","NSUN5P1___7541032275416858",0.586017711858305
"4585","uc.208","POM121C___7541200775486288",0.560633114935081
"4586","uc.208","CHESS3780___7545555275474703",0.366201070391437
"4587","uc.208","SPDYE5___7549362775504304",-0.549967600259198
"4588","uc.208","PMS2P3___7550430975528123",0.619041447668419
"4589","uc.208","HIP1___7553329875738976",0.481481748146015
"4590","uc.208","CHESS3782___7584260175878910",-0.310547915616675
"4591","uc.208","SPDYE16___7653262676540660",-0.369023447812418
"4592","uc.208","LOC105375356___7665068776728550",0.376624187006504
"4593","uc.208","SPDYE17___7702368277031104",-0.312830297357621
"4594","uc.208","PMS2P9___7703948077053038",-0.46593227254182
"4595","uc.208","LOC102723791___7725260377307303",0.369023447812418
"4596","uc.208","LOC105375363___7765334177682570",0.496354429164567
"4597","uc.208","APTR___7765766077697345",0.3859433124535
"4598","uc.208","RSBN1L___7769642677786418",0.445794033647731
"4599","uc.208","PHTF2___7779879277957833",0.381575347397221
"4600","uc.208","LOC105375368___7799037477996366",-0.386740106079151
"4601","uc.208","MAGI2___7801661079458928",0.382619339045288
"4602","uc.208","MAGI2-AS3___7945242779471961",0.440449276405789
"4603","uc.208","CHESS3789___7946747179470593",0.467523459812322
"4604","uc.208","DMTF1___8710303087197684",0.745287637698899
"4605","uc.208","TMEM243___8718908787319220",0.683975328197375
"4606","uc.208","DBF4___8787621687910764",0.36343869249046
"4607","uc.208","LOC107986715___9032669490384859",0.382244942040464
"4608","uc.208","GTPBP10___9034666590391455",0.363805889552884
"4609","uc.208","LOC101409256___9039629290398236",-0.470696234430125
"4610","uc.208","MTERF1___9179995391880733",0.356313149494804
"4611","uc.208","LRRD1___9214488492165276",-0.348138814889481
"4612","uc.208","KRIT1___9219896992246128",0.538378092975256
"4613","uc.208","ANKIB1___9224621692401773",0.310953512371901
"4614","uc.208","GATAD1___9244744892495744",0.582285741714066
"4615","uc.208","ERVW-1___9246838092477986",-0.386428108575131
"4616","uc.208","PEX1___9248702392528531",0.627095783233734
"4617","uc.208","RBM48___9252870992540481",0.334586123311014
"4618","uc.208","FAM133B___9255466692590394",0.608860729114167
"4619","uc.208","LOC105375397___9259202092600940",-0.381692946456428
"4620","uc.208","CDK6___9259944292836627",0.402287181702546
"4621","uc.208","CHESS3794___9264244992649036",-0.334204526363789
"4622","uc.208","VPS50___9323234093361123",0.312539899680803
"4623","uc.208","RP11-455I9.1___9395404493956519",-0.331852545179639
"4624","uc.208","LOC105375404___9447791694561998",0.360229918160655
"4625","uc.208","SLC25A13___9612022096322147",0.364559483524132
"4626","uc.208","C7orf76___9648162696503523",-0.334497324021408
"4627","uc.208","LOC107986825___9656389596588167",-0.316154270765834
"4628","uc.208","LOC107986827___9790868397929444",0.473986608107135
"4629","uc.208","LMTK2___9810686898209633",0.302517579859361
"4630","uc.208","TECPR1___9821544398252251",0.414968680250558
"4631","uc.208","CHESS3801___9825407098267740",0.515643074855401
"4632","uc.208","TRRAP___9887849099013514",0.467569059447525
"4633","uc.208","LOC101927550___9901316599036492",0.386579307365541
"4634","uc.208","SMURF1___9902455899144120",0.438219694242446
"4635","uc.208","CHESS3804___9906528499083073",-0.41859505123959
"4636","uc.208","LOC105375421___9927821699325829",-0.38186814505484
"4637","uc.208","ZNF789___9947281999487600",0.636796505627955
"4638","uc.208","ZNF394___9948651999500302",0.536693306453549
"4639","uc.208","ZKSCAN5___9950129699537534",0.515487076103391
"4640","uc.208","ZNF655___9955772699581645",0.56233950128399
"4641","uc.208","ZSCAN25___9961660099738689",0.479878560971512
"4642","uc.208","CYP3A7___9970503799735200",0.413963088295294
"4643","uc.208","CYP3A4___9974822699784222",-0.336510907912737
"4644","uc.208","GJC3___9992102499929620",0.301135190918473
"4645","uc.208","ZKSCAN1___100015572100049508",0.483298533611731
"4646","uc.208","ZSCAN21___100049770100072372",0.479976960184319
"4647","uc.208","ZNF3___100060566100082691",0.493395252837977
"4648","uc.208","MCM7___100092728100101940",0.388415292677659
"4649","uc.208","C7orf43___100154419100158721",0.434696522427821
"4650","uc.208","GPC2___100169606100177426",0.425449396404829
"4651","uc.208","PVRIG___100218625100221489",0.335658914728682
"4652","uc.208","STAG3L5P-PVRIG2P-PILRB___100336065100367963",0.600859193126455
"4653","uc.208","STAG3L5P___100336079100341328",0.532877336981304
"4654","uc.208","PVRIG2P___100352318100353936",0.603679170566636
"4655","uc.208","PILRB___100358003100367831",0.562872297021624
"4656","uc.208","C7orf61___100456615100466192",0.336453308373533
"4657","uc.208","SAP25___100571994100573873",0.327911776705786
"4658","uc.208","LRCH4___100574011100586188",0.471001031991744
"4659","uc.208","ZASP___100574035100574733",0.355825953392373
"4660","uc.208","FBXO24___100582490100601117",0.42687258501932
"4661","uc.208","SLC12A9___100852719100867012",0.360769913840689
"4662","uc.208","SRRT___100874971100889728",0.610907912736698
"4663","uc.208","CLDN15___101232092101238820",0.598423212614299
"4664","uc.208","CUX1___101815904102283958",0.319605443156455
"4665","uc.208","SH2B2___102284324102322041",0.331732546139631
"4666","uc.208","LOC100289561___102363861102380633",0.587044903640771
"4667","uc.208","LOC100630923___102363861102426682",0.597597619219046
"4668","uc.208","CHESS3815___102376259102396117",0.647824417404661
"4669","uc.208","PRKRIP1___102396357102426682",0.53358533131735
"4670","uc.208","LOC105375433___102404614102425086",0.507163942688459
"4671","uc.208","RASA4B___102481666102534022",0.39203446372429
"4672","uc.208","POLR2J3___102537918102572660",0.460577915376677
"4673","uc.208","LOC107983993___102537919102544881",0.406371949024408
"4674","uc.208","POLR2J2___102624542102671735",0.310403916768666
"4675","uc.208","FAM185A___102748944102913394",0.468517051863585
"4676","uc.208","LOC105375434___103149385103244970",0.352746778025776
"4677","uc.208","DPY19L2P2___103175013103280964",0.38297453620371
"4678","uc.208","PMPCB___103297412103329902",0.317056663546692
"4679","uc.208","DNAJC2___103312474103348739",0.510497516019872
"4680","uc.208","ORC5___104126341104208047",0.321760625914993
"4681","uc.208","LOC101927902___104940924105003742",0.689905680754554
"4682","uc.208","LINC01004___104981728105008631",0.688316893464852
"4683","uc.208","KMT2E___105014190105119448",0.474327405380757
"4684","uc.208","SRPK2___105110708105399366",0.382264141886865
"4685","uc.208","PUS7___105456501105522270",0.496817625458996
"4686","uc.208","ATXN7L1___105604377105877384",0.423347013223894
"4687","uc.208","CDHR3___105876773106036431",0.320637434900521
"4688","uc.208","CBLL1___107743497107770872",0.398406412748698
"4689","uc.208","LOC105375456___112370583112391337",-0.377581779345765
"4690","uc.208","LSMEM1___112480219112491062",0.367216262269902
"4691","uc.208","LOC101928012___112622381112708072",-0.363263493892049
"4692","uc.208","LOC105375469___117689713117732430",0.317361461108311
"4693","uc.208","CTTNBP2___117709152117873848",0.304267165862673
"4694","uc.208","LOC105375470___118151349118184002",-0.37420980632155
"4695","uc.208","LSM8___118184032118204377",0.676163390692875
"4696","uc.208","PTPRZ1___121873105122062260",0.343108455132359
"4697","uc.208","AASS___122073522122144290",0.616024671802626
"4698","uc.208","ZNF800___127342871127392803",0.527479780161759
"4699","uc.208","LEP___128241201128257629",-0.323294213646291
"4700","uc.208","LOC107986844___128264530128266229",-0.306374349005208
"4701","uc.208","RBM28___128280782128343915",0.672405020759834
"4702","uc.208","MGC27345___128297685128307763",0.618993448052416
"4703","uc.208","METTL2B___128476729128506602",0.30656874745002
"4704","uc.208","LOC101928451___128531332128640002",0.579256965944273
"4705","uc.208","CHESS3847___128574891128577706",-0.41141190870473
"4706","uc.208","LINC01000___128641241128660998",0.634125326997384
"4707","uc.208","RP11-274B21.10___128667043128668156",-0.415748674010608
"4708","uc.208","FAM71F2___128671628128702262",0.5124943000456
"4709","uc.208","ATP6V1F___128859514128865849",-0.306064751481988
"4710","uc.208","LOC100130705___128866410128872047",0.309347925216598
"4711","uc.208","KCP___128870645128910719",0.315107879136967
"4712","uc.208","TNPO3___128954180129055173",0.346578827369381
"4713","uc.208","STRIP2___129434433129498457",0.319048647610819
"4714","uc.208","RP11-448A19.1___129590523129611654",0.441471668226654
"4715","uc.208","NRF1___129611702129757671",0.720236638106895
"4716","uc.208","LOC105375501___129763058129769194",-0.316101471188231
"4717","uc.208","KLHDC10___130070349130152296",0.358403532771738
"4718","uc.208","LOC105375509___130806265130832675",-0.364005087959296
"4719","uc.208","MKLN1___131106156131497727",0.35374517003864
"4720","uc.208","RP11-180C16.1___131493964131497694",0.393373653010776
"4721","uc.208","LOC105375513___134070481134102418",-0.393822449420405
"4722","uc.208","LRGUK___134127352134271963",0.434233326133391
"4723","uc.208","AGBL3___134985169135135782",0.492939256485948
"4724","uc.208","CHESS3858___135170846135189457",0.382847337221302
"4725","uc.208","WDR91___135183838135211564",0.367439460484316
"4726","uc.208","CNOT4___135361795135510127",0.463112295101639
"4727","uc.208","NUP205___135557914135648883",0.361549907600739
"4728","uc.208","SLC13A4___135680194135728204",0.363376292989656
"4729","uc.208","RP11-644N4.1___135704537135704841",-0.416823865409077
"4730","uc.208","LOC105375525___137196674137205399",-0.470108239134087
"4731","uc.208","CREB3L2___137874979138002101",0.307487940096479
"4732","uc.208","TRIM24___138460334138588497",0.454587563299494
"4733","uc.208","SVOPL___138573697138701547",0.461470708234334
"4734","uc.208","KIAA1549___138831377138981626",0.391429668562652
"4735","uc.208","ZC3HAV1L___139021498139036472",0.351726786185711
"4736","uc.208","UBN2___139229565139329421",0.657829937360501
"4737","uc.208","LUC7L2___139340359139423457",0.542928456572348
"4738","uc.208","C7orf55-LUC7L2___139341132139423585",0.544826841385269
"4739","uc.208","LOC100129148___139417462139427526",0.600578395372837
"4740","uc.208","KDM7A___140072989140176983",0.386670506635947
"4741","uc.208","LOC105375534___140291413140316524",-0.375793793649651
"4742","uc.208","SLC37A3___140329525140404352",0.462747498020016
"4743","uc.208","MKRN1___140453040140479569",0.31108551131591
"4744","uc.208","DENND2A___140516407140642209",0.339434084527324
"4745","uc.208","LOC105375535___140640961140652431",-0.334458924328605
"4746","uc.208","BRAF___140706691140924921",0.538032495740034
"4747","uc.208","TMEM178B___141073402141511338",0.314402284781722
"4748","uc.208","AGK___141551278141655244",0.421359829121367
"4749","uc.208","KIAA1147___141652201141702188",0.371356229150167
"4750","uc.208","TAS2R4___141778489141779388",-0.412326301389589
"4751","uc.208","PRSS37___141836278141849725",-0.383221734226126
"4752","uc.208","KEL___142941114142962416",-0.303107975136199
"4753","uc.208","CASP2___143288215143307698",0.512523099815202
"4754","uc.208","TCAF1___143851368143902228",0.397364821081431
"4755","uc.208","LOC105375549___143885467143899037",-0.542258861929105
"4756","uc.208","EZH2___148805901148884662",0.479228166174671
"4757","uc.208","ZNF786___149068970149090782",0.478762569899441
"4758","uc.208","ZNF425___149102784149126346",0.326774185806514
"4759","uc.208","ZNF398___149126416149192386",0.518571051431589
"4760","uc.208","ZNF282___149194926149233037",0.367525859793122
"4761","uc.208","ZNF212___149239648149261605",0.420903832769338
"4762","uc.208","CHESS3879___149254949149261917",0.343346053231574
"4763","uc.208","ZNF783___149262171149284994",0.659466724266206
"4764","uc.208","LOC155060___149285281149352718",0.573581011351909
"4765","uc.208","ZNF746___149469641149497832",0.401643986848105
"4766","uc.208","ZNF767P___149542170149624790",0.707768737850097
"4767","uc.208","KRBA1___149714781149741225",0.48968488252094
"4768","uc.208","ZNF862___149838375149867479",0.588319293445653
"4769","uc.208","ATP6V0E2-AS1___149860646149873869",0.489425684594523
"4770","uc.208","ACTR3C___149881359150325523",0.383706530347757
"4771","uc.208","LOC107986857___149931137149950545",-0.330801353589171
"4772","uc.208","CHESS3882___149968512149994864",-0.347363621091031
"4773","uc.208","REPIN1___150368096150374379",0.380015359877121
"4774","uc.208","CHESS3883___150374901150379099",-0.371022631818946
"4775","uc.208","ZNF775___150379317150398678",0.36765065879473
"4776","uc.208","LOC105375564___150379844150385296",-0.447766817865457
"4777","uc.208","LOC107986859___150388134150405927",0.316579067367461
"4778","uc.208","ASIC3___151048292151052756",0.320416636666907
"4779","uc.208","GBX1___151144904151174782",-0.333678930568556
"4780","uc.208","IQCA1L___151190873151205784",-0.350459596323229
"4781","uc.208","KMT2C___152132462152436642",0.526637386900905
"4782","uc.208","XRCC2___152635834152676165",0.6249958000336
"4783","uc.208","ACTR3B___152759749153070979",0.354189166486668
"4784","uc.208","LOC102723686___153181743153302997",-0.421343029255766
"4785","uc.208","LINC01287___153399913153413967",-0.367643458852329
"4786","uc.208","LOC105375582___154237164154248757",0.338723690210478
"4787","uc.208","PAXIP1___154943690155003393",0.36047471620227
"4788","uc.208","LOC100506302___155611231155644410",0.409698322413421
"4789","uc.208","RBM33___155644451155781741",0.649638802889577
"4790","uc.208","RNF32___156640286156678333",0.343187654498764
"4791","uc.208","NOM1___156949723156977909",0.617198262413901
"4792","uc.208","CHESS3899___157430527157445794",-0.387781697746418
"4793","uc.208","NCAPG2___158628031158704831",0.4453068375453
"4794","uc.208","WDR60___158839250158958695",0.610526315789474
"4795","uc.208","CHESS3905___158915223158918421",-0.494964840281278
"4796","uc.208","ZNF596___232137253669",0.605073559411525
"4797","uc.208","RP5-855D21.1___234347234887",-0.453080375356997
"4798","uc.208","TDRP___489790545781",0.426932584539324
"4799","uc.208","ERICH1___614737731239",0.355329157366741
"4800","uc.208","LOC101927752___17581571764584",-0.311383108935129
"4801","uc.208","ARHGEF10___18239471959756",0.322958216334269
"4802","uc.208","CSMD1___29353394995035",0.301075191398469
"4803","uc.208","MCPH1-AS1___66156036708216",0.49280965752274
"4804","uc.208","DEFB107B___74958467509311",-0.326574987400101
"4805","uc.208","TNKS___95552299782346",0.4437516499868
"4806","uc.208","LOC105379234___1003783010053062",-0.330136558907529
"4807","uc.208","LINCR-0001___1047456510481974",-0.482475340197279
"4808","uc.208","RP1L1___1060634910655107",-0.352427580579355
"4809","uc.208","LOC101929248___1085045410869552",0.361319509443925
"4810","uc.208","XKR6___1089614411205789",0.331418148654811
"4811","uc.208","MTMR9___1128449111328359",0.312727098183215
"4812","uc.208","LOC101929290___1132085711329186",0.306892744858041
"4813","uc.208","CTSB___1183984911868150",-0.358957928336573
"4814","uc.208","PCM1___1792276318031269",0.437991696066432
"4815","uc.208","CHESS3938___1801182818013576",0.477516979864161
"4816","uc.208","LOC107986867___1801357718027630",0.53797009623923
"4817","uc.208","CHESS3939___1803398818055052",-0.311507907936737
"4818","uc.208","FAM160B2___2208740122109042",0.411611107111143
"4819","uc.208","NUDT18___2210687222110355",-0.429723762209902
"4820","uc.208","BMP1___2216489922212343",0.318309453524372
"4821","uc.208","POLR3D___2224510422255157",0.38812009503924
"4822","uc.208","LOC100507071___2225457622275162",0.504823961408309
"4823","uc.208","CHESS3952___2226062722261508",-0.342777257781938
"4824","uc.208","PIWIL2___2227529722356866",-0.37171382628939
"4825","uc.208","PPP3CC___2244081922543272",0.315283077735378
"4826","uc.208","CCAR2___2260463222620964",0.327208582331341
"4827","uc.208","CHESS3955___2341955023426872",-0.441025271797826
"4828","uc.208","ENTPD4___2342281123457731",0.432320541435669
"4829","uc.208","SLC25A37___2352879523575463",0.355417956656347
"4830","uc.208","GNRH1___2541925825425040",-0.438298893608851
"4831","uc.208","EPHX2___2749056627604285",-0.338147694818441
"4832","uc.208","CLU___2759691727616717",-0.330206158350733
"4833","uc.208","INTS9___2876765828890226",0.310862313101495
"4834","uc.208","HMBOX1___2889037029065581",0.426925384596923
"4835","uc.208","SARAF___3006301230083458",-0.319173446612427
"4836","uc.208","LOC105379355___3074078330743145",-0.332380540955672
"4837","uc.208","WRN___3103326231173913",0.523375812993496
"4838","uc.208","LOC105379380___3760274937658398",-0.364674682602539
"4839","uc.208","DDHD2___3823134338275071",0.391357669138647
"4840","uc.208","PLPP5___3826313038269435",0.340276477788178
"4841","uc.208","WHSC1L1___3827504238382272",0.306009551923585
"4842","uc.208","LOC102723729___4153430541578368",0.348988408092735
"4843","uc.208","KAT6A___4192947942052026",0.431466148270814
"4844","uc.208","LOC105379393___4205175042104987",-0.400746394028848
"4845","uc.208","IKBKB___4227130242332741",0.335274917800658
"4846","uc.208","CHESS3983___4252025642540914",0.339774881800946
"4847","uc.208","HOOK3___4289689043030541",0.390688074495404
"4848","uc.208","PRKDC___4777302647960183",0.387479300165599
"4849","uc.208","MCM4___4796020347981990",0.309472724218206
"4850","uc.208","LOC105375819___4798902847999379",-0.355547555619555
"4851","uc.208","LOC105375833___5175642451779982",-0.370319437444501
"4852","uc.208","LOC105375835___5271354052778061",0.562850697194422
"4853","uc.208","ATP6V1H___5371542353843311",-0.345957232342141
"4854","uc.208","LOC105375839___5404298754045846",-0.327844577243382
"4855","uc.208","LOC105375846___5569534555729518",-0.421616627066984
"4856","uc.208","TGS1___5577212355831096",0.362361101111191
"4857","uc.208","LOC107986945___5816810358244029",0.336664506683947
"4858","uc.208","NSMAF___5858313958659845",0.392776057791538
"4859","uc.208","LOC105375864___6028496560363246",-0.302390380876953
"4860","uc.208","RP11-91I20.3___6063150960636271",-0.395341637266902
"4861","uc.208","RP11-91I20.1___6066082060664530",-0.369136246910025
"4862","uc.208","CHD7___6067874460871797",0.499464804281566
"4863","uc.208","CHESS4000___6087233560876089",-0.38812729498164
"4864","uc.208","CHESS4001___6089998360904990",-0.336930904552764
"4865","uc.208","CHESS4002___6101496461022813",-0.343360453116375
"4866","uc.208","RP11-16E18.3___6321598163218034",-0.328862169102647
"4867","uc.208","LOC105375873___6327608163314302",-0.425422996616027
"4868","uc.208","MTFR1___6564387365771261",0.329282165742674
"4869","uc.208","PDE7A___6571327865842574",0.475196198430413
"4870","uc.208","MYBL1___6656217566614247",0.313360693114455
"4871","uc.208","C8orf44___6666755266685572",0.487402500779994
"4872","uc.208","CSPP1___6706241567197644",0.492896056831545
"4873","uc.208","CHESS4009___6716459767169612",-0.438193294453644
"4874","uc.208","ARFGEF1___6717429867343927",0.427786977704178
"4875","uc.208","TERF1___7300878873068951",0.340146878824969
"4876","uc.208","TCEB1___7394333373972666",-0.305726354189167
"4877","uc.208","TMEM70___7397583973991274",-0.37984016127871
"4878","uc.208","ZFHX4___7668121976867402",0.400453596371229
"4879","uc.208","LOC101241902___7872284778724374",-0.326838985288118
"4880","uc.208","TPD52___8003075280171659",-0.300143998848009
"4881","uc.208","ZBTB10___8048559680526265",0.345714834281326
"4882","uc.208","ZNF704___8062787780884416",0.48890488876089
"4883","uc.208","PAG1___8096459181112080",0.350046799625603
"4884","uc.208","FABP9___8145838381461523",-0.303110375116999
"4885","uc.208","RP13-923O23.7___8169636881698694",-0.310099119207046
"4886","uc.208","LOC105375928___8184132081854267",-0.304708762329901
"4887","uc.208","CNGB3___8657360886743675",-0.335243718050256
"4888","uc.208","MMP16___8802710288327835",0.357006743946048
"4889","uc.208","LOC101929709___8971306789757711",0.346667626658987
"4890","uc.208","LINC00534___9022143190477208",-0.317107063143495
"4891","uc.208","TRIQK___9288293893017727",-0.306261549907601
"4892","uc.208","FAM92A1___9370025293732041",0.453641970864233
"4893","uc.208","RBM12B___9371546093741012",0.552309981520148
