"","gene","partner","cor"
"1402","uc.162","CHESS2639___3427677534284794",0.458720330237358
"1403","uc.162","LOC105373012___3434967734362313",0.334185326517388
"1404","uc.162","CHESS2642___3603061536041630",0.341582067343461
"1405","uc.162","RP3-496C20.1___4004306840044530",0.36063071495428
"1406","uc.162","RP1-32I10.10___4436555144366284",0.370998632010944
"1407","uc.162","CHESS2669___4436566144366571",0.348981208150335
"1408","uc.162","LL22NC03-27C5.1___4805264648058275",0.375450596395229
"1409","uc.162","LOC107985536___4809880248100205",0.607821537427701
"1410","uc.162","LOC105373080___4834003048341735",0.317836657306742
"1411","uc.162","LOC105373081___4835134048360755",0.336338109295126
"1412","uc.162","CHESS2685___4909192049093370",0.330890152878777
"1413","uc.162","RP1-34P24.3___4926420149266080",0.370437036503708
"1414","uc.162","uc.112",0.531974944200446
"1415","uc.162","uc.113",0.423015815873473
"1416","uc.162","uc.114",0.446960424316606
"1417","uc.162","uc.115",0.623762209902321
"1418","uc.162","uc.116",0.585112919096647
"1419","uc.162","uc.117",0.508956728346173
"1420","uc.162","uc.118",0.501691986464108
"1421","uc.162","uc.123",0.591456068351453
"1422","uc.162","uc.124",0.620087839297286
"1423","uc.162","uc.125",0.517323061415509
"1424","uc.162","uc.126",0.565819473444213
"1425","uc.162","uc.130",0.529922960616315
"1426","uc.162","uc.134",0.401171190630475
"1427","uc.162","uc.137",0.407019943840449
"1428","uc.162","AC026202.5___52555355256761",0.42952936376509
"1429","uc.162","LOC105376936___54371955441673",0.424206206350349
"1430","uc.162","LOC107986060___58895275890603",0.495759233926129
"1431","uc.162","LOC105376943___67804466783324",0.43655890752874
"1432","uc.162","COL6A4P1___1516536215205959",0.325190198478412
"1433","uc.162","LOC100996624___2783088627834136",0.411841505267958
"1434","uc.162","CHESS2736___2953825329542094",0.316358269133847
"1435","uc.162","CHESS2737___3018039230184870",0.486663306693547
"1436","uc.162","CHESS2740___3097896030985096",0.446266829865361
"1437","uc.162","CHESS2741___3099161431004513",0.398713610291118
"1438","uc.162","LOC105377024___3387885433881756",0.383833729330165
"1439","uc.162","SCN10A___3869711038794010",0.331053351573187
"1440","uc.162","LOC105377034___3881362438816345",0.326370989032088
"1441","uc.162","RP11-520A21.1___4097044440971578",0.319180646554828
"1442","uc.162","CHESS2772___5514372755144348",0.483790529675763
"1443","uc.162","LOC105377098___5528634355300926",0.328576571387429
"1444","uc.162","RP11-875H7.2___5536044355361829",0.386070511435909
"1445","uc.162","LOC339902___5964016359641872",0.47233782129743
"1446","uc.162","CHESS2780___6699754366998015",0.422994216046272
"1447","uc.162","LOC105377146___6850063768505872",0.337864497084023
"1448","uc.162","RP11-62G11.2___6956410669571122",0.330654954760362
"1449","uc.162","CHESS2782___6969077369692873",0.511639906880745
"1450","uc.162","LOC105377151___7016780470172736",0.484889720882233
"1451","uc.162","CHESS2783___7041709670425350",0.379009767921857
"1452","uc.162","LOC105377152___7057492670598459",0.487613699090407
"1453","uc.162","CHESS2784___7060543470606144",0.555557155542756
"1454","uc.162","LOC105377157___7199326971996134",0.378047375620995
"1455","uc.162","RP11-447M4.1___7232105172324027",0.469282645738834
"1456","uc.162","LOC105377648___7256117472561819",0.303194374445005
"1457","uc.162","LOC105377168___7490047074907585",0.310207118343053
"1458","uc.162","RP11-354H21.2___7808740478092270",0.385909712722298
"1459","uc.162","LOC105377174___8082304980825910",0.467120263037896
"1460","uc.162","RP11-520D19.1___8120809581208923",0.531770945832433
"1461","uc.162","LOC105377181___8339165083404337",0.501891184870521
"1462","uc.162","LOC105377183___8341254383451661",0.337377300981592
"1463","uc.162","LOC105377186___8381838183819967",0.546048431612547
"1464","uc.162","LOC105377187___8385157683857499",0.426008591931265
"1465","uc.162","LOC105377192___8488201484893379",0.316780665754674
"1466","uc.162","LOC105377193___8491029884918834",0.431338949288406
"1467","uc.162","LOC107984021___9148386691513924",0.32749898000816
"1468","uc.162","CHESS2794___9154365491551316",0.428818969448244
"1469","uc.162","CHESS2795___9154494191551316",0.457784337725298
"1470","uc.162","CHESS2796___9154631791553318",0.442206062351501
"1471","uc.162","CHESS2798___9370558293711757",0.593774449804402
"1472","uc.162","LOC105373992___9464807694657263",0.360789113687091
"1473","uc.162","OR5AC2___9808717398088102",0.451172390620875
"1474","uc.162","OR5H1___9813269898133639",0.565200278397773
"1475","uc.162","OR5H14___9814938698150318",0.563364293085655
"1476","uc.162","OR5H15___9816870098169641",0.563011495908033
"1477","uc.162","LOC105373998___9818473498188858",0.376576187390501
"1478","uc.162","LOC105373997___9819157498196524",0.409602323181415
"1479","uc.162","LOC101929320___9822551698237397",0.381347349221206
"1480","uc.162","OR5H6___9826326098265262",0.523879808961528
"1481","uc.162","OR5H2___9828288898283832",0.497991216070272
"1482","uc.162","OR5K4___9835385498354819",0.427676578587371
"1483","uc.162","LOC105374000___9836787898368608",0.499304005567956
"1484","uc.162","OR5K3___9839066698391631",0.487846497228022
"1485","uc.162","OR5K1___9846948098470576",0.495603235174119
"1486","uc.162","CHESS2807___102099227102101694",0.392200062399501
"1487","uc.162","LOC101929411___102163705102164871",0.446322029423765
"1488","uc.162","LOC105374018___102899864102926058",0.459980320157439
"1489","uc.162","LOC105374026___106059695106070656",0.401936784505724
"1490","uc.162","LOC107986111___106209083106214386",0.347430820553436
"1491","uc.162","LOC107986112___106298884106304271",0.424415004679963
"1492","uc.162","CHESS2810___107420045107421341",0.310975112199103
"1493","uc.162","CHESS2813___108728048108729337",0.47843137254902
"1494","uc.162","LOC105374034___108742489108748262",0.41577987376101
"1495","uc.162","RETNLB___108755639108757283",0.464763481892145
"1496","uc.162","RP11-59E19.4___109176438109177365",0.433606931144551
"1497","uc.162","LOC105377811___110080793110082761",0.5749922000624
"1498","uc.162","CHESS2822___118274201118275903",0.562826697386421
"1499","uc.162","LOC101926968___118641768118644157",0.368881848945208
"1500","uc.162","LOC105374064___119699875119702921",0.324028607771138
"1501","uc.162","CHESS2826___122171364122172955",0.389927280581755
"1502","uc.162","CHESS2835___126661145126661993",0.382384140926873
"1503","uc.162","LOC105374108___130844835130846886",0.380089759281926
"1504","uc.162","BFSP2___133397882133480980",0.31984544123647
"1505","uc.162","BFSP2-AS1___133426087133491146",0.320248638010896
"1506","uc.162","PISRT1___139232992139233522",0.370842633258934
"1507","uc.162","RP11-442N1.2___139678620139682564",0.370273837809298
"1508","uc.162","RP11-442N1.1___139688403139689342",0.423860609115127
"1509","uc.162","RP11-691G17.1___140865075140867783",0.459121127030984
"1510","uc.162","LOC105374141___144884609144896241",0.465339477284182
"1511","uc.162","CHESS2859___145021101145026005",0.32781337749298
"1512","uc.162","LOC105374157___151619929151625998",0.30265917872657
"1513","uc.162","LOC105374159___151893332151921190",0.31937504499964
"1514","uc.162","CHESS2868___152203911152204152",0.338582091343269
"1515","uc.162","LOC105374163___152494820152497083",0.382079343365253
"1516","uc.162","CHESS2870___154324646154324845",0.450329997360021
"1517","uc.162","LOC105374172___155315471155318933",0.402361581107351
"1518","uc.162","CHESS2873___159185205159187866",0.3812561499508
"1519","uc.162","LOC107986149___160126645160127351",0.315640674874601
"1520","uc.162","ARL14___160677160160678448",0.375426596587227
"1521","uc.162","LOC105374189___164338943164370676",0.315340677274582
"1522","uc.162","LOC105374190___164402462164419607",0.367643458852329
"1523","uc.162","LOC105374192___165072023165083824",0.396215230278158
"1524","uc.162","LOC105374195___166971879166973797",0.470434636522908
"1525","uc.162","TMEM212-IT1___171894436171895240",0.413423092615259
"1526","uc.162","GHSR___172443291172448456",0.302474380204958
"1527","uc.162","LOC107986052___172849089172852671",0.422531019751842
"1528","uc.162","CHESS2887___172867573172871510",0.314620683034536
"1529","uc.162","LOC105374221___172960524172966164",0.341488468092255
"1530","uc.162","CHESS2888___173099173173102321",0.506487148102815
"1531","uc.162","RP11-809F4.3___175938929175941037",0.391924064607483
"1532","uc.162","LINC01209___176814155176817001",0.332474140206878
"1533","uc.162","LOC107986156___178224176178226387",0.409633522931817
"1534","uc.162","LOC105374242___182025654182027708",0.354796361629107
"1535","uc.162","LOC105374263___187792595187795687",0.321916624667003
"1536","uc.162","LOC105374265___187931469187933225",0.350613195094439
"1537","uc.162","LOC105374272___190696278190699390",0.471524227806178
"1538","uc.162","LOC105374277___192005064192037436",0.307929536563708
"1539","uc.162","LOC105374282___193770959193772372",0.321520627834977
"1540","uc.162","LOC107986172___194159793194162285",0.414320685434517
"1541","uc.162","uc.142",0.438939688482492
"1542","uc.162","uc.145",0.450898792809658
"1543","uc.162","uc.146",0.581935344517244
"1544","uc.162","CHESS2963___48678344868821",0.342441260469916
"1545","uc.162","LOC101928532___87453968747711",0.367309861521108
"1546","uc.162","LOC650293___89497518950401",0.471891424868601
"1547","uc.162","USP17L10___92106579212249",0.429747762017904
"1548","uc.162","USP17L11___92154059216997",0.469321045431637
"1549","uc.162","USP17L12___92201529221744",0.470165838673291
"1550","uc.162","USP17L13___92248969226488",0.421652626778986
"1551","uc.162","USP17L15___92343859236334",0.391276069791442
"1552","uc.162","USP17L17___92438799245471",0.422271821825425
"1553","uc.162","USP17L18___92486309250222",0.468181054551564
"1554","uc.162","USP17L19___92533789254970",0.466167470660235
"1555","uc.162","USP17L20___92581249259716",0.440497276021792
"1556","uc.162","USP17L21___92628729264464",0.454786761705906
"1557","uc.162","USP17L22___92676199269211",0.454786761705906
"1558","uc.162","USP17L23___92723649272914",0.454786761705906
"1559","uc.162","USP17L24___93251659326757",0.437175702594379
"1560","uc.162","USP17L25___93299119331503",0.437547699618403
"1561","uc.162","USP17L26___93346589336250",0.437547699618403
"1562","uc.162","USP17L5___93394039340995",0.406139150886793
"1563","uc.162","USP17L27___93441489345740",0.421359829121367
"1564","uc.162","USP17L28___93488939350485",0.421359829121367
"1565","uc.162","USP17L29___93536389355230",0.421359829121367
"1566","uc.162","USP17L9P___93583829359974",0.396534427724578
"1567","uc.162","USP17L30___93631299364721",0.426817385460916
"1568","uc.162","USP17L6P___93678749369070",0.426817385460916
"1569","uc.162","LOC100133128___93990289403565",0.333734130126959
"1570","uc.162","LOC105374487___1130952911312798",0.341277269781842
"1571","uc.162","LOC107986186___1575407115756458",0.388384092927257
"1572","uc.162","LOC107986220___1815533318157398",0.359517123863009
"1573","uc.162","LOC105374514___2020599920212958",0.466421868625051
"1574","uc.162","LOC105374525___2357863823581468",0.313387092903257
"1575","uc.162","CHESS2996___2605876326063518",0.361422708618331
"1576","uc.162","LOC105374547___2764597327656496",0.397600019199846
"1577","uc.162","LOC105374549___2773620727755855",0.347728418172655
"1578","uc.162","LOC105374550___2781916027830169",0.446922024623803
"1579","uc.162","LOC107986269___2831151928314093",0.467235462116303
"1580","uc.162","LOC105374556___2839320428402926",0.339040487676099
"1581","uc.162","CHESS2999___2862160928624471",0.332454940360477
"1582","uc.162","LOC102723764___2899631829017256",0.417483860129119
"1583","uc.162","RP11-769N22.1___2904659129048765",0.313175894592843
"1584","uc.162","LOC105374562___2979790329801039",0.59077447380421
"1585","uc.162","RP11-315A17.1___3135028431351725",0.516291069671443
"1586","uc.162","LOC105374564___3149979731506308",0.48218014255886
"1587","uc.162","LOC105374566___3170206031729518",0.362481100151199
"1588","uc.162","LOC107986222___3198449331990446",0.46218350253198
"1589","uc.162","CHESS3002___3213641932140884",0.349677202582379
"1590","uc.162","LOC101927363___3235103832353220",0.53796289629683
"1591","uc.162","CHESS3003___3356567133572485",0.340029279765762
"1592","uc.162","LOC107986272___3490261034920682",0.388374493004056
"1593","uc.162","LOC105374404___3770540937715086",0.35328197374421
"1594","uc.162","LOC105374406___3776104737762850",0.32390140878873
"1595","uc.162","CHESS3008___3815551738157285",0.33078455372357
"1596","uc.162","LOC107986224___3856143238561784",0.453116375068999
"1597","uc.162","RP11-109E24.1___4270610742707335",0.366301869585043
"1598","uc.162","LOC105374434___4329686243330696",0.37593059255526
"1599","uc.162","CHESS3022___4909324149099885",0.46984664122687
"1600","uc.162","CHESS3025___4915030249150731",0.467393860849113
"1601","uc.162","CHESS3031___4955724649557902",0.464019487844097
"1602","uc.162","CHESS3032___4964314549651520",0.344301245590035
"1603","uc.162","CHESS3033___4964444849648132",0.525130198958408
"1604","uc.162","LOC105377652___5204378252047625",0.408855929152567
"1605","uc.162","CHESS3037___5455947554561506",0.312753497972016
"1606","uc.162","LOC107986226___5484548754859517",0.323248614011088
"1607","uc.162","CHESS3038___5531022755311986",0.356701946384429
"1608","uc.162","LOC105377672___5877642258786610",0.428895768833849
"1609","uc.162","LOC105377245___5898718758988154",0.600141598867209
"1610","uc.162","CHESS3041___6245416162455344",0.552403580771354
"1611","uc.162","RP11-257A22.1___6312831163143881",0.440511675906593
"1612","uc.162","LOC105377254___6376154463794955",0.337271701826385
"1613","uc.162","LOC105377255___6487076264873499",0.432819737442101
"1614","uc.162","LOC105377258___6578063865784672",0.450821993424053
"1615","uc.162","LOC105377259___6586847665886184",0.38703290373677
"1616","uc.162","LOC105377260___6594493965948261",0.36046751625987
"1617","uc.162","TMPRSS11GP___6799181267997439",0.301730386156911
"1618","uc.162","CHESS3043___6874496668750936",0.351544387644899
"1619","uc.162","UGT2B10___6881598168837695",0.338630090959272
"1620","uc.162","UGT2A3___6892689568951800",0.371512227902177
"1621","uc.162","UGT2B11___6920031769224983",0.300983992128063
"1622","uc.162","UGT2B28___6928042969295050",0.316795065639475
"1623","uc.162","LOC105377269___6998683469993435",0.316763865889073
"1624","uc.162","HTN3___7002841370036538",0.343569251445988
"1625","uc.162","HTN1___7005041570058848",0.388681690546476
"1626","uc.162","CABS1___7033495470337116",0.328782969736242
"1627","uc.162","SMR3A___7036077670367158",0.366361869105047
"1628","uc.162","OPRPN___7039788270410197",0.409458324333405
"1629","uc.162","LOC107986287___7353169573534391",0.518052655578755
"1630","uc.162","LOC105377272___7370789873717061",0.368687450500396
"1631","uc.162","LOC105377278___7483112774835652",0.347397220822234
"1632","uc.162","CHESS3057___8029737380297796",0.319137446900425
"1633","uc.162","CHESS3071___8949094989492042",0.357628338973288
"1634","uc.162","CHESS3078___9583795395840028",0.47296901624787
"1635","uc.162","ADH1C___9933608899361639",0.303530371757026
"1636","uc.162","C4orf17___9951100499542303",0.312007103943168
"1637","uc.162","LOC105377351___104891936104895387",0.34311805505556
"1638","uc.162","LOC105377356___106525843106814283",0.346742026063792
"1639","uc.162","LOC105377364___110986146111010458",0.306215950272398
"1640","uc.162","LOC105377365___111632151111640534",0.370137038903689
"1641","uc.162","LOC105377366___111642241111648805",0.315439076487388
"1642","uc.162","CHESS3091___116222654116223805",0.555132358941129
"1643","uc.162","CHESS3093___116513540116514940",0.5609307125543
"1644","uc.162","LOC105377385___116663938116667507",0.514915880672955
"1645","uc.162","LINC01365___119799106119804515",0.520721434228526
"1646","uc.162","CHESS3096___119897634119898612",0.489288885688915
"1647","uc.162","CHESS3101___124083896124085148",0.538380492956056
"1648","uc.162","LOC101927109___126064159126072277",0.5609331125351
"1649","uc.162","LOC105377410___126280103126284379",0.599294405644755
"1650","uc.162","CHESS3104___126773925126778447",0.494873641010872
"1651","uc.162","LOC105377416___129311029129314000",0.490580075359397
"1652","uc.162","LOC105377418___130023078130030745",0.486444908440733
"1653","uc.162","LOC105377420___130376229130388079",0.428185374517004
"1654","uc.162","RP11-401I19.2___130808507130811933",0.608205534355725
"1655","uc.162","CHESS3110___130960426130964254",0.410581515347877
"1656","uc.162","LOC105377422___131104704131136251",0.356473948208414
"1657","uc.162","LOC105377423___131341814131343815",0.558242734058128
"1658","uc.162","CHESS3113___132531102132546477",0.303971968224254
"1659","uc.162","LOC105377432___133058606133059993",0.492519259845921
"1660","uc.162","CHESS3115___133758364133764040",0.432397340821274
"1661","uc.162","LOC105377438___134932702134940305",0.464336285309718
"1662","uc.162","RP11-775H9.3___136097797136099240",0.481061751505988
"1663","uc.162","LOC729307___137193756137199948",0.37077783377733
"1664","uc.162","LOC105377442___137483527137486637",0.419783041735666
"1665","uc.162","LOC105377444___137707104137750980",0.302675978592171
"1666","uc.162","LOC105377445___137751401137757644",0.432834137326902
"1667","uc.162","RP11-793B23.1___137807706137816402",0.522761417908657
"1668","uc.162","LOC107986315___137943279137956706",0.389944080447357
"1669","uc.162","RP11-361D14.2___144505900144509001",0.455163558691531
"1670","uc.162","LOC105377467___145599063145602242",0.439474884200927
"1671","uc.162","LOC105377468___146052386146059057",0.341994864041088
"1672","uc.162","LOC105377469___146105677146109625",0.368373053015576
"1673","uc.162","CHESS3125___146638156146638504",0.431667746658027
"1674","uc.162","LOC105377479___149516880149521264",0.359545923632611
"1675","uc.162","CHESS3130___152150026152153543",0.427383780929753
"1676","uc.162","LOC105377489___152179490152182360",0.338915688674491
"1677","uc.162","LOC105377501___155069615155082549",0.369484244126047
"1678","uc.162","LOC105377502___155285975155304900",0.368653850769194
"1679","uc.162","CHESS3131___156060953156061995",0.301425588595291
"1680","uc.162","RP11-597D13.1___158109500158110153",0.451489188086495
"1681","uc.162","LOC107986239___160250405160252909",0.53265173878609
"1682","uc.162","LOC105377513___160919296160930793",0.443235654114767
"1683","uc.162","LOC105377515___161234008161252202",0.409247126022992
"1684","uc.162","LOC105377517___163172276163179155",0.341322869417045
"1685","uc.162","RP11-436A7.1___167306910167308789",0.542078863369093
"1686","uc.162","LOC105377523___168037651168042709",0.36733626130991
"1687","uc.162","RP11-483A20.3___169010430169011280",0.393380852953176
"1688","uc.162","LOC100506107___170742469170743735",0.633880528955769
"1689","uc.162","LOC100506122___171040599171059160",0.352173182614539
"1690","uc.162","LOC105377534___171276412171288355",0.477790577675379
"1691","uc.162","CHESS3148___172113041172126900",0.355290757673939
"1692","uc.162","CHESS3155___177381487177383432",0.513192694458444
"1693","uc.162","LOC105377560___177756383177758916",0.444452444380445
"1694","uc.162","LOC101928679___181260740181265177",0.347706818345453
"1695","uc.162","RP11-517M22.1___184984277184988127",0.300919192646459
"1696","uc.162","LOC105377606___188159261188161142",0.358228334173327
"1697","uc.162","RP11-706F1.1___189193100189205004",0.331082151342789
"1698","uc.162","CHESS3172___189305641189310839",0.503415172678619
"1699","uc.162","LOC105377615___189550782189551957",0.490383276933785
"1700","uc.162","LINC01262___189659606189661486",0.379727362181103
"1701","uc.162","LOC107986338___190107224190112746",0.361965104279166
"1702","uc.162","DUX4___190173701190175845",0.380495356037152
"1703","uc.162","uc.150",0.513214294285646
"1704","uc.162","uc.152",0.533616531067752
"1705","uc.162","uc.156",0.346271629826961
"1706","uc.162","uc.157",0.324767801857585
"1707","uc.162","uc.158",0.398178414572683
"1708","uc.162","uc.159",0.301149590803274
"1709","uc.162","uc.168",0.46702186382509
"1710","uc.162","CHESS3183___25586802561480",0.519353445172439
"1711","uc.162","LOC107986398___26971742698219",0.524388604891161
"1712","uc.162","LOC105374620___29178542920528",0.509328725370197
"1713","uc.162","LOC107983966___29278702935124",0.384200926392589
"1714","uc.162","LOC105374621___30366633043017",0.488400892792858
"1715","uc.162","LOC105374624___34528163462314",0.374454604363165
"1716","uc.162","LOC105374626___39611583964006",0.467468260253918
"1717","uc.162","RP11-445O3.3___44368504440259",0.496229630162959
"1718","uc.162","CHESS3186___45528454558771",0.483363333093335
"1719","uc.162","CTD-2318H23.1___46407314648254",0.483046535627715
"1720","uc.162","LOC101929153___47734814774865",0.544800441596467
"1721","uc.162","LOC105374629___48664894868215",0.617409460724314
"1722","uc.162","CTD-2247C11.4___50467965049497",0.448962008303934
"1723","uc.162","LOC105374631___50691925078311",0.454397964816282
"1724","uc.162","LOC105379638___73294657331981",0.435824513403893
"1725","uc.162","RP11-191F9.3___1007053110070841",0.490592075263398
"1726","uc.162","LOC105374659___1314182113179572",0.324832601339189
"1727","uc.162","LOC107986376___1497094814992961",0.323095015239878
"1728","uc.162","LOC105374669___1897240818990438",0.450325197398421
"1729","uc.162","RP11-124N3.2___1903519719038740",0.568495452036384
"1730","uc.162","LOC105374671___2028982520293077",0.31327429380565
"1731","uc.162","LOC102725105___2030555120332446",0.382612139102887
"1732","uc.162","CHESS3200___2034091220347969",0.406362349101207
"1733","uc.162","LOC105374677___2060745520616320",0.391139270885833
"1734","uc.162","LOC107986345___2196574421968485",0.360270717834257
"1735","uc.162","LOC105374687___2315984423171595",0.364799481604147
"1736","uc.162","LOC105374688___2334465823349272",0.424302205582355
"1737","uc.162","RP11-184E9.2___2531983425321346",0.318669450644395
"1738","uc.162","LOC105374698___2828593028287932",0.485475316197471
"1739","uc.162","LOC107986410___2903449729065255",0.346998824009408
"1740","uc.162","LOC101929645___2906524429073223",0.487316101471188
"1741","uc.162","LOC105374702___2946956729485444",0.370477836177311
"1742","uc.162","LOC105374703___2979372129814358",0.359284325725394
"1743","uc.162","LOC105374704___2988044129886015",0.525024599803202
"1744","uc.162","CTD-2351A16.1___2997966929983114",0.474313005495956
"1745","uc.162","LOC105374706___2998913130002215",0.473650610795114
"1746","uc.162","LOC105374707___3009901330102387",0.580226558187535
"1747","uc.162","CHESS3205___3010247330106416",0.4921832625339
"1748","uc.162","CHESS3206___3019795130215835",0.311164710682315
"1749","uc.162","CHESS3208___3190811431911853",0.315791873665011
"1750","uc.162","LOC100506406___3593880135939993",0.339338085295318
"1751","uc.162","LOC101926940___3952041639563663",0.323426212590299
"1752","uc.162","LINC00603___3989170140053324",0.311433508531932
"1753","uc.162","LOC102723740___4128475041298376",0.304749562003504
"1754","uc.162","CHESS3222___4142610241429256",0.371025031799746
"1755","uc.162","CHESS3225___4239899742399726",0.480257757937937
"1756","uc.162","CHESS3230___4752434447526458",0.59562483500132
"1757","uc.162","CHESS3232___4960971549611301",0.583411332709338
"1758","uc.162","CHESS3233___4961140849614603",0.59562483500132
"1759","uc.162","CHESS3234___4961643049633415",0.516043871649027
"1760","uc.162","CHESS3235___4962305149627087",0.590275277797778
"1761","uc.162","CHESS3236___4964366949646560",0.599959200326397
"1762","uc.162","CHESS3237___4964390749644683",0.59562483500132
"1763","uc.162","CHESS3238___4965637449660501",0.304439964480284
"1764","uc.162","RP11-317O24.1___5085876050860020",0.480483356133151
"1765","uc.162","LOC105378962___5232043452339234",0.309086327309382
"1766","uc.162","CHESS3242___5465665654657056",0.316115871073031
"1767","uc.162","RP11-45H22.3___5495623554957846",0.377104183166535
"1768","uc.162","CHESS3243___5601391456015998",0.313629490964072
"1769","uc.162","LOC107986381___5729747257299518",0.400859193126455
"1770","uc.162","CHESS3246___5740358457408279",0.39718962248302
"1771","uc.162","CHESS3247___5746902457477962",0.345710034319726
"1772","uc.162","ACTBL2___5748001657482809",0.329776561787506
"1773","uc.162","CHESS3248___5806045058068704",0.337516499868001
"1774","uc.162","LOC105378984___5839026858400800",0.499491204070368
"1775","uc.162","LOC101928600___5854156758558243",0.30796313629491
"1776","uc.162","CTD-2244C20.2___6187810761886129",0.343058055535556
"1777","uc.162","LOC101928769___6650754466511604",0.333976528187775
"1778","uc.162","LOC105379020___7058591070598774",0.454885160918713
"1779","uc.162","LOC101929599___7077409270776636",0.346110831113351
"1780","uc.162","LOC107986353___7123250971236015",0.4999952000384
"1781","uc.162","LOC105379033___7333777373338765",0.316396668826649
"1782","uc.162","LINC01335___7430641074308325",0.418256653946769
"1783","uc.162","LOC105379040___7493512274975758",0.352852377180983
"1784","uc.162","MTRNR2L2___8065000080651035",-0.390841673266614
"1785","uc.162","CTD-2249K22.1___8185160181852201",0.343703650370797
"1786","uc.162","CHESS3268___8193089681931700",0.44594283245734
"1787","uc.162","CTD-2015A6.2___8258677682587411",0.42000143998848
"1788","uc.162","CTD-2218K11.2___8276540482766333",0.398020015839873
"1789","uc.162","LOC107986386___8389891483900331",0.349178006575947
"1790","uc.162","CTD-2331D11.3___8542970285430184",0.467165862673099
"1791","uc.162","CTC-480C2.1___8566323285664684",0.456951544387645
"1792","uc.162","LOC107986387___8948767089492192",0.365181078551372
"1793","uc.162","LOC107986388___9299978293000591",0.511671106631147
"1794","uc.162","CTD-2333K2.1___102144077102146572",0.455319557443541
"1795","uc.162","RP11-58B2.1___102505269102505670",0.477423380612955
"1796","uc.162","LOC105379103___102669568102671059",0.366021071831425
"1797","uc.162","CTC-503K11.2___103246048103253519",0.478162574699402
"1798","uc.162","RP11-313L6.2___104434772104435499",0.497516019871841
"1799","uc.162","LOC105379111___104972300104979775",0.528094175246598
"1800","uc.162","RAB9BP1___105099474105100098",0.49250245998032
"1801","uc.162","LOC107986439___105391915105401012",0.548935608515132
"1802","uc.162","CHESS3285___107778903107781834",0.468056255549956
"1803","uc.162","LOC105379119___109906699109912679",0.304156766745866
"1804","uc.162","LOC105379122___111826769111845329",0.339026087791298
"1805","uc.162","LOC101927059___114576041114579970",0.383538531691747
"1806","uc.162","CTC-505O3.3___115691462115692167",0.455281157750738
"1807","uc.162","LOC105379134___116917240116919948",0.355866753065976
"1808","uc.162","RP11-492L8.2___117031200117038569",0.3656274749802
"1809","uc.162","CHESS3296___117491400117494374",0.432363741090071
"1810","uc.162","LOC105379147___120868488120873064",0.478995368037056
"1811","uc.162","CTC-546K23.2___121363002121365314",0.443192454460364
"1812","uc.162","FTMT___121851955121852833",0.437895696834425
"1813","uc.162","LOC105379148___121867494121872540",0.4015623875009
"1814","uc.162","CTD-2308B18.1___124459912124460549",0.523066215470276
"1815","uc.162","LOC105379156___124796866124802098",0.308822329421365
"1816","uc.162","RP11-284A20.3___124829472124830290",0.403523171814626
"1817","uc.162","LOC105379158___124987570124996072",0.381980944152447
"1818","uc.162","CHESS3301___125254870125257479",0.420330237358101
"1819","uc.162","RP11-395P13.4___125376828125377439",0.346120431036552
"1820","uc.162","LOC101927488___126272517126285175",0.304108767129863
"1821","uc.162","AC005915.1___127073587127075604",0.310759113927089
"1822","uc.162","CTD-2195M15.4___127588746127590710",0.512719898240814
"1823","uc.162","LOC107986367___129215391129223462",0.37360021119831
"1824","uc.162","LOC107986449___130798530130871427",0.323395012839897
"1825","uc.162","LOC105379182___133925543133954086",0.366652266781866
"1826","uc.162","CHESS3318___135717434135737193",0.304727962176303
"1827","uc.162","CHESS3319___135976455135978951",0.302908776729786
"1828","uc.162","CHESS3338___143921026143922438",0.439496484028128
"1829","uc.162","LOC107986459___146042406146043862",0.347944416444669
"1830","uc.162","PDE6A___149857766149944793",-0.30358797129623
"1831","uc.162","LOC107986463___151168800151170079",0.37281781745746
"1832","uc.162","LOC105378238___153887232153898987",0.379336165310678
"1833","uc.162","RP11-461L18.1___153901459153903223",0.429718962248302
"1834","uc.162","CHESS3361___155417010155417364",0.465255477956176
"1835","uc.162","LOC105377677___158048630158051280",0.351798785609715
"1836","uc.162","LOC105377680___158317239158323198",0.301891184870521
"1837","uc.162","RP11-542A14.2___158464465158464678",0.50797513619891
"1838","uc.162","RP11-96G10.1___162424378162427345",0.359649122807018
"1839","uc.162","CTB-32P11.1___164209631164211892",0.527040583675331
"1840","uc.162","CTC-264O10.2___167116318167119585",0.355967552259582
"1841","uc.162","LOC101927908___167164934167168401",0.39639762881897
"1842","uc.162","LOC107986473___170745372170747321",0.412566299469604
"1843","uc.162","LOC107986474___170751396170752406",0.409148726810186
"1844","uc.162","CHESS3371___170772565170773033",0.39514723882209
"1845","uc.162","LOC105377727___172479051172536356",0.316730266157871
"1846","uc.162","uc.190",0.300338397292822
"1847","uc.162","uc.191",0.511366309069528
"1848","uc.162","uc.192",0.510759113927089
"1849","uc.162","uc.201",0.470590635274918
"1850","uc.162","LOC107986552___109026111100",0.502126382988936
"1851","uc.162","LOC101927353___906480915608",0.366534667722658
"1852","uc.162","CHESS3412___35694843571428",0.3140686874505
"1853","uc.162","LOC105374895___44877144495771",0.350262797897617
"1854","uc.162","CHESS3415___45976774602420",0.317884656922745
"1855","uc.162","LOC101927913___47745264775560",0.327419780641755
"1856","uc.162","LOC105374910___81581788260982",0.345897232822137
"1857","uc.162","OFCC1___95961109599793",0.483574531403749
