"","gene","partner","cor"
"2674","uc.247","CHESS3423___1177969511781231",0.334485324117407
"2675","uc.247","CHESS3424___1179165911794978",0.35562195502436
"2676","uc.247","LOC107986567___1180663511810849",0.30172558619531
"2677","uc.247","LOC107986568___1180969611811063",0.368267453860369
"2678","uc.247","LOC101928309___1258276812585591",0.493779249766002
"2679","uc.247","CHESS3429___1473916814739978",0.685564115487076
"2680","uc.247","LOC107986572___1475747514768828",0.368094655242758
"2681","uc.247","LOC105374948___1582964715834463",0.31188230494156
"2682","uc.247","LOC105374949___1590396615981027",0.303887968896249
"2683","uc.247","LOC101928406___1599494416000491",0.420714234286126
"2684","uc.247","LOC105374963___1980773019813605",0.327863777089783
"2685","uc.247","CHESS3435___2158052521581234",0.410531115751074
"2686","uc.247","CHESS3437___2287083722875672",0.412832697338421
"2687","uc.247","SLC17A1___2572255425832108",0.316624667002664
"2688","uc.247","HIST1H2BA___2572690925727345",0.589413684690523
"2689","uc.247","HIST1H2APS1___2573243325732861",0.304154366765066
"2690","uc.247","LOC107986580___2573305125737346",0.401569587443301
"2691","uc.247","HIST1H1A___2601703226017812",0.379283365733074
"2692","uc.247","HIST1H1T___2610741226108136",0.310886312909497
"2693","uc.247","HIST1H4G___2624661126246977",0.372064223486212
"2694","uc.247","CHESS3440___2673072526733055",0.418427052583579
"2695","uc.247","CHESS3441___2677800726778872",0.428305373557012
"2696","uc.247","LOC105375107___2731216927313736",0.417887056903545
"2697","uc.247","VN1R10P___2732476127325963",0.483308133534932
"2698","uc.247","OR2W1___2904421329045175",0.503218374253006
"2699","uc.247","OR2B3___2908620829087313",0.303107975136199
"2700","uc.247","OR2J3___2911181029112884",0.367165862673099
"2701","uc.247","OR2J2___2917353429174574",0.37530419756642
"2702","uc.247","LOC101929006___2922397329290440",0.340701274389805
"2703","uc.247","LOC105375006___2923067229232799",0.313984688122495
"2704","uc.247","OR14J1___2930669029307655",0.366762665898673
"2705","uc.247","OR5V1___2935521129457067",0.369208246334029
"2706","uc.247","RPS18___3327207533276510",-0.343876448988408
"2707","uc.247","LOC105375025___3382030033822132",0.308500731994144
"2708","uc.247","LOC105375049___4016468640171725",0.416759065927473
"2709","uc.247","LOC105375051___4052404840529389",0.336743706050352
"2710","uc.247","LOC101929535___4071285040715369",0.448052415580675
"2711","uc.247","LOC105375052___4071554240724999",0.322053423572611
"2712","uc.247","LOC100505711___4138035641383128",0.335188518491852
"2713","uc.247","RP1-149M18.4___4140581941406561",0.538654090767274
"2714","uc.247","CHESS3485___4451220044513133",0.300427196582427
"2715","uc.247","CHESS3489___4785062047852042",0.540497276021792
"2716","uc.247","RP3-442L6.4___4972193149724007",0.475827393380853
"2717","uc.247","LOC101927020___4981154049820503",0.579357765137879
"2718","uc.247","LOC101927048___4981549349824766",0.580603355173159
"2719","uc.247","CRISP1___4983425749877096",0.373780209758322
"2720","uc.247","DEFB133___4994610149949444",0.708323133414933
"2721","uc.247","DEFB114___4996029249964105",0.72436940504476
"2722","uc.247","DEFB113___4996867749969625",0.763265893872849
"2723","uc.247","DEFB112___5004357550048651",0.64484124127007
"2724","uc.247","LOC100505985___5009343650099283",0.642590059279526
"2725","uc.247","RP11-524K22.1___5051403550521104",0.451289989680083
"2726","uc.247","LOC105375084___5079793350802848",0.459853121175031
"2727","uc.247","IL17A___5218638752190638",0.516665466676267
"2728","uc.247","CHESS3490___5220999652213904",0.434132526939785
"2729","uc.247","IL17F___5223668152245689",0.320174238606091
"2730","uc.247","GSTA7P___5273946352746338",0.343715650274798
"2731","uc.247","LOC105375098___5430126254302708",0.673264213886289
"2732","uc.247","LOC107986605___5436533554370405",0.487253701970384
"2733","uc.247","RP11-524H19.2___5484011854840855",0.802776777785778
"2734","uc.247","LOC105375100___5601280856019366",0.4078071375429
"2735","uc.247","LOC105375103___5779209057798790",0.363035495716034
"2736","uc.247","MTRNR2L9___6157410361574629",0.327357381140951
"2737","uc.247","LOC105377836___6392609863931753",0.512890296877625
"2738","uc.247","LOC105377837___6497906064994448",0.369964240286078
"2739","uc.247","LOC107986609___6512521765128086",0.594105647154823
"2740","uc.247","LOC107986607___6521762965226599",0.361173110615115
"2741","uc.247","SLC25A51P1___6578787965789483",0.505529555763554
"2742","uc.247","LOC105377838___6598947165999012",0.560726714186287
"2743","uc.247","LOC105377840___6605092066060355",0.407447140422877
"2744","uc.247","LOC105377839___6605441266055177",0.680819353445173
"2745","uc.247","LOC105377843___6728267767301037",0.437115703074375
"2746","uc.247","LOC105377845___6788697467932198",0.398137614899081
"2747","uc.247","RP11-301G19.1___6788764667889339",0.371029831761346
"2748","uc.247","LOC107986610___6792446267928707",0.74483644130847
"2749","uc.247","LOC105377844___6799580667998743",0.732486140110879
"2750","uc.247","CHESS3505___7357980973581030",0.326262989896081
"2751","uc.247","RP11-374N7.2___7397134673973115",0.327628578971368
"2752","uc.247","LOC101928516___7406945174690727",-0.436302109583123
"2753","uc.247","LINC01526___8181328681814502",0.403981568147455
"2754","uc.247","RP3-393K13.1___8372805583736525",0.392286461708306
"2755","uc.247","LOC107986621___8435193384363126",0.469021047831617
"2756","uc.247","LOC107986619___8436997284372854",0.533503731970144
"2757","uc.247","LOC105377881___8484512484967818",0.312158302733578
"2758","uc.247","CHESS3515___8500887185018293",0.371997024023808
"2759","uc.247","CHESS3517___8786827987871470",0.409148726810186
"2760","uc.247","LOC101928936___8852592488539369",0.338560491516068
"2761","uc.247","GJA10___8989446989896100",0.468627450980392
"2762","uc.247","LOC105377893___9064173990642684",0.693604051167591
"2763","uc.247","CHESS3526___9108618791087151",0.541704466364269
"2764","uc.247","RP1-177I10.1___9139031391393000",0.599769601843185
"2765","uc.247","LOC107986625___9232170092334292",0.648964408284734
"2766","uc.247","RP1-149C7.1___9238784192388827",0.733290133678931
"2767","uc.247","LOC105377896___9258490492596332",0.423659010727914
"2768","uc.247","LOC102724665___9264425892645174",0.662699498404013
"2769","uc.247","LOC107986533___9272139492725342",0.634415724674203
"2770","uc.247","LOC105377897___9297959992986894",0.58672570619435
"2771","uc.247","CHESS3528___9378774193790958",0.316480668154655
"2772","uc.247","RP11-64I5.1___9381182593813036",0.779967360261118
"2773","uc.247","RP11-524K14.1___9388690093889410",0.774512203902369
"2774","uc.247","RP3-399J4.3___9439766494398829",0.781016151870785
"2775","uc.247","CHESS3532___104098680104113791",0.327477380180959
"2776","uc.247","LOC105377917___104285593104287248",0.669981040151679
"2777","uc.247","RP1-60O19.1___106770126106782467",0.312275901792786
"2778","uc.247","CHESS3546___112043255112044022",0.42749658002736
"2779","uc.247","LOC101927664___112392372112396400",0.418105455156359
"2780","uc.247","LOC105377960___115046774115053480",0.667775457796338
"2781","uc.247","LOC105377962___115633542115643835",0.42828377372981
"2782","uc.247","LOC105377963___116766352116768020",0.500607195142439
"2783","uc.247","RFX6___116877213116932163",0.33342933256534
"2784","uc.247","LOC105377973___119473412119478662",0.30671514627883
"2785","uc.247","CHESS3553___121885265121886511",0.458321933424533
"2786","uc.247","LOC105377991___126873286126882837",0.32234862121103
"2787","uc.247","LOC105377995___127599426127608237",0.32875176998584
"2788","uc.247","LOC105377997___127663346127685373",0.319737442100463
"2789","uc.247","LOC105378000___130120122130121353",-0.330546955624355
"2790","uc.247","RP11-102N11.1___130697312130697778",0.430964552283582
"2791","uc.247","TAAR9___132538288132539336",0.399918400652795
"2792","uc.247","CHESS3566___133898738133901816",0.356819545443637
"2793","uc.247","LOC105378010___135106845135110417",0.315587875296998
"2794","uc.247","LOC105378018___137671692137673272",0.657517939856481
"2795","uc.247","CHESS3575___137722856137723136",0.735399716802266
"2796","uc.247","CHESS3576___137728978137731248",0.354753161974704
"2797","uc.247","LOC107986545___137972022137975472",0.543854849161207
"2798","uc.247","LOC105378024___139544528139547690",0.385220918232654
"2799","uc.247","LOC103352541___139978350139991261",0.301576787385701
"2800","uc.247","LOC105378025___140140612140148171",0.36733866129071
"2801","uc.247","CHESS3579___141877599141879128",0.436314109487124
"2802","uc.247","LOC105378032___142244915142259918",0.419197446420429
"2803","uc.247","LOC105378043___147431727147440077",0.31390068879449
"2804","uc.247","RP11-242F11.2___148017422148020974",0.51921904624763
"2805","uc.247","RP3-443C4.2___151813276151814179",0.433182134542924
"2806","uc.247","LOC105378065___152806197152875814",0.307372741018072
"2807","uc.247","LOC105378062___152863580152871489",0.300021599827201
"2808","uc.247","CHESS3598___153696533153856375",0.346588427292582
"2809","uc.247","CHESS3599___154075878154080976",0.335078119375045
"2810","uc.247","CHESS3602___155505822155513521",0.31327669378645
"2811","uc.247","LOC105378068___155514844155526018",0.46172270621835
"2812","uc.247","LOC101928923___155808713156296271",0.340252477980176
"2813","uc.247","LOC105378073___156493226156501196",0.54546283629731
"2814","uc.247","CHESS3614___160347937160348142",0.459793121655027
"2815","uc.247","RP1-81D8.3___160698288160700632",0.33390452876377
"2816","uc.247","LOC105378113___165309673165316728",0.341694866441069
"2817","uc.247","LOC105378128___167481678167489247",0.318014255885953
"2818","uc.247","LOC107986547___167751310167755805",0.369198646410829
"2819","uc.247","LOC105378135___168045194168046162",0.386471308229534
"2820","uc.247","LOC107986548___168099304168100968",0.580704154366765
"2821","uc.247","LOC105378139___168333251168334564",0.584119327045384
"2822","uc.247","LOC107986549___168367677168370372",0.482475340197279
"2823","uc.247","RP1-39J2.1___168374697168375355",0.543506851945185
"2824","uc.247","LOC105378142___168694953168697957",0.375796193630451
"2825","uc.247","LOC102724357___169067786169069424",0.502267981856145
"2826","uc.247","CHESS3640___169955965169956899",0.407615139078887
"2827","uc.247","uc.205",0.726949384404925
"2828","uc.247","uc.206",0.55608995128039
"2829","uc.247","uc.214",0.557220342237262
"2830","uc.247","uc.224",0.311491108071136
"2831","uc.247","uc.228",0.672467420260638
"2832","uc.247","uc.229",0.797316821465428
"2833","uc.247","uc.230",0.775140998872009
"2834","uc.247","LOC107986754___846961848411",0.307910336717306
"2835","uc.247","UNCX___12330181237313",0.328835769313846
"2836","uc.247","PER4___96342709635817",0.42297261621907
"2837","uc.247","CHESS3684___1057948410581053",0.379112967096263
"2838","uc.247","CHESS3685___1063693310638119",0.467883456932345
"2839","uc.247","LOC105375157___1267403612675590",0.538032495740034
"2840","uc.247","CHESS3689___1337979113380584",0.501821585427317
"2841","uc.247","AC006482.1___1767954917680659",0.424583003335973
"2842","uc.247","RP11-511H23.1___1800029018000879",0.512153502771978
"2843","uc.247","FERD3L___1914478219145421",0.315722274221806
"2844","uc.247","CHESS3695___2028837020288678",0.327633378932969
"2845","uc.247","LOC401312___2264996022665533",0.339899680802554
"2846","uc.247","AC009508.1___2389170423897335",0.32640698874409
"2847","uc.247","LOC107986778___2443336124435714",0.377845777233782
"2848","uc.247","LOC105375193___2532127225321920",0.57624259005928
"2849","uc.247","LOC105375194___2533271925333714",0.472294621643027
"2850","uc.247","LOC105375206___2736163627385596",0.300247198022416
"2851","uc.247","SCRN1___2991916229990289",0.312400700794394
"2852","uc.247","CHESS3714___3228376432285671",0.394384044927641
"2853","uc.247","CHESS3719___3525426635256934",0.420066239470084
"2854","uc.247","CHESS3720___3551005835513517",0.311884704922361
"2855","uc.247","CHESS3723___3683811936838675",0.338574891400869
"2856","uc.247","LOC105375246___4133210641355704",0.311126310989512
"2857","uc.247","LOC105379725___4158548241594769",0.30968632250942
"2858","uc.247","LOC107986789___4168144541683637",0.410737514099887
"2859","uc.247","CHESS3726___4192500841925335",0.483041735666115
"2860","uc.247","LOC105375250___4251065242516746",0.449516403868769
"2861","uc.247","LOC105375251___4259129142650533",0.310221518227854
"2862","uc.247","LOC105375266___4647645746481587",0.487484100127199
"2863","uc.247","LOC105375272___4865948648669491",0.396683226534188
"2864","uc.247","LOC105375273___4870840448711484",0.399587203302374
"2865","uc.247","CHESS3744___4998463649987011",0.494772841817266
"2866","uc.247","AC020743.2___5014154050142823",0.633724530203759
"2867","uc.247","CHESS3745___5019483150197666",0.567686658506732
"2868","uc.247","LOC107986738___5201671052046322",0.349907600739194
"2869","uc.247","LOC101928257___5277139052774861",0.743634050927593
"2870","uc.247","POM121L12___5303565653036925",0.705572755417957
"2871","uc.247","GS1-278J22.1___5351499253517116",0.675968992248062
"2872","uc.247","GS1-278J22.2___5355921453574529",0.386624907000744
"2873","uc.247","LOC107986739___5391605953947767",0.381844145246838
"2874","uc.247","HPVC1___5420122454202421",0.388352893176855
"2875","uc.247","LOC105375298___5724268057245856",0.387136102911177
"2876","uc.247","LOC105375299___5740199757404717",0.436506107951137
"2877","uc.247","LOC105375300___5751801357520654",0.518179854561164
"2878","uc.247","LOC105375301___5754079257549935",0.322687018503852
"2879","uc.247","LOC102723842___5786600257868134",0.372604219166247
"2880","uc.247","ZNF733P___6329128763304056",0.327522979816162
"2881","uc.247","LOC100287704___6334890263351774",0.424950200398397
"2882","uc.247","LOC101929114___6335177563354290",0.496172030623755
"2883","uc.247","LOC101929022___6339475463395439",0.503177574579403
"2884","uc.247","LOC100287834___6339634063399209",0.491177670578635
"2885","uc.247","LOC100996414___6375479863755497",0.41703746370029
"2886","uc.247","LOC100996365___6375682363757548",0.42953416372669
"2887","uc.247","LOC107986804___6375988863761505",0.364245086039312
"2888","uc.247","LOC107986803___6376153263762842",0.400597595219238
"2889","uc.247","LINC01005___6402441664030102",0.382732138142895
"2890","uc.247","CHESS3760___6867746968678806",0.379777761777906
"2891","uc.247","LOC105375342___6904015269046803",0.336131710946313
"2892","uc.247","LOC105375358___7690219876919304",0.420239038087695
"2893","uc.247","LOC105375372___7994867079957124",0.310670314637483
"2894","uc.247","LOC107986743___8024504880249738",0.588424892600859
"2895","uc.247","LOC107986744___8030225480312766",0.338562891496868
"2896","uc.247","LOC105375373___8033026980334419",0.62905896752826
"2897","uc.247","RP5-1136A10.1___8097251680974724",0.449994000048
"2898","uc.247","AC005008.2___8117550881190390",0.512921496628027
"2899","uc.247","LOC105375376___8269070982695876",0.525091799265606
"2900","uc.247","LOC105375377___8316818283175460",0.590445676434589
"2901","uc.247","LOC107986817___8955584589561405",0.45562915496676
"2902","uc.247","LOC105375408___9567914695682153",0.409079127366981
"2903","uc.247","CHESS3799___9746947297471669",0.425091799265606
"2904","uc.247","CHESS3800___9767559297691102",0.445647634818922
"2905","uc.247","CHESS3816___103973123103974576",0.399268005855953
"2906","uc.247","C7orf66___108883975108884587",0.527076583387333
"2907","uc.247","CTB-22K14.1___108900105108905226",0.420527035783714
"2908","uc.247","HRAT17___112941426112995751",0.432106943144455
"2909","uc.247","PPP1R3A___113872321113919094",0.3437516499868
"2910","uc.247","CHESS3827___114064073114076938",0.483552931576547
"2911","uc.247","CHESS3829___114916334114922042",0.340662874697003
"2912","uc.247","LOC100506489___115679345115682618",0.661703506371949
"2913","uc.247","LOC105375461___115682776115684608",0.785069719442245
"2914","uc.247","LOC105375462___115756735115758936",0.710701514387885
"2915","uc.247","LOC102724407___115789729115791304",0.691861665106679
"2916","uc.247","LOC105375468___117447905117475729",0.430832553339573
"2917","uc.247","LOC107986840___119704495119712981",0.451789185686515
"2918","uc.247","RP4-742N3.1___120141016120142996",0.703412772697819
"2919","uc.247","LOC105375477___120216560120227118",0.420210238318094
"2920","uc.247","TAS2R16___122994705122995700",0.452110783113735
"2921","uc.247","ASB15___123567003123639487",0.388988888088895
"2922","uc.247","HYALP1___123814139123819430",0.365279477764178
"2923","uc.247","LOC107986842___124443852124482151",0.304192766457868
"2924","uc.247","LOC105375487___125845213125854205",0.589147286821706
"2925","uc.247","CHESS3840___125913119125920955",0.518463052295582
"2926","uc.247","CHESS3845___128212779128215368",0.502793577651379
"2927","uc.247","LOC100506937___132758970132760632",0.463601891184871
"2928","uc.247","LOC107986719___141052594141054600",0.401034391724866
"2929","uc.247","TAS2R38___141972631141973773",0.428790169678643
"2930","uc.247","MOXD2P___142240737142247067",0.31609667122663
"2931","uc.247","MTRNR2L6___142666299142667693",0.343852449180407
"2932","uc.247","OR2F2___143935233143936186",0.479890560875513
"2933","uc.247","OR6B1___144003997144004932",0.442074063407493
"2934","uc.247","OR2A5___144050402144051337",0.430014159886721
"2935","uc.247","OR2A25___144074220144075152",0.570612235102119
"2936","uc.247","OR2A12___144095108144096040",0.590767273861809
"2937","uc.247","OR2A2___144109583144110539",0.637989296085631
"2938","uc.247","OR2A14___144129113144130045",0.649070007439941
"2939","uc.247","OR2A9P___144299521144300505",0.316915064679483
"2940","uc.247","CHESS3871___144386930144391514",0.354589963280294
"2941","uc.247","LOC105375552___144976903144979502",0.504010367917057
"2942","uc.247","LOC105375551___145033740145165679",0.306971944224446
"2943","uc.247","CHESS3873___145784970146047718",0.391040871673027
"2944","uc.247","CHESS3875___147896457147901774",0.474236206110351
"2945","uc.247","CHESS3887___152902535152904454",0.341301269589843
"2946","uc.247","LOC105375579___153507091153508337",0.444123647010824
"2947","uc.247","LOC105375584___155169336155173319",0.376012191902465
"2948","uc.247","AC099552.4___155196563155198455",0.398641610867113
"2949","uc.247","LOC105375588___155262626155267142",0.425343797249622
"2950","uc.247","LOC105375589___155267134155268074",0.650217198262414
"2951","uc.247","LOC105375603___156139991156145989",0.471344229246166
"2952","uc.247","LOC105375602___156146078156167321",0.34358605131159
"2953","uc.247","LOC105375600___156223100156236167",0.336215710274318
"2954","uc.247","uc.236",0.325425396596827
"2955","uc.247","uc.239",0.441488468092255
"2956","uc.247","uc.240",0.379100967192262
"2957","uc.247","uc.241",0.596637626898985
"2958","uc.247","uc.242",0.768346653226774
"2959","uc.247","uc.244",0.692478460172319
"2960","uc.247","OR4F21___166086167024",0.511851105191159
"2961","uc.247","RP11-555E9.1___891251893112",0.372604219166247
"2962","uc.247","CHESS3912___13182181318696",0.500808793529652
"2963","uc.247","LOC107986880___22390752241305",0.436990904072767
"2964","uc.247","CH17-31A6.1___24955222499428",0.31593347253222
"2965","uc.247","RP5-991O23.1___55060685509126",0.755557155542756
"2966","uc.247","LOC105377793___55340665545640",0.524890200878393
"2967","uc.247","CHESS3916___56596745670240",0.303038375692995
"2968","uc.247","CHESS3917___60536846056433",0.478018575851393
"2969","uc.247","LOC105377797___60581666066135",0.41891184870521
"2970","uc.247","CHESS3918___60662506069797",0.558703530371757
"2971","uc.247","DEFA6___69246946926076",0.505920752633979
"2972","uc.247","DEFA8P___69507266951599",0.503172774617803
"2973","uc.247","DEFA9P___69592896960161",0.654805961552308
"2974","uc.247","DEFA10P___69681416969113",0.681546547627619
"2975","uc.247","DEFA1___69776496980119",0.678529771761826
"2976","uc.247","DEFT1P___69871786989721",0.696582427340581
"2977","uc.247","DEFA1B___69967666999202",0.63687570499436
"2978","uc.247","DEFT1P2___70062817008824",0.729920560635515
"2979","uc.247","DEFA11P___70286017029489",0.607058343533252
"2980","uc.247","DEFA5___70553007056739",0.496668826649387
"2981","uc.247","DEFB4B___74148497417035",0.593054455564356
"2982","uc.247","DEFB103B___74288887430348",0.558780329757362
"2983","uc.247","DEFB104B___74698337481307",0.312249502003984
"2984","uc.247","DEFB106B___74825047486387",0.474805001559988
"2985","uc.247","DEFB105B___74876697489593",0.57000263997888
"2986","uc.247","LOC105377801___75203347520815",0.594595243238054
"2987","uc.247","PRR23D1___75366747542450",0.361257109943121
"2988","uc.247","FAM90A7P___75561387559104",0.607867137062904
"2989","uc.247","LOC107986912___77576927769111",0.368637050903593
"2990","uc.247","FAM90A10P___77695847771313",0.538140494876041
"2991","uc.247","PRR23D2___77785917784165",0.594765641874865
"2992","uc.247","LOC105379216___78001987800679",0.577118583051336
"2993","uc.247","DEFB107A___78117207815716",0.373657810737514
"2994","uc.247","DEFB105A___78219667823890",0.679640962872297
"2995","uc.247","DEFB106A___78251727829053",0.607401540787674
"2996","uc.247","CHESS3921___78302377836470",0.491204070367437
"2997","uc.247","DEFB104A___78364717841242",0.586572107423141
"2998","uc.247","DEFB103A___78812047882664",0.495831233350133
"2999","uc.247","DEFB4A___78945657896716",0.501199990400077
"3000","uc.247","ZNF705B___79263377952413",0.327750977992176
"3001","uc.247","USP17L8___79716617973253",0.305056759545924
"3002","uc.247","USP17L3___79763937977985",0.303026375788994
"3003","uc.247","CTA-398F10.1___84146908424578",0.319161446708426
"3004","uc.247","LOC101929128___91881019203014",0.361312309501524
"3005","uc.247","LOC105379237___1057872410581248",0.572940216478268
"3006","uc.247","LOC105379246___1204348912046779",0.475090599275206
"3007","uc.247","LOC100133267___1206438912071747",0.57796337629299
"3008","uc.247","ZNF705D___1208933812115516",0.336906904744762
"3009","uc.247","LOC340357___1276584912811478",0.356920344637243
"3010","uc.247","LOC102725080___1362963713637798",0.440235678114575
"3011","uc.247","LOC107986916___1372551413732767",0.444411644706842
"3012","uc.247","LOC105379292___1383302613849109",0.348784409724722
"3013","uc.247","CHESS3935___1440492814421794",0.464230686154511
"3014","uc.247","CHESS3945___2081476620820220",0.304043967648259
"3015","uc.247","LOC101929172___2129820621309449",0.506775145798834
"3016","uc.247","LOC107986932___2451487324527008",0.307727938176495
"3017","uc.247","LOC107986883___2951142029513845",0.384971320229438
"3018","uc.247","LOC105379350___2952866629544587",0.372469820241438
"3019","uc.247","RP11-566H8.1___3149742331498612",0.696692826457388
"3020","uc.247","LOC105379360___3153567431542694",0.35655554755562
"3021","uc.247","LOC107986936___3201630032026127",0.316927064583483
"3022","uc.247","NRG1-IT3___3244073632448638",0.365490676074592
"3023","uc.247","LOC105379368___3496747734973504",0.683636930904553
"3024","uc.247","LOC105379369___3508058135093789",0.451450788393693
"3025","uc.247","HTRA4___3897414938988940",0.318297453620371
"3026","uc.247","RP11-465K16.1___4090001640901854",0.567489860081119
"3027","uc.247","POTEA___4329209143366423",0.302102383180935
"3028","uc.247","LOC105375811___4664134046656544",0.403251973984208
"3029","uc.247","LOC105375812___4681616346818525",0.635346917224662
"3030","uc.247","LINC00293___4684088646855785",0.440341277269782
"3031","uc.247","LOC105375813___4687695746880014",0.697873617011064
"3032","uc.247","LOC105375820___4830911248313745",0.417066263469892
"3033","uc.247","RP11-770E5.2___4865726048658894",0.406014351885185
"3034","uc.247","CHESS3990___4908632949101080",0.398454412364701
"3035","uc.247","LOC100507464___4949676349512180",0.481954544363645
"3036","uc.247","LOC105375831___5110706951113064",0.6203158374733
"3037","uc.247","LOC107986877___5257270652577405",0.37531139750882
"3038","uc.247","LOC107986943___5291566152928241",0.489670482636139
"3039","uc.247","LOC107986944___5490618654921123",0.347145222838217
"3040","uc.247","LOC107986886___5505835655066180",0.31687426500588
"3041","uc.247","LOC105375845___5568246955683021",0.479000167998656
"3042","uc.247","RPS20___5604968156074581",-0.341034871721026
"3043","uc.247","SDR16C6P___5637471856390710",0.3203062375501
"3044","uc.247","LOC105375850___5656503856588783",0.380221758225934
"3045","uc.247","LOC286177___5726122657266611",0.431002951976384
"3046","uc.247","LOC105375860___5959335959603576",0.49968800249598
"3047","uc.247","LOC105375859___5960101059620198",0.482928936568508
"3048","uc.247","CHESS4006___6182811661831725",0.386380108959128
"3049","uc.247","CHESS4007___6187543061876967",0.72640698874409
"3050","uc.247","LOC105375875___6341311763417918",0.385535315717474
"3051","uc.247","LOC105375877___6435451764356182",0.682914536683707
"3052","uc.247","LOC105375880___6500690865017815",0.376576187390501
"3053","uc.247","LOC105375881___6521597865220407",0.452223582211342
"3054","uc.247","LINC01603___6942487069448244",0.448448412412701
"3055","uc.247","PRDM14___7005112670071327",0.332440540475676
"3056","uc.247","LOC105375890___7052198270536600",0.353320373437013
"3057","uc.247","LOC107986890___7173174571737963",0.49906640746874
"3058","uc.247","LOC105375901___7322441173232674",0.339299685602515
"3059","uc.247","LOC102724874___7745069777476331",0.310240718074255
"3060","uc.247","LOC105375915___7928207979288805",0.321933424532604
"3061","uc.247","LOC105375930___8216076982179726",0.479600163198694
"3062","uc.247","LOC107986953___8267968782698129",0.321283029735762
"3063","uc.247","LINC01419___8340375883408900",0.580888952888377
"3064","uc.247","LOC105375932___8367378983693511",0.530724554203566
"3065","uc.247","REXO1L1P___8566147085663497",0.795485636114911
"3066","uc.247","LOC101929601___8573531485737397",0.765478676170591
"3067","uc.247","LOC101929627___8574443385746516",0.806796745626035
"3068","uc.247","REXO1L2P___8577501685776093",0.808455132358941
"3069","uc.247","LOC100288562___8579026985792352",0.808455132358941
"3070","uc.247","LOC107986879___8581465685816736",0.810444716442269
"3071","uc.247","SLC7A13___8621390986230380",0.382823337413301
"3072","uc.247","LOC105375633___9069041490791654",0.340828473372213
"3073","uc.247","CHESS4024___9185680291860176",0.663385892912857
"3074","uc.247","LOC105375638___9240787592413717",0.524417404660763
"3075","uc.247","CHESS4026___9351459093519317",0.564146686826505
"3076","uc.247","CHESS4027___9375377193754743",0.536666906664747
"3077","uc.247","LOC105375648___9422556694235024",0.309350325197398
"3078","uc.247","LOC100500773___9594698495948348",0.34266205870353
"3079","uc.247","CHESS4028___9596937295985146",0.319934240526076
"3080","uc.247","RPL30___9804171098045590",-0.308083135334917
"3081","uc.247","LOC105375680___101387319101393173",0.334703722370221
"3082","uc.247","LOC107986961___101460958101492552",0.302327981376149
"3083","uc.247","LOC107986962___101491192101492284",0.311786305709554
"3084","uc.247","RP11-85M22.1___104695618104703560",0.404715962272302
"3085","uc.247","LOC105375693___104880777104886052",0.586692106463148
"3086","uc.247","LOC107986900___106806407106809074",0.605503155974752
"3087","uc.247","CHESS4044___106891964106897884",0.472069023447812
"3088","uc.247","LOC105375703___107775406107778781",0.618839849281206
"3089","uc.247","CHESS4045___108102065108102486",0.510495116039072
"3090","uc.247","KB-1299A7.2___110766863110772759",0.684580123359013
"3091","uc.247","LOC107986965___111174101111192270",0.461264309885521
"3092","uc.247","LOC105375705___111178854111179872",0.789867281061752
"3093","uc.247","LOC107986964___111183603111186574",0.781644946840425
"3094","uc.247","LOC105375707___111741954111758289",0.525173398612811
"3095","uc.247","LOC105375710___114294583114311356",0.639546883624931
"3096","uc.247","LOC107986968___115878674115892957",0.453070775433797
"3097","uc.247","CHESS4055___121072539121074384",0.672100223198214
"3098","uc.247","LOC105375731___121158673121162339",0.534785321717426
"3099","uc.247","CHESS4057___122727014122734020",0.32483980128159
"3100","uc.247","RP11-245A18.1___123924759123925933",0.634631722946217
"3101","uc.247","NDUFB9___124539102124549986",-0.318218254253966
"3102","uc.247","LOC105375747___125749050125750346",0.700355197158423
"3103","uc.247","LOC101927657___126325495126329535",0.306023951808386
"3104","uc.247","PCAT2___127072694127082221",0.301168790649675
"3105","uc.247","LOC105375752___127140058127169518",0.342040463676291
"3106","uc.247","CHESS4068___128538049128539380",0.591936064511484
"3107","uc.247","LOC101927798___133775551133777352",0.495288837689299
"3108","uc.247","CHESS4079___137067873137071050",0.598924808601531
"3109","uc.247","LOC101927915___137406101137413588",0.483814529483764
"3110","uc.247","LOC105375776___137763880137782112",0.53562771497828
"3111","uc.247","LOC105375791___141512609141514215",0.334175726594187
"3112","uc.247","uc.248",0.873509011927905
"3113","uc.247","uc.249",0.639942880456956
"3114","uc.247","uc.250",0.58531451748386
"3115","uc.247","uc.254",0.512592699258406
"3116","uc.247","uc.259",0.510840713274294
"3117","uc.247","uc.260",0.672889816881465
"3118","uc.247","uc.261",0.728178174574604
"3119","uc.247","uc.262",0.740924472604219
"3120","uc.247","uc.266",0.528526171790626
"3121","uc.247","FAM138C___3439435864",0.620296637626899
"3122","uc.247","LINC01230___10481431048641",0.555449156406749
"3123","uc.247","LOC102723803___12982701480891",0.331946144430845
"3124","uc.247","LOC105375953___19166481918910",0.472215422276622
"3125","uc.247","LOC105375952___19249311930358",0.338462092303262
"3126","uc.247","LOC105375955___22892162296903",0.438574891400869
"3127","uc.247","INSL4___52314195233967",0.392171262629899
"3128","uc.247","TPD52L3___63283496331900",0.317702258381933
"3129","uc.247","LOC102723994___73438917346383",0.387563299493604
"3130","uc.247","LOC105375972___97993929803791",0.314476684186527
