"","gene","partner","cor"
"1406","uc.158","uc.191",0.42233902128783
"1407","uc.158","uc.192",0.425365397076823
"1408","uc.158","uc.201",0.396064031487748
"1409","uc.158","LOC107986552___109026111100",0.469781841745266
"1410","uc.158","LOC101927353___906480915608",0.363349893200854
"1411","uc.158","LOC105374895___44877144495771",0.342676458588331
"1412","uc.158","LOC101927913___47745264775560",0.346823625410997
"1413","uc.158","LOC105374910___81581788260982",0.306799145606835
"1414","uc.158","OFCC1___95961109599793",0.389003287973696
"1415","uc.158","LOC105374917___96972359698141",0.457160342717258
"1416","uc.158","CHESS3424___1179165911794978",0.329512563899489
"1417","uc.158","CHESS3429___1473916814739978",0.44016127870977
"1418","uc.158","LOC101928406___1599494416000491",0.352489980080159
"1419","uc.158","HIST1H2BA___2572690925727345",0.313408692730458
"1420","uc.158","CHESS3441___2677800726778872",0.414805481556148
"1421","uc.158","VN1R10P___2732476127325963",0.370852233182135
"1422","uc.158","OR2J3___2911181029112884",0.315765473876209
"1423","uc.158","LOC105375027___3385620233878012",0.306748746010032
"1424","uc.158","LOC100131047___3890649538953107",0.479146566827466
"1425","uc.158","LOC105375049___4016468640171725",0.414743082055344
"1426","uc.158","LOC101929535___4071285040715369",0.309304725562196
"1427","uc.158","RP1-149M18.4___4140581941406561",0.408927928576571
"1428","uc.158","CHESS3489___4785062047852042",0.386082511339909
"1429","uc.158","RP3-442L6.4___4972193149724007",0.380495356037152
"1430","uc.158","LOC101927020___4981154049820503",0.321021431828545
"1431","uc.158","LOC101927048___4981549349824766",0.34671322629419
"1432","uc.158","DEFB133___4994610149949444",0.4999904000768
"1433","uc.158","DEFB114___4996029249964105",0.451412388700891
"1434","uc.158","DEFB113___4996867749969625",0.41937984496124
"1435","uc.158","DEFB112___5004357550048651",0.392257661938705
"1436","uc.158","LOC100505985___5009343650099283",0.369100247198022
"1437","uc.158","IL17A___5218638752190638",0.320217438260494
"1438","uc.158","LOC105375098___5430126254302708",0.405145558835529
"1439","uc.158","LOC107986605___5436533554370405",0.32827897376821
"1440","uc.158","RP11-524H19.2___5484011854840855",0.482772937816498
"1441","uc.158","LOC105375100___5601280856019366",0.347440420476636
"1442","uc.158","MTRNR2L9___6157410361574629",0.313264693882449
"1443","uc.158","LOC105377836___6392609863931753",0.38875368997048
"1444","uc.158","LOC107986609___6512521765128086",0.461120311037512
"1445","uc.158","LOC105377838___6598947165999012",0.396311229510164
"1446","uc.158","LOC105377840___6605092066060355",0.41952384380925
"1447","uc.158","LOC105377839___6605441266055177",0.419343845249238
"1448","uc.158","LOC105377843___6728267767301037",0.305565555475556
"1449","uc.158","LOC107986610___6792446267928707",0.525082199342405
"1450","uc.158","LOC105377844___6799580667998743",0.446454028367773
"1451","uc.158","LOC101928516___7406945174690727",-0.317291861665107
"1452","uc.158","LOC107986619___8436997284372854",0.334547723618211
"1453","uc.158","LOC101928936___8852592488539369",0.323735810113519
"1454","uc.158","GJA10___8989446989896100",0.327093383252934
"1455","uc.158","LOC105377893___9064173990642684",0.422989416084671
"1456","uc.158","CHESS3526___9108618791087151",0.415955072359421
"1457","uc.158","RP1-177I10.1___9139031391393000",0.493872849017208
"1458","uc.158","LOC107986625___9232170092334292",0.420827033383733
"1459","uc.158","RP1-149C7.1___9238784192388827",0.48422252621979
"1460","uc.158","LOC102724665___9264425892645174",0.373739410084719
"1461","uc.158","LOC107986533___9272139492725342",0.337823697410421
"1462","uc.158","LOC105377897___9297959992986894",0.308764729882161
"1463","uc.158","RP11-64I5.1___9381182593813036",0.458933928528572
"1464","uc.158","RP11-524K14.1___9388690093889410",0.47936736506108
"1465","uc.158","RP3-399J4.3___9439766494398829",0.475397796817626
"1466","uc.158","LOC105377917___104285593104287248",0.405075959392325
"1467","uc.158","LOC101927664___112392372112396400",0.337830897352821
"1468","uc.158","LOC105377960___115046774115053480",0.40437756497948
"1469","uc.158","LOC105377962___115633542115643835",0.336131710946313
"1470","uc.158","FAM26D___116529013116561123",0.321062231502148
"1471","uc.158","LOC105377963___116766352116768020",0.46671946624427
"1472","uc.158","CHESS3553___121885265121886511",0.38702810377517
"1473","uc.158","TAAR9___132538288132539336",0.452453980368157
"1474","uc.158","TAAR2___132617150132624275",0.35968032255742
"1475","uc.158","CHESS3566___133898738133901816",0.335142918856649
"1476","uc.158","LOC107986544___137353492137358957",0.415597475220198
"1477","uc.158","LOC105378018___137671692137673272",0.470403436772506
"1478","uc.158","CHESS3574___137718828137724173",0.311548707610339
"1479","uc.158","CHESS3575___137722856137723136",0.481925744594043
"1480","uc.158","CHESS3576___137728978137731248",0.352081983344133
"1481","uc.158","LOC107986545___137972022137975472",0.372299421604627
"1482","uc.158","LOC105378024___139544528139547690",0.381160150718794
"1483","uc.158","LOC105378025___140140612140148171",0.306952744378045
"1484","uc.158","LOC105378032___142244915142259918",0.38078095375237
"1485","uc.158","RP11-242F11.2___148017422148020974",0.373996208030336
"1486","uc.158","CHESS3602___155505822155513521",0.326169390644875
"1487","uc.158","RP11-125D12.1___159353922159354673",0.301948784409725
"1488","uc.158","CHESS3614___160347937160348142",0.356298749610003
"1489","uc.158","LOC105378113___165309673165316728",0.371843425252598
"1490","uc.158","LOC107986548___168099304168100968",0.390107279141767
"1491","uc.158","LOC105378139___168333251168334564",0.314719082247342
"1492","uc.158","LOC107986549___168367677168370372",0.433050135598915
"1493","uc.158","RP1-39J2.1___168374697168375355",0.325996592027264
"1494","uc.158","LOC105378142___168694953168697957",0.324472604219166
"1495","uc.158","LOC102724357___169067786169069424",0.315674274605803
"1496","uc.158","uc.205",0.370170638634891
"1497","uc.158","uc.206",0.379578563371493
"1498","uc.158","uc.214",0.323843809249526
"1499","uc.158","uc.228",0.400763193894449
"1500","uc.158","uc.229",0.509921520627835
"1501","uc.158","uc.230",0.467405860753114
"1502","uc.158","LOC105375133___45337454569716",0.344632442940457
"1503","uc.158","LOC105375138___69902417111751",0.317719058247534
"1504","uc.158","LOC100131257___70757707104431",0.303446372429021
"1505","uc.158","LOC107986767___1094060610968434",0.317363861089111
"1506","uc.158","LOC105375157___1267403612675590",0.358698730410157
"1507","uc.158","RP11-511H23.1___1800029018000879",0.451659586723306
"1508","uc.158","LOC107986778___2443336124435714",0.343086855305158
"1509","uc.158","NPVF___2522457025228486",0.311863105095159
"1510","uc.158","LOC105375193___2532127225321920",0.375361797105623
"1511","uc.158","LOC105375194___2533271925333714",0.305488756089951
"1512","uc.158","LOC107986733___2729570527346770",0.338363693090455
"1513","uc.158","LOC105375206___2736163627385596",0.390827273381813
"1514","uc.158","LOC107986789___4168144541683637",0.319550243598051
"1515","uc.158","CHESS3726___4192500841925335",0.32468380252958
"1516","uc.158","LOC105375249___4232635842338382",0.308543931648547
"1517","uc.158","LOC105375266___4647645746481587",0.354417164662683
"1518","uc.158","CHESS3744___4998463649987011",0.376499388004896
"1519","uc.158","AC020743.2___5014154050142823",0.30296157630739
"1520","uc.158","CHESS3745___5019483150197666",0.318916648666811
"1521","uc.158","LOC101928257___5277139052774861",0.469983440132479
"1522","uc.158","POM121L12___5303565653036925",0.46327549379605
"1523","uc.158","GS1-278J22.1___5351499253517116",0.346576427388581
"1524","uc.158","LOC107986739___5391605953947767",0.35390356877145
"1525","uc.158","HPVC1___5420122454202421",0.379192166462668
"1526","uc.158","LOC105375301___5754079257549935",0.314114287085703
"1527","uc.158","LOC100996414___6375479863755497",0.321427028583771
"1528","uc.158","LOC100996365___6375682363757548",0.33530851753186
"1529","uc.158","LOC107986743___8024504880249738",0.41984064127487
"1530","uc.158","RP5-1136A10.1___8097251680974724",0.327827777377781
"1531","uc.158","AC005008.2___8117550881190390",0.406772745818034
"1532","uc.158","CHESS3799___9746947297471669",0.397468020255838
"1533","uc.158","CHESS3800___9767559297691102",0.307569539443685
"1534","uc.158","C7orf66___108883975108884587",0.404569563443493
"1535","uc.158","CTB-22K14.1___108900105108905226",0.32422540619675
"1536","uc.158","HRAT17___112941426112995751",0.381186550507596
"1537","uc.158","LOC100506489___115679345115682618",0.425823793409653
"1538","uc.158","LOC105375461___115682776115684608",0.477075383396933
"1539","uc.158","LOC105375462___115756735115758936",0.470749034007728
"1540","uc.158","LOC102724407___115789729115791304",0.488417692658459
"1541","uc.158","LOC107986840___119704495119712981",0.328110975112199
"1542","uc.158","RP4-742N3.1___120141016120142996",0.399546403628771
"1543","uc.158","LOC105375477___120216560120227118",0.31874625003
"1544","uc.158","TAS2R16___122994705122995700",0.34030527755778
"1545","uc.158","HYALP1___123814139123819430",0.368932248542012
"1546","uc.158","LOC105375487___125845213125854205",0.345561235510116
"1547","uc.158","CHESS3840___125913119125920955",0.473547411620707
"1548","uc.158","CHESS3845___128212779128215368",0.31328149374805
"1549","uc.158","FLJ40288___132648794132728769",0.306813545491636
"1550","uc.158","MTRNR2L6___142666299142667693",0.36172030623755
"1551","uc.158","OR2F2___143935233143936186",0.330198958408333
"1552","uc.158","OR6B1___144003997144004932",0.321007031943744
"1553","uc.158","OR2A25___144074220144075152",0.335171718626251
"1554","uc.158","OR2A12___144095108144096040",0.39562243502052
"1555","uc.158","OR2A2___144109583144110539",0.427062183502532
"1556","uc.158","OR2A14___144129113144130045",0.442741258069936
"1557","uc.158","OR2A9P___144299521144300505",0.306971944224446
"1558","uc.158","LOC105375552___144976903144979502",0.312611899104807
"1559","uc.158","AC099552.4___155196563155198455",0.308294333645331
"1560","uc.158","LOC105375589___155267134155268074",0.390726474188207
"1561","uc.158","uc.241",0.312619099047208
"1562","uc.158","uc.242",0.478112175102599
"1563","uc.158","uc.244",0.414313485492116
"1564","uc.158","CHESS3912___13182181318696",0.355660354717162
"1565","uc.158","RP5-991O23.1___55060685509126",0.448930808553532
"1566","uc.158","CHESS3917___60536846056433",0.364245086039312
"1567","uc.158","LOC105377797___60581666066135",0.307732738138095
"1568","uc.158","CHESS3918___60662506069797",0.372040223678211
"1569","uc.158","DEFA6___69246946926076",0.301653586771306
"1570","uc.158","DEFA8P___69507266951599",0.378335373317014
"1571","uc.158","DEFA9P___69592896960161",0.412055103559172
"1572","uc.158","DEFA10P___69681416969113",0.51844145246838
"1573","uc.158","DEFA1___69776496980119",0.432572539419685
"1574","uc.158","DEFT1P___69871786989721",0.45297477620179
"1575","uc.158","DEFA1B___69967666999202",0.401732786137711
"1576","uc.158","DEFT1P2___70062817008824",0.486449708402333
"1577","uc.158","DEFA11P___70286017029489",0.419171046631627
"1578","uc.158","DEFA5___70553007056739",0.378637770897833
"1579","uc.158","DEFB4B___74148497417035",0.365855473156215
"1580","uc.158","LOC105377801___75203347520815",0.345556435548516
"1581","uc.158","FAM90A7P___75561387559104",0.345455636354909
"1582","uc.158","LOC107986912___77576927769111",0.345134038927689
"1583","uc.158","PRR23D2___77785917784165",0.36124271005832
"1584","uc.158","LOC105379216___78001987800679",0.335764513883889
"1585","uc.158","DEFB105A___78219667823890",0.303223174214606
"1586","uc.158","LOC105379237___1057872410581248",0.334036527707778
"1587","uc.158","LOC105379246___1204348912046779",0.318297453620371
"1588","uc.158","LOC340357___1276584912811478",0.334024527803778
"1589","uc.158","LOC107986916___1372551413732767",0.313987088103295
"1590","uc.158","CHESS3935___1440492814421794",0.313113495092039
"1591","uc.158","NUGGC___2802196428084068",0.333803729570163
"1592","uc.158","LOC105379350___2952866629544587",0.302097583219334
"1593","uc.158","RP11-566H8.1___3149742331498612",0.465908272733818
"1594","uc.158","NRG1-IT3___3244073632448638",0.316041471668227
"1595","uc.158","LOC105379368___3496747734973504",0.365056279549764
"1596","uc.158","IDO2___3993495540016391",0.306734346125231
"1597","uc.158","RP11-465K16.1___4090001640901854",0.425346197230422
"1598","uc.158","LOC105375812___4681616346818525",0.356533947728418
"1599","uc.158","LINC00293___4684088646855785",0.347224422204622
"1600","uc.158","LOC105375813___4687695746880014",0.395012839897281
"1601","uc.158","LOC105375820___4830911248313745",0.38921448628411
"1602","uc.158","LOC100507464___4949676349512180",0.30953512371901
"1603","uc.158","LOC105375831___5110706951113064",0.436628506971944
"1604","uc.158","LOC107986943___5291566152928241",0.301003191974464
"1605","uc.158","LOC105375845___5568246955683021",0.324727002183983
"1606","uc.158","LOC105375860___5959335959603576",0.416363069095447
"1607","uc.158","LOC105375861___6004678360116599",0.317767057863537
"1608","uc.158","CHESS4006___6182811661831725",0.322903016775866
"1609","uc.158","CHESS4007___6187543061876967",0.504454364365085
"1610","uc.158","LOC105375877___6435451764356182",0.416665466676267
"1611","uc.158","LOC105375881___6521597865220407",0.338834089327285
"1612","uc.158","PRDM14___7005112670071327",0.304658362733098
"1613","uc.158","LOC105375901___7322441173232674",0.337466100271198
"1614","uc.158","LOC102724874___7745069777476331",0.365512275901793
"1615","uc.158","LOC105375932___8367378983693511",0.339719682242542
"1616","uc.158","REXO1L1P___8566147085663497",0.502519979840161
"1617","uc.158","LOC101929601___8573531485737397",0.501005591955265
"1618","uc.158","LOC101929627___8574443385746516",0.491165670674635
"1619","uc.158","REXO1L2P___8577501685776093",0.49265605875153
"1620","uc.158","LOC100288562___8579026985792352",0.49265605875153
"1621","uc.158","LOC107986879___8581465685816736",0.495759233926129
"1622","uc.158","CHESS4024___9185680291860176",0.429553363573091
"1623","uc.158","LOC105375638___9240787592413717",0.313699090407277
"1624","uc.158","CHESS4026___9351459093519317",0.423462212302302
"1625","uc.158","CHESS4027___9375377193754743",0.369045047639619
"1626","uc.158","LOC107986962___101491192101492284",0.325547795617635
"1627","uc.158","LOC105375693___104880777104886052",0.385924112607099
"1628","uc.158","LOC107986900___106806407106809074",0.368111455108359
"1629","uc.158","CHESS4044___106891964106897884",0.329308565531476
"1630","uc.158","LOC105375703___107775406107778781",0.393582451340389
"1631","uc.158","KB-1299A7.2___110766863110772759",0.412251901984784
"1632","uc.158","LOC107986965___111174101111192270",0.326373389012888
"1633","uc.158","LOC105375705___111178854111179872",0.410245518035856
"1634","uc.158","LOC107986964___111183603111186574",0.479465764273886
"1635","uc.158","LOC105375707___111741954111758289",0.325564595483236
"1636","uc.158","LOC105375710___114294583114311356",0.391528067775458
"1637","uc.158","LOC107986968___115878674115892957",0.309923920608635
"1638","uc.158","LOC107986969___117088113117097059",0.340912472700218
"1639","uc.158","CHESS4055___121072539121074384",0.460069119447045
"1640","uc.158","LOC105375731___121158673121162339",0.313819089447284
"1641","uc.158","LOC105375747___125749050125750346",0.423008615931073
"1642","uc.158","CHESS4068___128538049128539380",0.356728346173231
"1643","uc.158","CHESS4079___137067873137071050",0.384040127678979
"1644","uc.158","LOC101927915___137406101137413588",0.374469004247966
"1645","uc.158","LOC105375776___137763880137782112",0.38250653994768
"1646","uc.158","uc.247",0.421263829889361
"1647","uc.158","uc.248",0.486569707442341
"1648","uc.158","uc.249",0.411354309165527
"1649","uc.158","uc.250",0.350447596419229
"1650","uc.158","uc.254",0.337955696354429
"1651","uc.158","uc.260",0.350250797993616
"1652","uc.158","uc.261",0.396800825593395
"1653","uc.158","uc.262",0.414205486356109
"1654","uc.158","FAM138C___3439435864",0.367218662250702
"1655","uc.158","LINC01230___10481431048641",0.3375068999448
"1656","uc.158","LOC105375955___22892162296903",0.411447908416733
"1657","uc.158","LOC105375975___1161022211618749",0.451205990352077
"1658","uc.158","LOC101929446___1182249311835022",0.433688530491756
"1659","uc.158","LOC105375981___1514587715163691",0.337758897928817
"1660","uc.158","LOC107986990___1834445718384190",0.314827081383349
"1661","uc.158","IFNA4___2118661821187599",0.439390884872921
"1662","uc.158","IFNA7___2120146921202205",0.379110567115463
"1663","uc.158","IFNA10___2120618121207143",0.388926488588091
"1664","uc.158","IFNA16___2121637321217311",0.442441260469916
"1665","uc.158","IFNA17___2122724321228222",0.39453524371805
"1666","uc.158","IFNA14___2123920221239979",0.371289029687763
"1667","uc.158","CHESS4118___2168836721689765",0.351779585763314
"1668","uc.158","LOC107987026___2169937621767987",0.300033599731202
"1669","uc.158","LOC105369298___2348274023484534",0.4109415124679
"1670","uc.158","IZUMO3___2454321424545930",0.430894952840377
"1671","uc.158","RP11-5P15.1___2664269726644595",0.391844865241078
"1672","uc.158","LOC105376005___2959323829597306",0.381006551947584
"1673","uc.158","CHESS4122___2994020329960634",0.307060743514052
"1674","uc.158","CHESS4123___3007943030082146",0.387779297765618
"1675","uc.158","LOC107987029___3102459831027046",0.344039647682819
"1676","uc.158","LOC105376015___3260390732609001",0.375287397700818
"1677","uc.158","LOC105376044___3890116138903553",0.30516235870113
"1678","uc.158","LOC105376045___3932130939322259",0.41640146878825
"1679","uc.158","LOC105376046___3967463039680976",0.371742626058992
"1680","uc.158","LOC105369249___4021421340217916",0.318475052199582
"1681","uc.158","LOC107986994___4064145840644760",0.362104303165575
"1682","uc.158","SPATA31A6___4218365942189887",0.300753593971248
"1683","uc.158","LOC102724818___4283417542840895",0.386819305445557
"1684","uc.158","CHESS4138___4318660043189909",0.356689946480428
"1685","uc.158","CHESS4139___6055245160553094",0.516703866369069
"1686","uc.158","CHESS4140___6061036960674836",0.443444452444381
"1687","uc.158","LOC105379434___6089831460899726",0.404082367341061
"1688","uc.158","LOC107987066___6091858160927822",0.324026207790338
"1689","uc.158","LOC105379249___6117425261175665",0.350723594211246
"1690","uc.158","SPATA31A7___6119003661196280",0.345506035951712
"1691","uc.158","LOC105379435___6129677461297724",0.430681354549164
"1692","uc.158","LOC105379439___6212562762129213",0.342686058511532
"1693","uc.158","LOC105379445___6540031265403841",0.307718338253294
"1694","uc.158","SPATA31A3___6698630166992550",0.433242134062928
"1695","uc.158","LOC105379450___6700692567009022",0.384851321189431
"1696","uc.158","LOC105379451___6745917967462802",0.314399884800922
"1697","uc.158","LOC105376072___6854115468644340",0.303323973408213
"1698","uc.158","RP11-63P12.7___7225733672257783",0.413387092903257
"1699","uc.158","LOC101927358___7437153174383530",0.328514171886625
"1700","uc.158","LOC105376100___7988796079892009",0.307012743898049
"1701","uc.158","LOC105376099___7998521379987882",0.362752297981616
"1702","uc.158","LOC105376103___8023209980451467",0.306316749466004
"1703","uc.158","SPATA31D4___8192842881934998",0.321213430292558
"1704","uc.158","SPATA31D3___8194350081950094",0.426397388820889
"1705","uc.158","LOC107987086___8243327682434544",0.390359277125783
"1706","uc.158","RP11-15B24.4___8245165682455225",0.301653586771306
"1707","uc.158","CHESS4170___8545350385454436",0.331161350709194
"1708","uc.158","CHESS4176___8741931187423093",0.367873857009144
"1709","uc.158","LOC107987092___8813527888139030",0.316682266541868
"1710","uc.158","LOC105376135___8865202788652623",0.32999256005952
"1711","uc.158","RP11-30P16.1___9015802890158646",0.374987400100799
"1712","uc.158","LOC105376142___9015880190161228",0.399239206086351
"1713","uc.158","CHESS4207___102873948102874695",0.468097055223558
"1714","uc.158","LOC105376191___103126741103129179",0.457693138454892
"1715","uc.158","LOC107987034___104234781104235568",0.338181294549644
"1716","uc.158","OR13C4___104526253104527209",0.315395876832985
"1717","uc.158","OR13C5___104598457104599413",0.300031199750402
"1718","uc.158","OR13C9___104617248104618204",0.353805169558644
"1719","uc.158","CHESS4214___108038178108038485",0.33578371373029
"1720","uc.158","LOC105376248___118517041118523497",0.427990976072191
"1721","uc.158","LOC105376249___118592995118597172",0.406119951040392
"1722","uc.158","LOC107987035___118763879118764277",0.454352365181079
"1723","uc.158","LINC01613___119935060119937832",0.313411092711258
"1724","uc.158","RP11-542K23.10___122400550122403249",0.32780857753138
"1725","uc.158","OR1J1___122476958122477926",0.301259989920081
"1726","uc.158","OR1L4___122723990122724925",0.350267597859217
"1727","uc.158","LOC105376273___126051988126052986",0.354035567715458
"1728","uc.158","uc.468",0.347538819689443
"1729","uc.158","uc.469",0.420589435284518
"1730","uc.158","uc.470",0.433270933832529
"1731","uc.158","uc.476",0.454949960400317
"1732","uc.158","uc.482",0.360741114071087
"1733","uc.158","LOC101928201___46272004633572",0.31922384620923
"1734","uc.158","VCX2___81699448171267",0.305431156550748
"1735","uc.158","GS1-542M4.4___88638618867724",0.350637194902441
"1736","uc.158","LOC105373131___1173254111735353",0.427299781601747
"1737","uc.158","FRMPD4-AS1___1237316712375133",0.304343965248278
"1738","uc.158","LOC105373133___1304454413086975",0.378978568171455
"1739","uc.158","CHESS4336___1617814416179178",0.333803729570163
"1740","uc.158","NHS-AS1___1755234917559127",0.330681354549164
"1741","uc.158","LOC107985652___2547010025477776",0.303201574387405
"1742","uc.158","MAGEB18___2613834326140736",0.424566203470372
"1743","uc.158","MAGEB5___2621616926218270",0.48109775121799
"1744","uc.158","VENTXP1___2655833726561052",0.329930160558716
"1745","uc.158","CHESS4344___2691077626919909",0.334718122255022
"1746","uc.158","CHESS4345___2735066327357215",0.321023831809346
"1747","uc.158","MAGEB2___3021555830222511",0.324818201454388
"1748","uc.158","MAGEB4___3024194030244193",0.371701826385389
"1749","uc.158","CHESS4348___3064985930650066",0.343370053039576
"1750","uc.158","LOC107985674___3433769334344036",0.309614323085415
"1751","uc.158","FAM47B___3494279634944917",0.466105071159431
"1752","uc.158","FAM47C___3700835937011666",0.308387932896537
"1753","uc.158","FTH1P18___3704288237043794",0.440922072623419
"1754","uc.158","CHESS4350___3887023139020778",0.304103967168263
"1755","uc.158","LOC101927476___4026254540287927",0.30062399500804
"1756","uc.158","AL023875.1___4228522942285603",0.310600715194279
"1757","uc.158","PPP1R2P9___4277736642778235",0.350754793961648
"1758","uc.158","GAGE13___4933160349338952",0.365917872657019
"1759","uc.158","GAGE12B___4934118349529921",0.352725178198574
"1760","uc.158","GAGE12C___4953217749539541",0.481484148126815
"1761","uc.158","GAGE12D___4954172249549107",0.494571243430053
"1762","uc.158","GAGE12E___4955128949558649",0.448515611875105
"1763","uc.158","GAGE12F___4956080849568208",0.485732114143087
"1764","uc.158","GAGE12G___4957040049577757",0.493570451436389
"1765","uc.158","GAGE12H___4957994949587304",0.438056495548036
"1766","uc.158","MTRNR2L10___5518139155182511",0.327422180622555
"1767","uc.158","PAGE3___5525783355264916",0.319435044519644
"1768","uc.158","LOC105373240___6675713666780371",0.319147046823625
"1769","uc.158","RP13-57D9.3___6956952669576329",0.344342045263638
"1770","uc.158","CXorf65___7110386571106973",0.31781265749874
"1771","uc.158","LOC100132304___7278186572782660",0.351217990256078
"1772","uc.158","ZCCHC13___7430419074305034",0.300381596947224
"1773","uc.158","UBE2DNL___8493415184934890",0.386029711762306
"1774","uc.158","TGIF2LX___8992194189922883",0.471257829937361
"1775","uc.158","LOC107985647___9469293694702121",0.354181966544268
"1776","uc.158","BRDTP1___9633708696337902",0.492800057599539
"1777","uc.158","LOC105373297___9784174997849381",0.319034247726018
"1778","uc.158","TEX13A___105218929105220693",0.304087167302662
"1779","uc.158","CHESS4383___105312118105314551",0.456473948208414
"1780","uc.158","LOC107985680___105541009105551816",0.352775577795378
"1781","uc.158","LOC105373305___106008051106009400",0.471802625578995
"1782","uc.158","SERPINA7___106032439106038727",0.402099983200134
"1783","uc.158","LOC105373306___106465274106468005",0.318479852161183
"1784","uc.158","XACT___113616300113618153",0.451100391196871
"1785","uc.158","LOC102724491___113970755113978010",0.472438620491036
"1786","uc.158","CT83___116461686116463033",0.404617563059496
"1787","uc.158","CT47A12___120877490120932399",0.428538171694626
"1788","uc.158","CT47A11___120933840120937260",0.345030839753282
"1789","uc.158","CT47A10___120938701120942121",0.375728994168047
"1790","uc.158","CT47A9___120943561120946981",0.36953464372285
"1791","uc.158","CT47A8___120948422120951842",0.350634794921641
"1792","uc.158","CT47A7___120953282120956600",0.375728994168047
"1793","uc.158","CT47A6___120958165120961588",0.357359541123671
"1794","uc.158","CT47A5___120963026120966446",0.36953464372285
"1795","uc.158","CT47A4___120967886120971306",0.375728994168047
"1796","uc.158","CT47A3___120972746120976166",0.375728994168047
"1797","uc.158","CT47A2___120977606120981026",0.394559243526052
"1798","uc.158","CT47A1___120982466120985886",0.395281637746898
"1799","uc.158","LOC107985666___127075538127077577",0.347435620515036
"1800","uc.158","LOC105373333___127939302127945639",0.360261117911057
"1801","uc.158","ACTRT1___128050962128052403",0.392948856409149
"1802","uc.158","OR13H1___131544074131545000",0.33983968128255
"1803","uc.158","CHESS4404___134187016134188701",0.365925072599419
"1804","uc.158","CT45A3___135759846135768222",0.423944608443132
"1805","uc.158","CT45A5___135777130135785512",0.401701586387309
"1806","uc.158","CT45A6___135794687135802755",0.456137950896393
"1807","uc.158","CT45A2___135811668135820062",0.467561859505124
"1808","uc.158","CT45A7___135829229135837317",0.463633090935273
"1809","uc.158","CT45A8___135846497135854588",0.465445076439389
"1810","uc.158","CT45A9___135863418135871812",0.467881056951544
"1811","uc.158","LOC728660___140017230140017694",0.36859385124919
"1812","uc.158","LOC105373343___140216026140216804",0.408704730362157
"1813","uc.158","SPANXA1___141583674141584738",0.376525787793698
"1814","uc.158","SPANXN4___143025918143038676",0.385544915640675
"1815","uc.158","SPANXN3___143508735143517475",0.359200326397389
"1816","uc.158","SPANXN2___143712035143720668",0.309983920128639
"1817","uc.158","CXorf51B___146809784146810411",0.443005255957952
"1818","uc.158","CXorf51A___146814104146814731",0.441394868841049
"1819","uc.158","LOC101928863___147282325147286735",0.492118463052296
"1820","uc.158","LOC105373368___151904431151911455",0.396637626898985
"1821","uc.158","XGY2___27522962774996",0.493942448460412
"1822","uc.158","TGIF2LY___35790853580041",0.46546187630499
"1823","uc.158","TTTY23B___62424466243610",0.337619699042408
"1824","uc.158","LOC107987353___63665106369921",0.485129718962248
"1825","uc.158","TTTY21B___64434346447077",0.404814361485108
"1826","uc.158","TTTY7___64494686457906",0.453581971344229
"1827","uc.158","TTTY8B___64710316473630",0.512856697146423
"1828","uc.158","AMELY___68659186874056",0.372952216382269
"1829","uc.158","TTTY16___76993577701247",0.342326061391509
"1830","uc.158","TTTY12___78049247810683",0.401747186022512
"1831","uc.158","LOC105377231___83950478407314",0.369904240766074
"1832","uc.158","LOC105377232___85490578551268",0.425379796961624
"1833","uc.158","LOC107987340___86600428660883",0.320200638394893
"1834","uc.158","LOC105377234___86933368695298",0.301598387212902
"1835","uc.158","TTTY19___87044728705283",0.440115679074568
"1836","uc.158","LOC105377235___87217978724282",0.30999832001344
"1837","uc.158","TTTY11___87833138817382",0.318067055463556
"1838","uc.158","LOC105379264___92648469269708",0.396366429068568
"1839","uc.158","LOC105379266___92889779291228",0.330273357813138
"1840","uc.158","LOC105379267___92923849304613",0.372851417188663
"1841","uc.158","RBMY1A3P___93170619322874",0.406215950272398
"1842","uc.158","TTTY20___93298809334832",0.468884248926009
"1843","uc.158","TSPY4___93374899340285",0.465809873521012
"1844","uc.158","LOC105379268___93547789355431",0.465809873521012
"1845","uc.158","TSPY8___93578299360600",0.434254925960592
"1846","uc.158","LOC105379269___93750589376612",0.485703314373485
"1847","uc.158","LOC105379270___93940489396987",0.470101039191687
"1848","uc.158","TSPY3___93984219401224",0.454731562147503
"1849","uc.158","FAM197Y5P___94587439464345",0.455437156502748
"1850","uc.158","TSPY1___94669559469756",0.463193894448844
"1851","uc.158","FAM197Y4P___94843239485833",0.504576763385893
"1852","uc.158","LOC107987341___95031819505236",0.524779801761586
"1853","uc.158","FAM197Y2P___95196669525268",0.501463988288094
"1854","uc.158","TSPY10___95278809530676",0.485192118463052
"1855","uc.158","RBMY3AP___96107219615153",0.468565051479588
"1856","uc.158","TTTY8___96911009693957",0.436510907912737
"1857","uc.158","TTTY21___97176539721296",0.428302973576211
"1858","uc.158","TTTY1___97531569774319",0.303691170470636
"1859","uc.158","LOC107987342___97948809798097",0.423407012743898
"1860","uc.158","TTTY23___99107989911962",0.464117887056904
"1861","uc.158","CHESS4422___1107067011071711",0.334466124271006
"1862","uc.158","CHESS4423___1129741511298241",0.312770297837617
"1863","uc.158","VCY___1398577213986512",0.387774497804018
"1864","uc.158","VCY1B___1405622214056958",0.460342717258262
"1865","uc.158","FAM41AY1___1750095817516742",0.480814553483572
