"","gene","partner","cor"
"3034","uc.372","LOC105374913___89060558946227",0.303244774041808
"3035","uc.372","GCM2___1087322310881865",0.350092399260806
"3036","uc.372","ELOVL2___1098075811044391",-0.339448484412125
"3037","uc.372","TMEM170B___1153226211583524",-0.378695370437037
"3038","uc.372","HIVEP1___1200209612212034",-0.405651954784362
"3039","uc.372","CHESS3428___1371228413712988",0.330834953320373
"3040","uc.372","LOC101928433___1676108016779864",-0.321964624283006
"3041","uc.372","NUP153___1761500517714070",-0.413019895840833
"3042","uc.372","KIF13A___1775918317987623",-0.308493532051744
"3043","uc.372","LOC105374953___1785068417853539",0.372402620779034
"3044","uc.372","KDM1B___1815538818227461",-0.323102215182279
"3045","uc.372","ID4___1983737019842256",-0.302731178150575
"3046","uc.372","E2F3___2035328520499524",-0.310113519091847
"3047","uc.372","CDKAL1___2053445721232404",-0.339282885736914
"3048","uc.372","LOC107986577___2075482920756847",0.317755057959536
"3049","uc.372","SOX4___2159374121598619",-0.352948376412989
"3050","uc.372","ALDH5A1___2449496924537207",-0.344699642402861
"3051","uc.372","HIST1H1C___2605102326056491",0.408923128614971
"3052","uc.372","HIST1H2AC___2612390626139856",0.306835145318837
"3053","uc.372","HIST1H2BK___2713800627146858",0.323961408308734
"3054","uc.372","ZNF391___2737463527408466",-0.507691938464492
"3055","uc.372","ZNF165___2808028628104244",-0.314409484724122
"3056","uc.372","ZSCAN12P1___2809080728097305",-0.325444596443228
"3057","uc.372","ZKSCAN8___2813684928159864",-0.557736338109295
"3058","uc.372","ZSCAN9___2822470228233903",-0.433554131566948
"3059","uc.372","ZKSCAN4___2823975628259312",-0.436369309045528
"3060","uc.372","ZSCAN26___2826701028281580",-0.371622627018984
"3061","uc.372","PGBD1___2828153728303681",-0.485924112607099
"3062","uc.372","ZKSCAN3___2834991328375791",-0.471082631338949
"3063","uc.372","ZSCAN12___2837880528399768",-0.4796913624691
"3064","uc.372","LOC105374997___2842139828424832",-0.42327501379989
"3065","uc.372","TRIM27___2890300228923991",-0.329397364821082
"3066","uc.372","HCG16___2898474928988536",-0.302248782009744
"3067","uc.372","ZNF311___2899478529005668",-0.36734106127151
"3068","uc.372","GABBR1___2960222829633135",-0.305171958624331
"3069","uc.372","PRR3___3055670930564696",-0.35234358125135
"3070","uc.372","ABCF1___3057139330591532",-0.382132142942857
"3071","uc.372","PPP1R10___3060040030618607",-0.33218854249166
"3072","uc.372","ATAT1___3062684230646823",-0.311195910432717
"3073","uc.372","DHX16___3065311930673053",-0.340989272085823
"3074","uc.372","MDC1___3069980730717988",-0.476662586699307
"3075","uc.372","MDC1-AS1___3070306730713184",-0.492394460844313
"3076","uc.372","LOC105379695___3074292930743687",0.334017327861377
"3077","uc.372","IER3___3074319930744550",0.310379916960664
"3078","uc.372","DDR1___3088090930900156",-0.409266325869393
"3079","uc.372","VARS2___3091420830926917",-0.46656586747306
"3080","uc.372","ATP6V1G2-DDX39B___3153021931546848",-0.405404756761946
"3081","uc.372","DDX39B___3153021931542475",-0.455840353277174
"3082","uc.372","AIF1___3161520931617025",0.306122351021192
"3083","uc.372","PRRC2A___3161800731637780",-0.376228190174479
"3084","uc.372","CLIC1___3173058131737318",0.313569491444068
"3085","uc.372","MSH5___3173994831762678",-0.415415076679387
"3086","uc.372","MSH5-SAPCD1___3173994831765664",-0.353629970960232
"3087","uc.372","NEU1___3185905231862932",0.373989008087935
"3088","uc.372","EHMT2___3187975931897707",-0.337456500347997
"3089","uc.372","LOC107986588___3188085631884204",-0.328694170446637
"3090","uc.372","ZBTB12___3189919431902331",-0.31139750881993
"3091","uc.372","C4A___3198205732002680",-0.309825521395829
"3092","uc.372","ATF6B___3211470632128240",-0.346110831113351
"3093","uc.372","PPT2-EGFL8___3215399932168285",-0.309297525619795
"3094","uc.372","PBX2___3218473332190186",-0.33047255621955
"3095","uc.372","NOTCH4___3219484332224067",-0.403614371085031
"3096","uc.372","BRD2___3296866032981505",-0.37546019631843
"3097","uc.372","VPS52___3325027233271965",-0.398219214246286
"3098","uc.372","LEMD2___3377121333794274",-0.330477356181151
"3099","uc.372","RP11-513I15.6___3427747634289295",-0.345402836777306
"3100","uc.372","UHRF1BP1___3479159634879196",-0.325821393428853
"3101","uc.372","ZNF76___3525947335295987",-0.312765497876017
"3102","uc.372","SRPK1___3583032335921342",-0.378402572779418
"3103","uc.372","MAPK13___3612611136144684",0.322108623131015
"3104","uc.372","BRPF3___3619677336232790",-0.338481292149663
"3105","uc.372","KCTD20___3644276736496002",-0.334607723138215
"3106","uc.372","CHESS3469___3645647536463637",0.321071831425349
"3107","uc.372","STK38___3649369036547516",-0.369457844337245
"3108","uc.372","LOC107986531___3743206937433584",-0.36031391748866
"3109","uc.372","CMTR1___3743313137482844",-0.453394772841817
"3110","uc.372","CHESS3473___3745338137455018",0.304859961120311
"3111","uc.372","ZFAND3___3781949638166039",-0.399181606547148
"3112","uc.372","CHESS3474___3817550938178207",0.301264789881681
"3113","uc.372","LOC105375045___3824285638246616",0.343490052079583
"3114","uc.372","CHESS3477___4178019141780481",0.38764969880241
"3115","uc.372","PRICKLE4___4178076241787372",-0.349552403580771
"3116","uc.372","TRERF1___4222484342452500",-0.332903736770106
"3117","uc.372","LOC105375061___4223445842240176",0.343890848873209
"3118","uc.372","UBR2___4256390542693505",-0.434552523579811
"3119","uc.372","GLTSCR1L___4274615342868746",-0.431310149518804
"3120","uc.372","CUL9___4318217043225411",-0.437132502939977
"3121","uc.372","TTBK1___4324348443291533",-0.384464924280606
"3122","uc.372","ZNF318___4332748943369676",-0.457419540643675
"3123","uc.372","TJAP1___4347752343506557",-0.304365565075479
"3124","uc.372","POLR1C___4351702443562404",-0.364955480356157
"3125","uc.372","XPO5___4351889943576075",-0.377363381092951
"3126","uc.372","MRPL14___4411314944127491",0.332008543931649
"3127","uc.372","AARS2___4429785044313358",-0.307360741114071
"3128","uc.372","CDC5L___4438751444451504",-0.306775145798834
"3129","uc.372","LOC105375080___4692207146937165",0.327890176878585
"3130","uc.372","MCM3___5226401452284881",-0.312568699450404
"3131","uc.372","LOC107986603___5254074152546960",0.392080063359493
"3132","uc.372","ICK___5300129953061864",-0.383814529483764
"3133","uc.372","DST___5645491656954671",-0.372940216478268
"3134","uc.372","ZNF451___5708920357170373",-0.319831041351669
"3135","uc.372","LOC101927211___5710961857172213",-0.317443060455516
"3136","uc.372","PHF3___6363580263717771",-0.350365997072023
"3137","uc.372","LOC101928280___6822365468329966",0.309388724890201
"3138","uc.372","ADGRB3___6863528269389511",-0.373674610603115
"3139","uc.372","CHESS3500___6912011969139227",0.324019007847937
"3140","uc.372","FAM135A___7041340470561199",-0.416185470516236
"3141","uc.372","OOEP___7336855373395160",0.429147766817865
"3142","uc.372","OOEP-AS1___7336962473389656",0.428506971944224
"3143","uc.372","MTO1___7346172773501468",-0.348136414908681
"3144","uc.372","SENP6___7560150975718285",-0.517126262989896
"3145","uc.372","MYO6___7574917675924397",-0.559423524611803
"3146","uc.372","IMPG1___7592111476072678",0.432834137326902
"3147","uc.372","IRAK1BP1___7886748678979411",-0.377598579211366
"3148","uc.372","PHIP___7893430779078526",-0.380348957208342
"3149","uc.372","BCKDHB___8010661080478633",-0.340240478076175
"3150","uc.372","LINC01526___8181328681814502",-0.310247918016656
"3151","uc.372","IBTK___8216981482248294",-0.307413540691675
"3152","uc.372","DOPEY1___8306765083171351",-0.327107783137735
"3153","uc.372","PGM3___8315072883193936",-0.324827801377589
"3154","uc.372","CEP162___8412084584227889",-0.361825905392757
"3155","uc.372","SYNCRIP___8560466585643862",-0.457851537187703
"3156","uc.372","ZNF292___8715164387292023",-0.439206086351309
"3157","uc.372","LINC01590___8739712487399741",0.382544939640483
"3158","uc.372","PM20D2___8909687989165762",-0.405553555571555
"3159","uc.372","GABRR2___8925446489315299",-0.333249334005328
"3160","uc.372","LOC101929057___8963853289689481",-0.375988192094463
"3161","uc.372","MDN1___8964044389828021",-0.36421148630811
"3162","uc.372","CASP8AP2___8982990089875780",-0.464612283101735
"3163","uc.372","BACH2___8992652890296912",-0.31358629130967
"3164","uc.372","MAP3K7___9051251090587301",-0.341238870089039
"3165","uc.372","UFL1___9652159596555602",-0.332157342741258
"3166","uc.372","MMS22L___9714216197283437",-0.374161806705546
"3167","uc.372","LOC101927314___9730558697750584",-0.31687906496748
"3168","uc.372","CHESS3530___9883213698832540",0.305944752441981
"3169","uc.372","POU3F2___9883470498838790",-0.532272541819666
"3170","uc.372","PNISR___9939805199425345",-0.436150910792714
"3171","uc.372","LOC101927365___9942487199464598",-0.344958840329277
"3172","uc.372","ASCC3___100503760100881372",-0.349072407420741
"3173","uc.372","HACE1___104682670104859919",-0.409343125254998
"3174","uc.372","BEND3___107065177107115249",-0.462445100439197
"3175","uc.372","PDSS2___107152557107459683",-0.350757193942449
"3176","uc.372","SOBP___107490104107661309",-0.38078815369477
"3177","uc.372","CHESS3539___107508661107511830",0.362099503203974
"3178","uc.372","SEC63___107867756107958278",-0.373893008855929
"3179","uc.372","LACE1___108294874108531177",-0.367153862769098
"3180","uc.372","FOXO3___108559791108692831",-0.461643506851945
"3181","uc.372","LINC00222___108751654108769942",0.367600259197926
"3182","uc.372","CHESS3542___108781713108784213",0.335493316053472
"3183","uc.372","MICAL1___109442207109465968",-0.301624787001704
"3184","uc.372","ZBTB24___109462516109483237",-0.38249214006288
"3185","uc.372","CDK19___110609584110816531",-0.347382820937433
"3186","uc.372","MFSD4B___111259279111303669",-0.397295221638227
"3187","uc.372","REV3L___111299028111483715",-0.503055175558596
"3188","uc.372","RP5-1112D6.8___111309203111313517",-0.482597739218086
"3189","uc.372","TRAF3IP2-AS1___111482713111602930",-0.342527659778722
"3190","uc.372","TRAF3IP2___111544633111614257",-0.337374901000792
"3191","uc.372","FYN___111657161111873452",-0.453022775817793
"3192","uc.372","LOC105377945___111686313111697553",-0.452864377084983
"3193","uc.372","CHESS3545___111697554111699500",-0.483807329541364
"3194","uc.372","LOC102724646___111873369111877307",0.361660306717546
"3195","uc.372","TUBE1___112068743112087548",-0.311332709338325
"3196","uc.372","CHESS3549___113857311113859659",-0.43014855881153
"3197","uc.372","MARCKS___113857335113863475",-0.302721578227374
"3198","uc.372","FLJ34503___113904387113921642",0.417380660954712
"3199","uc.372","TSPYL4___116249964116254098",-0.376513787889697
"3200","uc.372","FAM26F___116461370116463782",0.40124559003528
"3201","uc.372","ZUFSP___116635618116668810",-0.33577651378789
"3202","uc.372","DCBLD1___117453817117569858",-0.347786017711858
"3203","uc.372","GOPC___117560269117602542",-0.38812489500084
"3204","uc.372","CHESS3551___118299804118311786",0.390541675666595
"3205","uc.372","CEP85L___118445487118710101",-0.337199702402381
"3206","uc.372","LOC105377971___118466478118486721",0.343768449852401
"3207","uc.372","MCM9___118786258118935162",-0.328420572635419
"3208","uc.372","FAM184A___118955532119149193",-0.415535075719394
"3209","uc.372","TBC1D32___121079494121335382",-0.322245422036624
"3210","uc.372","HINT3___125951487125980285",-0.343005255957952
"3211","uc.372","SOGA3___127437610127519355",-0.375863393092855
"3212","uc.372","KIAA0408___127438366127459390",-0.365533875728994
"3213","uc.372","LOC105378000___130120122130121353",0.302803177574579
"3214","uc.372","MED23___131573966131628239",-0.43734850121199
"3215","uc.372","BCLAF1___136256863136290645",-0.450541195670435
"3216","uc.372","NHSL1___138420519138693116",-0.453207574339405
"3217","uc.372","CCDC28A___138773517138793319",0.300914392684859
"3218","uc.372","REPS1___138899879138988282",-0.488288093695251
"3219","uc.372","ABRACL___139028682139051158",0.325648594811242
"3220","uc.372","ADAT2___143422832143450750",-0.346216430268558
"3221","uc.372","LTV1___143842543143863937",-0.300791993664051
"3222","uc.372","EPM2A___145383338145736018",-0.497628818969448
"3223","uc.372","LOC100507557___145734861145886585",-0.411068711450308
"3224","uc.372","FBXO30___145798135145864409",-0.368941848465212
"3225","uc.372","SHPRH___145857838145964436",-0.344855641154871
"3226","uc.372","CHESS3587___148450042148458690",0.307067943456452
"3227","uc.372","PPIL4___149495463149546102",-0.33563011495908
"3228","uc.372","LATS1___149658153149719899",-0.456471548227614
"3229","uc.372","LOC105378050___149685641149691408",0.388081695346437
"3230","uc.372","NUP43___149724315149746572",-0.350029999760002
"3231","uc.372","PLEKHG1___150599863150843665",-0.317776657786738
"3232","uc.372","CHESS3591___151391720151403495",-0.309290325677395
"3233","uc.372","CHESS3592___151391730151404046",-0.30812393500852
"3234","uc.372","SCAF8___154733378154964577",-0.488470492236062
"3235","uc.372","LOC105378071___156310552156371074",0.302375980992152
"3236","uc.372","ARID1B___156776029157211745",-0.442297261621907
"3237","uc.372","TMEM181___158536432158636052",-0.341829265365877
"3238","uc.372","QKI___163413444163591807",-0.491801665586675
"3239","uc.372","CHESS3629___166979867166999159",-0.311198310413517
"3240","uc.372","MLLT4___167826872167972960",-0.550721194230446
"3241","uc.372","LOC107986673___167932767167939728",0.427882976936185
"3242","uc.372","WDR27___169426420169702071",-0.371593827249382
"3243","uc.372","PHF10___169703900169725566",-0.382744138046896
"3244","uc.372","CHESS3639___169706359169710234",-0.423680610555116
"3245","uc.372","DLL1___170282138170291482",-0.455026759785922
"3246","uc.372","FAM120B___170290703170407748",-0.44937480500156
"3247","uc.372","LOC105378155___170381078170394115",-0.402207982336141
"3248","uc.372","LOC105378157___170471052170497371",0.310041519667843
"3249","uc.372","TBP___170554302170574155",-0.329469364245086
"3250","uc.372","uc.208",-0.347130822953416
"3251","uc.372","uc.209",-0.304271965824273
"3252","uc.372","SUN1___815557875795",-0.330683754529964
"3253","uc.372","LOC107986754___846961848411",-0.410082319341445
"3254","uc.372","RP11-449P15.2___879790886547",-0.308469532243742
"3255","uc.372","LOC105375122___15924391598732",0.309364725082199
"3256","uc.372","LOC105375303___16168801631980",0.324115007079943
"3257","uc.372","LFNG___25125292534130",-0.302423980608155
"3258","uc.372","CHESS3671___25333772537772",-0.308620731034152
"3259","uc.372","TTYH3___26319692664802",-0.302464780281758
"3260","uc.372","AMZ1___26795222767486",-0.32000383996928
"3261","uc.372","GNA12___26836502870656",-0.322233422132623
"3262","uc.372","RBAK___50458215069488",-0.396956824345405
"3263","uc.372","RBAK-RBAKDN___50458215073224",-0.393352053183575
"3264","uc.372","TNRC18___53062605426043",-0.351894784841721
"3265","uc.372","AC093620.5___54198275420767",-0.33624691002472
"3266","uc.372","RNF216___56183655781730",-0.318479852161183
"3267","uc.372","PMS2___59709256009106",-0.31577267381861
"3268","uc.372","ZNF853___66153396624290",-0.439345285237718
"3269","uc.372","ZNF316___66373186661368",-0.310303117575059
"3270","uc.372","LOC107986695___67070136708589",0.338414092687259
"3271","uc.372","PMS2CL___67101486754029",-0.39812081503348
"3272","uc.372","LOC107986764___72698157377823",-0.339890080879353
"3273","uc.372","COL28A1___73385437542062",-0.35843713250294
"3274","uc.372","RP5-1007H16.1___76123767620729",0.310893512851897
"3275","uc.372","GLCCI1___79687438093848",-0.422154222766218
"3276","uc.372","SP4___2142804421521273",-0.374116207070344
"3277","uc.372","CDCA7L___2190052721945924",-0.301223990208078
"3278","uc.372","HNRNPA2B1___2618349526201529",-0.44438044495644
"3279","uc.372","SNX10___2629186226374770",0.366366669066648
"3280","uc.372","LOC105375304___2636836726399418",0.36375068999448
"3281","uc.372","CREB5___2829932128825894",-0.339645282837737
"3282","uc.372","LOC105375213___2963969529645177",-0.384208126334989
"3283","uc.372","LOC646762___2964592229685138",-0.412739098087215
"3284","uc.372","CHESS3710___2965379929657629",0.365601075191399
"3285","uc.372","SCRN1___2991916229990289",-0.372256221950224
"3286","uc.372","PLEKHA8___3002836130130483",-0.369189046487628
"3287","uc.372","LINC00997___3273305432763234",-0.310747114023088
"3288","uc.372","KBTBD2___3285242932894131",-0.331528547771618
"3289","uc.372","LOC101928421___3560975235631623",-0.325235798113615
"3290","uc.372","LOC101930085___3569520635699413",-0.305414356685147
"3291","uc.372","EEPD1___3615314936301543",-0.339918880648955
"3292","uc.372","LOC105375238___3941628039474455",0.310293517651859
"3293","uc.372","LINC00265___3973345239794911",-0.347145222838217
"3294","uc.372","CHESS3734___4457583544577877",-0.334019727842177
"3295","uc.372","ZMIZ2___4474854744775555",-0.345892432860537
"3296","uc.372","CHESS3737___4474893644761886",-0.457544339645283
"3297","uc.372","FIGNL1___5043584750450390",-0.308063935488516
"3298","uc.372","LOC105375284___5499296155018943",-0.32797417620659
"3299","uc.372","EGFR___5501903255211985",-0.320383036935705
"3300","uc.372","ZNF680___6450025364563135",-0.373787409700722
"3301","uc.372","ZNF107___6466501264711771",-0.412395900832793
"3302","uc.372","ZNF138___6479438864863943",-0.368500251997984
"3303","uc.372","ZNF117___6497445264991036",-0.382216142270862
"3304","uc.372","LOC441242___6564701065770810",-0.335406916744666
"3305","uc.372","INTS4P2___6564785465718688",-0.316660666714666
"3306","uc.372","LINC00174___6637560266493566",-0.308615931072551
"3307","uc.372","LOC107986707___6675785966760474",0.321727026183791
"3308","uc.372","CHESS3758___6677203166805275",-0.340523675810594
"3309","uc.372","LOC107983971___6688520366896594",0.321026231790146
"3310","uc.372","TYW1___6699680567239520",-0.373657810737514
"3311","uc.372","POM121___7287933572951440",-0.360551515587875
"3312","uc.372","CHESS3764___7311199173129086",0.391993664050688
"3313","uc.372","GTF2IP4___7314865773207624",-0.420971032231742
"3314","uc.372","BAZ1B___7343779473522298",-0.366635466916265
"3315","uc.372","EIF4H___7417437674200603",-0.339813281493748
"3316","uc.372","CLIP2___7428943774405943",-0.44718362253102
"3317","uc.372","GTF2IRD1___7445379074603070",-0.348570811433509
"3318","uc.372","CHESS3773___7450079974505875",0.355974752201982
"3319","uc.372","LOC107986810___7453229774534908",0.346581227350181
"3320","uc.372","GTF2I___7465766574760692",-0.518657450740394
"3321","uc.372","LOC101926943___7468893774728918",-0.502332781337749
"3322","uc.372","GATSL2___7496469375031532",-0.309112727098183
"3323","uc.372","LOC107986811___7496858374976880",0.398956008351933
"3324","uc.372","GTF2IRD2B___7509252775150043",-0.300727194182447
"3325","uc.372","GTF2IP1___7518538375237705",-0.442772457820338
"3326","uc.372","LOC107986710___7521725875232509",0.30047279621763
"3327","uc.372","TRIM73___7539562975405613",0.318539851681187
"3328","uc.372","POM121C___7541200775486288",-0.348383612931097
"3329","uc.372","SPDYE5___7549362775504304",0.350346797225622
"3330","uc.372","HIP1___7553329875738976",-0.505731154150767
"3331","uc.372","LOC107986712___7678211376824386",0.308294333645331
"3332","uc.372","CHESS3787___7754425477545742",0.306357549139607
"3333","uc.372","LOC105375363___7765334177682570",-0.321686226510188
"3334","uc.372","MAGI2___7801661079458928",-0.376756185950512
"3335","uc.372","RP4-587D13.1___7813407978134851",0.360393116855065
"3336","uc.372","RPL13AP17___7834724278359458",0.35124199006408
"3337","uc.372","MAGI2-AS3___7945242779471961",-0.369203446372429
"3338","uc.372","DMTF1___8710303087197684",-0.381332949336405
"3339","uc.372","ABCB1___8750363387713323",-0.343929248566012
"3340","uc.372","ADAM22___8793414388202889",-0.321899824801402
"3341","uc.372","LOC105375386___8814005688189714",-0.373314613483092
"3342","uc.372","KRIT1___9219896992246128",-0.371428228574171
"3343","uc.372","ANKIB1___9224621692401773",-0.382069743442053
"3344","uc.372","ERVW-1___9246838092477986",0.435822113423093
"3345","uc.372","PEX1___9248702392528531",-0.367309861521108
"3346","uc.372","FAM133B___9255466692590394",-0.418415052679579
"3347","uc.372","CDK6___9259944292836627",-0.315676674586603
"3348","uc.372","CHESS3798___9543514395435722",0.304720762233902
"3349","uc.372","LOC107986827___9790868397929444",-0.319195046439629
"3350","uc.372","LMTK2___9810686898209633",-0.331746946024432
"3351","uc.372","TECPR1___9821544398252251",-0.402671178630571
"3352","uc.372","BRI3___9825225998322398",0.36280989752082
"3353","uc.372","TRRAP___9887849099013514",-0.389538483692131
"3354","uc.372","CHESS3804___9906528499083073",0.361211510307918
"3355","uc.372","ARPC1B___9937424999394801",0.316526267789858
"3356","uc.372","ZKSCAN5___9950129699537534",-0.466261069911441
"3357","uc.372","ZKSCAN1___100015572100049508",-0.413619891040872
"3358","uc.372","ZSCAN21___100049770100072372",-0.314263085895313
"3359","uc.372","ZNF3___100060566100082691",-0.319317445460436
"3360","uc.372","GPC2___100169606100177426",-0.318647850817194
"3361","uc.372","STAG3___100177563100219334",-0.313060695514436
"3362","uc.372","GATS___100187988100272274",-0.319082247342021
"3363","uc.372","PVRIG___100218625100221489",-0.408243934048528
"3364","uc.372","STAG3L5P-PVRIG2P-PILRB___100336065100367963",-0.308577531379749
"3365","uc.372","STAG3L5P___100336079100341328",-0.301351189190487
"3366","uc.372","PVRIG2P___100352318100353936",-0.325581395348837
"3367","uc.372","SLC12A9___100852719100867012",-0.377197782417741
"3368","uc.372","SRRT___100874971100889728",-0.322857417140663
"3369","uc.372","AP1S1___101154405101161276",0.318405452756378
"3370","uc.372","ZNHIT1___101217704101224298",0.34359565123479
"3371","uc.372","CUX1___101815904102283958",-0.398814409484724
"3372","uc.372","LOC101927902___104940924105003742",-0.302140782873737
"3373","uc.372","LINC01004___104981728105008631",-0.324604603163175
"3374","uc.372","KMT2E___105014190105119448",-0.380010559915521
"3375","uc.372","SRPK2___105110708105399366",-0.341459668322653
"3376","uc.372","CBLL1___107743497107770872",-0.387596899224806
"3377","uc.372","LOC105375469___117689713117732430",-0.305531955744354
"3378","uc.372","CTTNBP2___117709152117873848",-0.329190966472268
"3379","uc.372","LSM8___118184032118204377",-0.325528595771234
"3380","uc.372","CHESS3835___120733734120734883",0.319435044519644
"3381","uc.372","TSPAN12___120787320120863535",-0.343245254037968
"3382","uc.372","PTPRZ1___121873105122062260",-0.400069599443205
"3383","uc.372","AASS___122073522122144290",-0.546744426044592
"3384","uc.372","ZNF800___127342871127392803",-0.401670386636907
"3385","uc.372","RBM28___128280782128343915",-0.435087719298246
"3386","uc.372","MGC27345___128297685128307763",-0.386065711474308
"3387","uc.372","LOC101928451___128531332128640002",-0.379012167902657
"3388","uc.372","LINC01000___128641241128660998",-0.362572299421605
"3389","uc.372","ATP6V1F___128859514128865849",0.373317013463892
"3390","uc.372","TNPO3___128954180129055173",-0.328194974440205
"3391","uc.372","AHCYL2___129225014129432855",-0.368653850769194
"3392","uc.372","NRF1___129611702129757671",-0.455542755657955
"3393","uc.372","TSGA13___130668646130687432",0.340754073967408
"3394","uc.372","LOC105375509___130806265130832675",0.313939088487292
"3395","uc.372","MKLN1___131106156131497727",-0.303549571603427
"3396","uc.372","LOC101928861___133800493133824888",-0.358038735690115
"3397","uc.372","WDR91___135183838135211564",-0.321767825857393
"3398","uc.372","CNOT4___135361795135510127",-0.462776297789618
"3399","uc.372","LOC105375525___137196674137205399",0.308834329325365
"3400","uc.372","TRIM24___138460334138588497",-0.431319749442005
"3401","uc.372","SVOPL___138573697138701547",-0.390016079871361
"3402","uc.372","KIAA1549___138831377138981626",-0.384102527179783
"3403","uc.372","CHESS3865___139057182139060330",0.333510931912545
"3404","uc.372","UBN2___139229565139329421",-0.389442484460124
"3405","uc.372","LOC100129148___139417462139427526",-0.366493868049056
"3406","uc.372","HIPK2___139561517139777998",-0.393354453164375
"3407","uc.372","NDUFB2-AS1___140695336140716131",0.353034775721794
"3408","uc.372","NDUFB2___140696681140706646",0.350037199702402
"3409","uc.372","BRAF___140706691140924921",-0.361693906448748
"3410","uc.372","TMEM178B___141073402141511338",-0.491921664626683
"3411","uc.372","CHESS3869___141074755141076741",0.363813089495284
"3412","uc.372","KIAA1147___141652201141702188",-0.403926368589051
"3413","uc.372","PRSS37___141836278141849725",0.311030311757506
"3414","uc.372","TCAF1___143851368143902228",-0.324201406388749
"3415","uc.372","ZNF786___149068970149090782",-0.360709914320685
"3416","uc.372","ZNF398___149126416149192386",-0.324899800801594
"3417","uc.372","ZNF212___149239648149261605",-0.371224230206158
"3418","uc.372","ZNF783___149262171149284994",-0.328466172270622
"3419","uc.372","LOC155060___149285281149352718",-0.312213502291982
"3420","uc.372","ZNF746___149469641149497832",-0.43016295869633
"3421","uc.372","CHESS3880___149495204149496348",0.316274269805842
"3422","uc.372","ZNF767P___149542170149624790",-0.348002015983872
"3423","uc.372","ZNF862___149838375149867479",-0.435879712962296
"3424","uc.372","ATP6V0E2-AS1___149860646149873869",-0.433503731970144
"3425","uc.372","REPIN1___150368096150374379",-0.404046367629059
"3426","uc.372","ZNF775___150379317150398678",-0.32093983248134
"3427","uc.372","LOC105375564___150379844150385296",0.379196966424269
"3428","uc.372","KMT2C___152132462152436642",-0.501211990304078
"3429","uc.372","XRCC2___152635834152676165",-0.335529315765474
"3430","uc.372","LOC102723686___153181743153302997",0.330525355797154
"3431","uc.372","DPP6___153747986154894617",-0.32203662370701
"3432","uc.372","LOC107984014___154057626154064392",0.315347877216982
"3433","uc.372","CHESS3889___154562505154566834",0.30734154126767
"3434","uc.372","LOC105375581___154613655154624929",0.443828449372405
"3435","uc.372","RBM33___155644451155781741",-0.406614347085223
"3436","uc.372","NOM1___156949723156977909",-0.355343557251542
"3437","uc.372","NCAPG2___158628031158704831",-0.345350037199702
"3438","uc.372","WDR60___158839250158958695",-0.301653586771306
"3439","uc.372","CHESS3905___158915223158918421",0.333208534331725
"3440","uc.372","RP5-855D21.1___234347234887",0.403179974560204
"3441","uc.372","TDRP___489790545781",-0.350994792041664
"3442","uc.372","CSMD1___29353394995035",-0.343425252597979
"3443","uc.372","MCPH1___64065926648505",-0.321011831905345
"3444","uc.372","MCPH1-AS1___66156036708216",-0.380699354405165
"3445","uc.372","AGPAT5___67083476768577",-0.328641370869033
"3446","uc.372","CHESS3919___67595916774049",-0.374193006455948
"3447","uc.372","TNKS___95552299782346",-0.392226462188303
"3448","uc.372","LINCR-0001___1047456510481974",0.443886048911609
"3449","uc.372","RP1L1___1060634910655107",0.356970744234046
"3450","uc.372","MTMR9___1128449111328359",-0.436971704226366
"3451","uc.372","LOC101929290___1132085711329186",-0.423611011111911
"3452","uc.372","CTSB___1183984911868150",0.318095855233158
"3453","uc.372","PCM1___1792276318031269",-0.389898480812154
"3454","uc.372","LOC107986867___1801357718027630",-0.31281589747282
"3455","uc.372","CHESS3950___2194476621948195",0.336990904072767
"3456","uc.372","NUDT18___2210687222110355",0.325319797441621
"3457","uc.372","CCAR2___2260463222620964",-0.307749538003696
"3458","uc.372","PNMA2___2650468026513967",-0.342141262869897
"3459","uc.372","CHESS3961___2657385226577772",0.356173950608395
"3460","uc.372","HMBOX1___2889037029065581",-0.460529915760674
"3461","uc.372","LOC107986935___2952557329531189",-0.311608707130343
"3462","uc.372","LOC101929470___2981481729828504",-0.326282189742482
"3463","uc.372","WRN___3103326231173913",-0.40062879496964
"3464","uc.372","BRF2___3784388037849913",0.327734178126575
"3465","uc.372","WHSC1L1___3827504238382272",-0.318525451796386
"3466","uc.372","KAT6A___4192947942052026",-0.494453644370845
"3467","uc.372","IKBKB___4227130242332741",-0.331154150766794
"3468","uc.372","PRKDC___4777302647960183",-0.399436004511964
"3469","uc.372","LOC105375835___5271354052778061",-0.327582979336165
"3470","uc.372","RPS20___5604968156074581",0.347824417404661
"3471","uc.372","CHESS3995___5805033858052717",0.301327189382485
"3472","uc.372","LOC107986945___5816810358244029",-0.380612955096359
"3473","uc.372","UBXN2B___5841126458451508",-0.401855185158519
"3474","uc.372","CHD7___6067874460871797",-0.481587347301222
"3475","uc.372","NKAIN3___6224866962999652",-0.460189118487052
"3476","uc.372","UG0898H09___6297786162984901",-0.434226126190991
"3477","uc.372","ARFGEF1___6717429867343927",-0.317555859553124
"3478","uc.372","CHESS4010___6730893167311301",0.31984064127487
"3479","uc.372","NCOA2___7010822370456446",-0.30577675378597
"3480","uc.372","STAU2___7341630273747708",-0.303422372621019
"3481","uc.372","RP11-463D19.1___7372784373732897",0.324791801665587
