"","gene","partner","cor"
"1399","uc.462","LOC400867___3886077238938429",-0.321213430292558
"1400","uc.462","HMGN1___3934193639349442",-0.338970888232894
"1401","uc.462","PDE9A___4265362142775509",-0.34327405380757
"1402","uc.462","WDR4___4284307542879865",-0.398970408236734
"1403","uc.462","PKNOX1___4297451043043669",-0.301917584659323
"1404","uc.462","RRP1B___4365955143702015",-0.456260349917201
"1405","uc.462","FAM207A___4493969744979274",-0.305680754553964
"1406","uc.462","MCM3AP___4623512546286274",-0.342842057263542
"1407","uc.462","C21orf58___4630035446323899",-0.51890464876281
"1408","uc.462","PCNT___4632068446446126",-0.326706986344109
"1409","uc.462","SLC25A18___1756247017592931",0.45172438620491
"1410","uc.462","ATP6V1E1___1759213617628822",0.464912280701754
"1411","uc.462","CHCHD10___2375768023767972",0.372359421124631
"1412","uc.462","SPECC1L___2427081724417833",-0.310336717306262
"1413","uc.462","SF3A1___3033169530356947",-0.350644394844841
"1414","uc.462","TUG1___3096862530979450",-0.309194326445389
"1415","uc.462","SELM___3109866331107728",0.46797465620275
"1416","uc.462","LOC105373017___3523264735258804",0.407173542611659
"1417","uc.462","MCM5___3540006835454942",-0.468193054455564
"1418","uc.462","RBX1___4095134740974321",0.364710682314542
"1419","uc.462","DESI1___4159445541621138",0.324122207022344
"1420","uc.462","SNU13___4166634441690504",0.317205462356301
"1421","uc.462","PRR5-ARHGAP8___4470219844862784",0.306419948640411
"1422","uc.462","GTSE1___4629587946333699",-0.311224710202318
"1423","uc.462","CHESS2686___4937296149377130",-0.300285597715218
"1424","uc.462","LOC100130207___32649093827406",-0.337127702978376
"1425","uc.462","LRRN1___37994313849834",-0.336892504859961
"1426","uc.462","LOC107986007___38274123876764",-0.326121391028872
"1427","uc.462","RAD18___88770768969249",-0.468411452708378
"1428","uc.462","THUMPD3___93628429386791",-0.346538027695779
"1429","uc.462","SETD5___93976159493930",-0.322269421844625
"1430","uc.462","BRPF1___97317299748069",-0.483324933400533
"1431","uc.462","EMC3-AS1___998689310007004",-0.422389420884633
"1432","uc.462","LOC401052___999848910011209",-0.398737610099119
"1433","uc.462","FANCD2___1002638710102072",-0.52702858377133
"1434","uc.462","FANCD2OS___1008124310108603",-0.467235462116303
"1435","uc.462","TATDN2___1024802310281274",-0.348021215830273
"1436","uc.462","ATG7___1127232411564704",-0.346022031823745
"1437","uc.462","VGLL4___1155606711721895",-0.405035159718722
"1438","uc.462","RP11-169K17.3___1161160211612197",-0.404252765977872
"1439","uc.462","RAF1___1258360112664201",-0.458799529603763
"1440","uc.462","NUP210___1331300713420319",-0.477020183838529
"1441","uc.462","XPC___1414514714178672",-0.363834689322485
"1442","uc.462","CCDC174___1465168314674008",-0.322859817121463
"1443","uc.462","CAPN7___1520622115254112",-0.362433100535196
"1444","uc.462","TBC1D5___1715716217742739",-0.325336597307222
"1445","uc.462","SGO1___2016059320188143",-0.352773177814578
"1446","uc.462","LOC107986067___2018547620226868",0.314291885664915
"1447","uc.462","UBE2E2___2320300723595732",0.329267765857873
"1448","uc.462","TOP2B___2559790525664936",-0.340343677250582
"1449","uc.462","CNOT10___3268514532775397",-0.480948952408381
"1450","uc.462","OXSR1___3816505138256126",-0.343804449564404
"1451","uc.462","ZNF619___4047711340490237",-0.416319869441045
"1452","uc.462","ZNF620___4050260440523087",-0.426358989128087
"1453","uc.462","HIGD1A___4278290842804535",0.350106799145607
"1454","uc.462","LOC107986079___4308094243105543",-0.300496796025632
"1455","uc.462","ZNF197-AS1___4458333744624945",-0.385864113087095
"1456","uc.462","ZNF660___4458484744606324",-0.430350157198742
"1457","uc.462","ZNF197___4462501744648471",-0.372117023063816
"1458","uc.462","ZNF501___4472960644740933",-0.394979240166079
"1459","uc.462","KIAA1143___4473766144761681",-0.393728850169199
"1460","uc.462","KIF15___4476171444853274",-0.491345669234646
"1461","uc.462","LARS2___4538856145548842",-0.365193078455372
"1462","uc.462","LARS2-AS1___4548269545509545",-0.353521971824225
"1463","uc.462","LIMD1___4559418145686559",-0.363642690858473
"1464","uc.462","LIMD1-AS1___4567816545688882",-0.306595147238822
"1465","uc.462","MYL3___4685754146867630",-0.372683418532652
"1466","uc.462","SETD2___4701622447164109",-0.392065663474692
"1467","uc.462","SCAP___4741368547477126",-0.374970600235198
"1468","uc.462","SMARCC1___4758501847781915",-0.515362277101783
"1469","uc.462","CDC25A___4815711348188658",-0.483879328965368
"1470","uc.462","ZNF589___4824102248294753",-0.335975712194303
"1471","uc.462","PRKAR2A___4874460148847850",-0.412986296109631
"1472","uc.462","WDR6___4900706249016336",-0.334394124847001
"1473","uc.462","IMPDH2___4902432549029750",-0.362315501475988
"1474","uc.462","QRICH1___4902958249094373",-0.428360573115415
"1475","uc.462","QARS___4909593249105129",-0.321151030791754
"1476","uc.462","USP19___4910804649120938",-0.398171214630283
"1477","uc.462","USP4___4927714449340103",-0.34078767369861
"1478","uc.462","DAG1___4946870349536106",-0.416528667770658
"1479","uc.462","RNF123___4968875349721529",-0.312897496820025
"1480","uc.462","AMIGO3___4971683449719805",-0.430328557371541
"1481","uc.462","GMPPB___4971684449723974",-0.397609619123047
"1482","uc.462","TRAIP___4982859549856584",-0.431542947656419
"1483","uc.462","RBM15B___5139126851397908",-0.516790265677875
"1484","uc.462","VPRBP___5139586751505620",-0.510353517171863
"1485","uc.462","POC1A___5207523352154690",-0.440110879112967
"1486","uc.462","WDR82___5225442152278643",-0.335675714594283
"1487","uc.462","BAP1___5240049852410500",-0.335183718530252
"1488","uc.462","PBRM1___5254535252685933",-0.400398396812826
"1489","uc.462","SFMBT1___5289904853046655",-0.448820409436725
"1490","uc.462","LOC105377135___5299904553092074",-0.347956416348669
"1491","uc.462","RFT1___5307115153130469",-0.436969304245566
"1492","uc.462","RP11-884K10.7___5385899453861576",-0.353836369309046
"1493","uc.462","ACTR8___5386309653882202",-0.312595099239206
"1494","uc.462","CCDC66___5655712556639060",-0.344704442364461
"1495","uc.462","FAM208A___5662013256683265",-0.376441788465692
"1496","uc.462","IL17RD___5708997757170317",-0.414075887392901
"1497","uc.462","APPL1___5722773757273471",-0.320414236686107
"1498","uc.462","DENND6A___5762484557693118",-0.341116471068232
"1499","uc.462","PDHB___5842763058433852",0.304598363213094
"1500","uc.462","C3orf49___6381936563848636",0.33468932248542
"1501","uc.462","ARL13B___9398013994055678",-0.311128710970312
"1502","uc.462","CLDND1___9849970998523066",0.339806081551348
"1503","uc.462","CHESS2810___107420045107421341",-0.314315885472916
"1504","uc.462","BBX___107522936107820695",-0.323219814241486
"1505","uc.462","KIAA1524___108545752108589644",-0.447205222358221
"1506","uc.462","BOC___113211003113287463",-0.375868193054456
"1507","uc.462","SPICE1___113442718113515187",-0.38358893128855
"1508","uc.462","NAA50___113706303113746968",-0.307891136870905
"1509","uc.462","QTRT2___114056735114088778",-0.323923008615931
"1510","uc.462","ZBTB20___114313231115147280",-0.343538051695586
"1511","uc.462","ARHGAP31___119294289119424380",-0.365999472004224
"1512","uc.462","LOC107986117___119402404119418215",-0.341769265845873
"1513","uc.462","LRRC58___120324457120349354",-0.45499556003552
"1514","uc.462","POLQ___121431420121546006",-0.444697242422061
"1515","uc.462","SEMA5B___122908868123028605",-0.300904792761658
"1516","uc.462","CHESS2828___123014991123024510",0.311416708666331
"1517","uc.462","MYLK-AS1___123585431123630821",0.326337389300886
"1518","uc.462","CCDC14___123887383123961412",-0.337929296565628
"1519","uc.462","UMPS___124730366124749454",-0.332932536539708
"1520","uc.462","ZNF148___125225092125375354",-0.346922024623803
"1521","uc.462","ZXDC___126436500126475938",-0.326759785921713
"1522","uc.462","MCM2___127598357127622444",-0.659022727818178
"1523","uc.462","LOC107986126___127620280127628996",-0.611387908896729
"1524","uc.462","RUVBL1___128064612128153914",-0.32234382124943
"1525","uc.462","EEFSEC___128153456128426193",-0.350788393692851
"1526","uc.462","ISY1-RAB43___129087569129161230",-0.347584419324645
"1527","uc.462","ISY1___129127416129161230",-0.413485492116063
"1528","uc.462","COPG1___129249575129278054",-0.330928552571579
"1529","uc.462","H1FX___129314771129316277",-0.325002999976
"1530","uc.462","PIK3R4___130678934130746852",-0.397302421580627
"1531","uc.462","LOC105374107___130803493130836557",-0.393318453452372
"1532","uc.462","TOPBP1___133598175133662380",-0.534446924424605
"1533","uc.462","TF___133661998133780281",0.302438380492956
"1534","uc.462","MSL2___136148918136197300",-0.442731658146735
"1535","uc.462","STAG1___136336235136752412",-0.453178774569804
"1536","uc.462","DBR1___138160988138174949",-0.340686874505004
"1537","uc.462","COPB2___139355595139389680",-0.356135550915593
"1538","uc.462","TFDP2___141944428142149544",-0.446679626562988
"1539","uc.462","SELT___150603279150630447",0.327489380084959
"1540","uc.462","ARHGEF26___154121003154268110",-0.312319101447188
"1541","uc.462","C3orf33___155762611155806287",0.372587419300646
"1542","uc.462","GMPS___155869430155991560",-0.477231382148943
"1543","uc.462","KCNAB1___156037642156540603",0.324638202894377
"1544","uc.462","SMC4___160399274160435923",-0.5375020999832
"1545","uc.462","TRIM59___160432445160485773",-0.393884848921209
"1546","uc.462","PDCD10___167664055167735690",0.3687450500396
"1547","uc.462","SERPINI1___167735335167825569",0.316768665850673
"1548","uc.462","GOLIM4___168004526168096535",-0.303705570355437
"1549","uc.462","RPL22L1___170862994170870256",0.303225574195407
"1550","uc.462","ECT2___172750682172829273",-0.504147166822666
"1551","uc.462","LOC107986154___177920643177934362",-0.319756641946864
"1552","uc.462","LOC107986155___178201406178206917",-0.389092087263302
"1553","uc.462","USP13___179653040179789918",-0.37906016751866
"1554","uc.462","SOX2-OT___180989773181791003",-0.311848705210358
"1555","uc.462","SOX2___181706220181714436",-0.528802169582643
"1556","uc.462","LOC105374247___183107866183114410",-0.326613387092903
"1557","uc.462","DVL3___184155311184173614",-0.405323157414741
"1558","uc.462","PSMD2___184298521184309391",-0.391640866873065
"1559","uc.462","EIF4G1___184314495184335358",-0.378416972664219
"1560","uc.462","RFC4___186789864186806695",-0.390640074879401
"1561","uc.462","HES1___194136142194138612",-0.311371109031128
"1562","uc.462","LSG1___194636287194672477",-0.401994384044928
"1563","uc.462","CHESS2917___194648732194649690",-0.30031199750402
"1564","uc.462","PPP1R2___195514292195543401",0.348794009647923
"1565","uc.462","UBXN7___196347659196454323",-0.334931720546236
"1566","uc.462","RNF168___196468532196503768",-0.42171502627979
"1567","uc.462","CEP19___196706273196712294",-0.307449540403677
"1568","uc.462","uc.147",0.372700218398253
"1569","uc.462","uc.148",0.343091655266758
"1570","uc.462","uc.149",0.351513187894497
"1571","uc.462","CTBP1___12114021250329",-0.328818969448244
"1572","uc.462","CTBP1-AS2___12492731268220",-0.451210790313678
"1573","uc.462","TACC3___17213831745178",-0.538882088943288
"1574","uc.462","WHSC1___18713571982207",-0.518935848513212
"1575","uc.462","NELFA___19827142009972",-0.411229510163919
"1576","uc.462","RNF4___24690682515859",-0.534415724674203
"1577","uc.462","FAM193A___25329572732694",-0.344078047375621
"1578","uc.462","NOP14-AS1___29348992962167",-0.399930400556796
"1579","uc.462","NOP14___29378962963506",-0.460582715338277
"1580","uc.462","QDPR___1745673117512234",0.315700674394605
"1581","uc.462","NCAPG___1781081317844865",-0.513130294957641
"1582","uc.462","LCORL___1784119918023287",-0.442890056879545
"1583","uc.462","ADGRA3___2237635322516058",-0.35655794753642
"1584","uc.462","DHX15___2452746424584603",-0.396294429644563
"1585","uc.462","STIM2___2686069127026461",-0.312501499988
"1586","uc.462","WDR19___3918240439285853",-0.329001367989056
"1587","uc.462","RFC1___3928744939366381",-0.495125638994888
"1588","uc.462","PDS5A___3982286339977956",-0.402620779033768
"1589","uc.462","LOC101927179___4783061347908729",-0.307329541363669
"1590","uc.462","NFXL1___4784707447914667",-0.353469172246622
"1591","uc.462","SLAIN2___4834148048443264",-0.324249406004752
"1592","uc.462","CEP135___5594880856033363",-0.408822329421365
"1593","uc.462","KIAA1211___5604913156337648",-0.328833369333045
"1594","uc.462","PPAT___5639336256435636",-0.380125758993928
"1595","uc.462","REST___5690787656935847",-0.30499916000672
"1596","uc.462","YTHDC1___6830855768350106",-0.314083087335301
"1597","uc.462","ANKRD17___7307396673259142",-0.32108623131015
"1598","uc.462","LOC102724916___7791804277952510",0.302596779225766
"1599","uc.462","ANXA3___7855158878610514",-0.340209278325773
"1600","uc.462","HNRNPD___8235331482373996",-0.462711498308014
"1601","uc.462","SEC31A___8280945382900571",-0.3421844625243
"1602","uc.462","THAP9___8290065082923126",-0.314270285837713
"1603","uc.462","COPS4___8303508683075818",0.31437108503132
"1604","uc.462","HERC5___8845660488506373",-0.329334965320278
"1605","uc.462","SNCA___8972409989838324",0.334197326421389
"1606","uc.462","SNCA-AS1___8983640189841991",0.310267117863057
"1607","uc.462","CHESS3077___9500519595024487",0.314731082151343
"1608","uc.462","CENPE___103105806103198409",-0.396052031583747
"1609","uc.462","RPL34___108620457108636301",0.334739722082223
"1610","uc.462","ZGRF1___112539333112636995",-0.394751241990064
"1611","uc.462","SNHG8___118278762118279823",0.342544459644323
"1612","uc.462","EXOSC9___121801295121817188",-0.305107159142727
"1613","uc.462","CCNA2___121810111121823933",-0.374860201118391
"1614","uc.462","SPATA5___122923070123329807",-0.465123479012168
"1615","uc.462","PLK4___127880861127899224",-0.546583627330982
"1616","uc.462","JADE1___128809623128876420",-0.354822761417909
"1617","uc.462","SCLT1___128875206129093607",-0.326284589723282
"1618","uc.462","ELF2___139045959139177218",-0.306662346701226
"1619","uc.462","NAA15___139301467139394049",-0.310499916000672
"1620","uc.462","SCOC___140256566140382556",0.40015359877121
"1621","uc.462","LOC107986316___143335477143337190",0.404725562195503
"1622","uc.462","GAB1___143336527143487739",-0.35717954256366
"1623","uc.462","SMARCA5___143513463143557489",-0.391110471116231
"1624","uc.462","SMAD1-AS1___145514578145517194",-0.356478748170015
"1625","uc.462","CHESS3123___146333615146335605",0.302870377036984
"1626","uc.462","LOC729558___150579089150581234",0.358417932656539
"1627","uc.462","LOC105377505___155495866155520358",-0.369438644490844
"1628","uc.462","C4orf46___158666675158672255",-0.321926224590203
"1629","uc.462","KLHL2___165207618165323293",0.338301293589651
"1630","uc.462","HMGB2___173306368173335145",-0.45561955504356
"1631","uc.462","CENPU___184687625184734132",-0.387680898552812
"1632","uc.462","LOC107986337___188119642188127491",-0.346542827657379
"1633","uc.462","uc.166",-0.423815009479924
"1634","uc.462","uc.169",-0.39343845249238
"1635","uc.462","uc.173",0.404785561715506
"1636","uc.462","uc.174",-0.311896704826361
"1637","uc.462","uc.186",-0.426490988072095
"1638","uc.462","PP7080___470510472965",-0.301197590419277
"1639","uc.462","TRIP13___892854919348",-0.416063071495428
"1640","uc.462","NSUN2___65992356633360",-0.338080495356037
"1641","uc.462","FBXL7___1550018015939796",-0.387407300741594
"1642","uc.462","DROSHA___3140049431532175",-0.434984520123839
"1643","uc.462","SKP2___3615198936192792",-0.542755657954736
"1644","uc.462","NIPBL___3687675937066284",-0.397616819065448
"1645","uc.462","NUP155___3726925337371455",-0.54812201502388
"1646","uc.462","CHESS3215___3728540937291426",-0.417464660282718
"1647","uc.462","C5orf51___4190431341922208",-0.332162142702858
"1648","uc.462","ZNF131___4312084843178895",-0.352165982672139
"1649","uc.462","NDUFS4___5356061053725178",0.310451916384669
"1650","uc.462","C5orf67___5650473156606232",0.359973120215038
"1651","uc.462","MIER3___5691960256958385",-0.305752753977968
"1652","uc.462","CWC27___6476891865021376",-0.30562315501476
"1653","uc.462","CCNB1___6916701069178245",-0.362397100823193
"1654","uc.462","CTC-351M12.1___6918635969189452",-0.30702954376365
"1655","uc.462","CENPH___6918954869210357",-0.439597283221734
"1656","uc.462","MCCC2___7158673771658706",-0.320246238030096
"1657","uc.462","TNPO1___7281659172914586",-0.383312933496532
"1658","uc.462","UTP15___7356574173583377",-0.346173230614155
"1659","uc.462","IQGAP2___7640325576708544",-0.352864377084983
"1660","uc.462","LOC101929109___7660660876608969",0.464602683178535
"1661","uc.462","AGGF1___7702925177076704",-0.422370221038232
"1662","uc.462","CHESS3265___7704234977043447",0.312117503059976
"1663","uc.462","ZBED3___7707413877087207",-0.354294765641875
"1664","uc.462","DHFR___8061709480654981",-0.464168286653707
"1665","uc.462","MSH3___8065464880876815",-0.350725994192047
"1666","uc.462","EDIL3___8393398884384880",0.322936616507068
"1667","uc.462","COX7C___8661792886620766",0.365195478436173
"1668","uc.462","LOC101929380___8712014887248021",-0.311498308013536
"1669","uc.462","LINC00461___8849958388691041",-0.379909760721914
"1670","uc.462","NR2F1___9358185893595164",-0.31374229006168
"1671","uc.462","SLF1___9461347794701761",-0.384628122975016
"1672","uc.462","CHESS3279___9578934495793142",-0.312580699354405
"1673","uc.462","GLRX___9580742995822873",0.377792977656179
"1674","uc.462","CTD-2260A17.3___9680435396806105",0.319953440372477
"1675","uc.462","CHD1___9885398698929014",-0.323071015431877
"1676","uc.462","FAM174A___100535305100586741",0.300559195526436
"1677","uc.462","WDR36___111092172111130698",-0.3515611875105
"1678","uc.462","LOC105369177___111515585111526237",-0.305356757145943
"1679","uc.462","EPB41L4A-AS1___112160526112162617",0.306755945952432
"1680","uc.462","LOC101927023___112219338112258300",0.336350109199126
"1681","uc.462","EPB41L4A-AS2___112419583112420978",-0.318002255981952
"1682","uc.462","AP3S1___115841606115944426",0.307106343149255
"1683","uc.462","LOC105379148___121867494121872540",-0.30531115751074
"1684","uc.462","SNCAIP___122311354122464219",-0.347373221014232
"1685","uc.462","MGC32805___122435283122479087",-0.337590899272806
"1686","uc.462","CHESS3299___123511349123511984",0.340674874601003
"1687","uc.462","ZNF608___124636484124748824",-0.314111887104903
"1688","uc.462","LMNB1___126776623126838616",-0.621026231790146
"1689","uc.462","PRRC1___127517312127566308",-0.393940048479612
"1690","uc.462","AC063976.3___132129157132181225",-0.365555475556196
"1691","uc.462","SKP1___134148535134177033",0.330093359253126
"1692","uc.462","UBE2B___134371176134408437",0.37859697122423
"1693","uc.462","DDX46___134758734134831138",-0.385573715410277
"1694","uc.462","SMAD5___136132845136182734",-0.454573163414693
"1695","uc.462","HNRNPA0___137751384137754350",-0.430501355989152
"1696","uc.462","BRD8___138139766138178955",-0.308963928288574
"1697","uc.462","KIF20A___138178728138188171",-0.471505027959776
"1698","uc.462","CDC23___138187648138213343",-0.399318405452756
"1699","uc.462","KDM3B___138352596138437151",-0.435896512827897
"1700","uc.462","LOC105379193___138571078138585089",-0.316814265485876
"1701","uc.462","CTD-3224K15.2___139648806139670129",-0.367554659562724
"1702","uc.462","CYSTM1___140175068140256404",0.318465452276382
"1703","uc.462","ANKHD1___140401814140539856",-0.446269229846161
"1704","uc.462","SLC35A4___140563916140569199",-0.396829625362997
"1705","uc.462","IK___140647799140662512",-0.402260781913745
"1706","uc.462","DIAPH1___141514969141619055",-0.485285717714258
"1707","uc.462","NR3C1___143258375143435512",-0.311735906112751
"1708","uc.462","LARS___146093201146182787",-0.4406292749658
"1709","uc.462","RBM27___146203550146289309",-0.438406892744858
"1710","uc.462","JAKMIP2-AS1___147559994147662009",-0.322557419540644
"1711","uc.462","JAKMIP2___147585439147782848",-0.325036599707202
"1712","uc.462","TIGD6___149993123150001167",-0.325043799649603
"1713","uc.462","TCOF1___150357639150400324",-0.346941224470204
"1714","uc.462","IRGM___150846522150902402",-0.309621523027816
"1715","uc.462","ZNF300___150892127150904983",-0.3171862625099
"1716","uc.462","ATOX1___151742822151758656",0.311258309933521
"1717","uc.462","LOC105378235___151752296151758545",0.311515107879137
"1718","uc.462","G3BP1___151770779151811826",-0.484395324837401
"1719","uc.462","GEMIN5___154886286154938216",-0.506388748890009
"1720","uc.462","KIF4B___155013700155018125",0.41921664626683
"1721","uc.462","CLINT1___157785743157859175",-0.321196630426957
"1722","uc.462","PTTG1___160421807160428744",-0.303045575635395
"1723","uc.462","SPDL1___169583634169605124",-0.446226030191759
"1724","uc.462","UBTD2___172203206172283797",-0.331120551035592
"1725","uc.462","NEURL1B___172639521172691647",-0.458199534403725
"1726","uc.462","LOC107986479___172686305172700424",-0.451681186550508
"1727","uc.462","LINC01411___174336192174532702",0.302551179590563
"1728","uc.462","HRH2___175657762175710756",0.309496724026208
"1729","uc.462","FAF2___176447226176510642",-0.466071471428229
"1730","uc.462","UIMC1___176905005177022640",-0.327122183022536
"1731","uc.462","NSD1___177131798177301241",-0.327134182926537
"1732","uc.462","HNRNPAB___178204502178222349",-0.429584563323494
"1733","uc.462","PHYKPL___178207227178232822",-0.339822881416949
"1734","uc.462","ZNF879___179023759179038832",-0.32328461372309
"1735","uc.462","ZNF354C___179060415179086617",-0.402450380396957
"1736","uc.462","RUFY1___179550551179629078",-0.359569923440613
"1737","uc.462","LOC101928445___179595904179603741",-0.304303165574675
"1738","uc.462","HNRNPH1___179611677179634784",-0.340218878248974
"1739","uc.462","MAML1___179732831179777312",-0.493361653106775
"1740","uc.462","CNOT6___180494373180578602",-0.484815321477428
"1741","uc.462","SCGB3A1___180590105180594636",-0.328199774401805
"1742","uc.462","ZFP62___180833939180861327",-0.325576595387237
"1743","uc.462","uc.193",-0.417867857057144
"1744","uc.462","uc.195",0.367427460580315
"1745","uc.462","uc.203",-0.389716082271342
"1746","uc.462","PRPF4B___40194024065084",-0.302099983200134
"1747","uc.462","CDYL___47061594958530",-0.414800681594547
"1748","uc.462","LOC105374897___49023564909245",0.350269997840017
"1749","uc.462","LY86-AS1___63440866622826",0.3765545875633
"1750","uc.462","NUP153___1761500517714070",-0.471058631530948
"1751","uc.462","KDM1B___1815538818227461",-0.587294501643987
"1752","uc.462","DEK___1822280618264568",-0.607855137158903
"1753","uc.462","E2F3___2035328520499524",-0.397484820121439
"1754","uc.462","CDKAL1___2053445721232404",-0.320479036167711
"1755","uc.462","LOC107986577___2075482920756847",0.350721194230446
"1756","uc.462","SOX4___2159374121598619",-0.379386564907481
"1757","uc.462","GMNN___2477493124786963",-0.319430244558044
"1758","uc.462","ZKSCAN8___2813684928159864",-0.358230734154127
"1759","uc.462","HCG16___2898474928988536",-0.378863369093047
"1760","uc.462","ZNF311___2899478529005668",-0.367165862673099
"1761","uc.462","TRIM26___3018445330213494",-0.32405740754074
"1762","uc.462","PRR3___3055670930564696",-0.312842297261622
"1763","uc.462","ABCF1___3057139330591532",-0.395845633234934
"1764","uc.462","PPP1R10___3060040030618607",-0.460491516067872
"1765","uc.462","DHX16___3065311930673053",-0.31360069119447
"1766","uc.462","NRM___3068804730691420",-0.399570403436773
"1767","uc.462","MDC1___3069980730717988",-0.492545659634723
"1768","uc.462","MDC1-AS1___3070306730713184",-0.498922408620731
"1769","uc.462","TUBB___3072020130725426",-0.404245566035472
"1770","uc.462","CCHCR1___3114243931158238",-0.41062231502148
"1771","uc.462","TCF19___3115852431164215",-0.560849113207095
"1772","uc.462","POU5F1___3116247631170693",-0.491393668850649
"1773","uc.462","PRRC2A___3161800731637780",-0.360637914896681
"1774","uc.462","BAG6___3163902831660900",-0.377288981688147
"1775","uc.462","APOM___3165241031658210",-0.326421388628891
"1776","uc.462","C6orf47___3165829831660772",-0.303763169894641
"1777","uc.462","MSH5___3173994831762678",-0.326596587227302
"1778","uc.462","VARS___3177751831795935",-0.305455156358749
"1779","uc.462","EHMT2___3187975931897707",-0.307171142630859
"1780","uc.462","LOC107986588___3188085631884204",-0.312117503059976
"1781","uc.462","ZBTB12___3189919431902331",-0.308452732378141
"1782","uc.462","BRD2___3296866032981505",-0.313497492020064
"1783","uc.462","SLC39A7___3320082633204437",-0.348570811433509
"1784","uc.462","DAXX___3331843533323256",-0.368581851345189
"1785","uc.462","KIFC1___3339152433410226",-0.381678546571627
"1786","uc.462","ZBTB9___3345397033457544",-0.345107639138887
"1787","uc.462","C6orf1___3424638034249108",0.321023831809346
"1788","uc.462","FANCE___3545233935467400",-0.401027191782466
"1789","uc.462","SRPK1___3583032335921342",-0.334197326421389
"1790","uc.462","KCTD20___3644276736496002",-0.369820241438069
"1791","uc.462","STK38___3649369036547516",-0.463762689898481
"1792","uc.462","LOC107986531___3743206937433584",-0.307562339501284
"1793","uc.462","CMTR1___3743313137482844",-0.346977224182207
"1794","uc.462","CHESS3473___3745338137455018",0.330974152206782
"1795","uc.462","PTK7___4307626843161720",-0.344382844937241
"1796","uc.462","ZNF318___4332748943369676",-0.309616723066216
"1797","uc.462","POLR1C___4351702443562404",-0.382782537739698
"1798","uc.462","XPO5___4351889943576075",-0.411443108455132
"1799","uc.462","AARS2___4429785044313358",-0.333038135694914
"1800","uc.462","CDC5L___4438751444451504",-0.429579763361893
"1801","uc.462","MCM3___5226401452284881",-0.679602563179495
"1802","uc.462","LOC730101___5266440152669153",-0.334509323925409
"1803","uc.462","PRIM2___5731480557646852",-0.432006143950848
"1804","uc.462","LMBRD1___6967234069798196",0.343874049007608
"1805","uc.462","COX7A2___7523162175248069",0.308764729882161
"1806","uc.462","ME1___8321028683431219",0.318535051719586
"1807","uc.462","SYNCRIP___8560466585643862",-0.387392900856793
"1808","uc.462","CASP8AP2___8982990089875780",-0.419629442964456
"1809","uc.462","MMS22L___9714216197283437",-0.489257685938513
"1810","uc.462","POU3F2___9883470498838790",-0.414699882400941
"1811","uc.462","CHESS3533___104634282104640862",-0.312515899872801
"1812","uc.462","BEND3___107065177107115249",-0.462399500803994
"1813","uc.462","CHESS3549___113857311113859659",-0.316583867329061
"1814","uc.462","CHESS3558___125268115125282146",0.307694338445292
"1815","uc.462","STX7___132430829132513504",0.340643674850601
"1816","uc.462","LOC101928304___134525314134540005",-0.371989824081407
"1817","uc.462","MYB___135180981135219192",0.313725490196079
"1818","uc.462","LOC105378011___135195914135236195",0.392060863513092
"1819","uc.462","NHSL1___138420519138693116",-0.339429284565724
"1820","uc.462","LOC103352541___139978350139991261",-0.302090383276934
"1821","uc.462","FBXO5___152970519152983605",-0.439741282069743
"1822","uc.462","TMEM242___157289022157324259",0.301636786905705
"1823","uc.462","RPS6KA2-AS1___166903698166905069",-0.306753545971632
"1824","uc.462","uc.215",0.449598003215974
"1825","uc.462","LOC102723672___135882149466",-0.360959512323901
"1826","uc.462","DNAAF5___726701786479",-0.43530851753186
"1827","uc.462","SUN1___815557875795",-0.366117071063432
"1828","uc.462","INTS1___14644821507572",-0.378186574507404
"1829","uc.462","MAD1L1___18157902232971",-0.360426716586267
"1830","uc.462","MRM2___22342312242198",-0.432471740226078
"1831","uc.462","NUDT1___22422222251154",-0.401463988288094
"1832","uc.462","EIF3B___23545402385396",-0.47203302373581
"1833","uc.462","BRAT1___25339782555762",-0.467893056855545
"1834","uc.462","CHESS3673___25491372554089",-0.362375500995992
"1835","uc.462","AMZ1___26795222767486",-0.33718290253678
"1836","uc.462","GNA12___26836502870656",-0.336462908296734
"1837","uc.462","RADIL___47919114883707",-0.378467372261022
"1838","uc.462","RNF216P1___49739855015016",-0.352703578371373
"1839","uc.462","RBAK___50458215069488",-0.414248686010512
"1840","uc.462","RBAK-RBAKDN___50458215073224",-0.409767921856625
"1841","uc.462","WIPI2___51902045233855",-0.404876760985912
"1842","uc.462","TNRC18___53062605426043",-0.496332829337365
"1843","uc.462","AC093620.5___54198275420767",-0.31969424244606
"1844","uc.462","FBXL18___54544485513813",-0.330290157678739
"1845","uc.462","RNF216___56183655781730",-0.496263229894161
"1846","uc.462","PMS2___59709256009106",-0.349804401564788
"1847","uc.462","AIMP2___60092416023834",-0.309417524659803
"1848","uc.462","EIF2AK1___60160386059229",-0.468185854513164
"1849","uc.462","ANKRD61___60313766036552",-0.469409844721242
"1850","uc.462","USP42___60787436166380",-0.354035567715458
"1851","uc.462","C7orf26___65893686608783",-0.368267453860369
"1852","uc.462","ZNF853___66153396624290",-0.306532747738018
"1853","uc.462","ZNF316___66373186661368",-0.34484124127007
"1854","uc.462","ZNF12___66882216706947",-0.419444644442845
