"","gene","partner","cor"
"2558","uc.419","GGA3___7522546475262393",0.46733866129071
"2559","uc.419","TMEM94___7544115975504091",0.350392396860825
"2560","uc.419","CASKIN2___7550016575515583",0.319960640314878
"2561","uc.419","SMIM5___7563167975642579",-0.366930664554684
"2562","uc.419","UNK___7578477175826232",0.555672354621163
"2563","uc.419","UNC13D___7581513075845217",0.415050279597763
"2564","uc.419","LOC100507191___7582114375821990",0.542587659298726
"2565","uc.419","WBP2___7584569975856507",-0.31108791129671
"2566","uc.419","TRIM65___7588033575897008",0.300506395948832
"2567","uc.419","CDK3___7600090676005999",0.313048695610435
"2568","uc.419","SRP68___7603877576072526",0.353529171766626
"2569","uc.419","EXOC7___7608099376120335",0.428408572731418
"2570","uc.419","RNF157-AS1___7613815676158531",0.338656490748074
"2571","uc.419","RNF157___7614137376240493",0.402906376748986
"2572","uc.419","UBE2O___7638938076453206",0.390726474188207
"2573","uc.419","SRSF2___7673411576737431",0.454100367197062
"2574","uc.419","MFSD11___7673656576803805",0.532226942184463
"2575","uc.419","CHESS1728___7675984176766246",0.354976360189119
"2576","uc.419","SNHG20___7708864377094986",0.362833897328821
"2577","uc.419","SYNGR2___7816854578173527",-0.45186598507212
"2578","uc.419","TK1___7817407978187208",0.367669858641131
"2579","uc.419","LOC101928674___7836028278373909",-0.327453380372957
"2580","uc.419","USP36___7878250878840898",0.443691650466796
"2581","uc.419","ENGASE___7907481279088677",0.3453044375645
"2582","uc.419","CBX2___7977615879788538",0.60187198502412
"2583","uc.419","CBX8___7979296679797116",0.496236830105359
"2584","uc.419","CBX4___7983302779839440",0.303647970816234
"2585","uc.419","SLC26A11___8021970080253603",0.309321525427797
"2586","uc.419","RPTOR___8054482580969645",0.346031631746946
"2587","uc.419","LOC105371922___8056010280587441",-0.400659994720042
"2588","uc.419","LOC107985021___8072025980730101",-0.419972640218878
"2589","uc.419","LOC101928855___8080164080805632",-0.448246814025488
"2590","uc.419","LOC105371921___8088577680892131",0.301475988192094
"2591","uc.419","LOC100129503___8100341381005072",-0.331079751361989
"2592","uc.419","CEP131___8118959381222989",0.519672642618859
"2593","uc.419","ENTHD2___8122811481239092",0.360299517603859
"2594","uc.419","LOC105371925___8122870781232209",0.341442868457052
"2595","uc.419","BAHCC1___8139543181466332",0.422264621883025
"2596","uc.419","FAAP100___8153988581553130",0.528060575515396
"2597","uc.419","NPLOC4___8155510081637153",0.407051143590851
"2598","uc.419","CCDC137___8166669781673988",0.432591739266086
"2599","uc.419","ALYREF___8187842581891622",0.399608803129575
"2600","uc.419","SIRT7___8191193981918182",0.330950152398781
"2601","uc.419","MAFG-AS1___8192782981933591",0.353421172630619
"2602","uc.419","PYCR1___8193198581939644",0.419329445364437
"2603","uc.419","LRRC45___8202325282031548",0.459125926992584
"2604","uc.419","FASN___8207833882098303",0.37217942256462
"2605","uc.419","RP11-1376P16.1___8216005682160452",-0.305687954496364
"2606","uc.419","SECTM1___8232102482334045",-0.30687594499244
"2607","uc.419","FOXK2___8251971882604726",0.466613867089063
"2608","uc.419","LOC105371942___8257796182588854",0.556178750569996
"2609","uc.419","TBCD___8275186982946584",0.501435188518492
"2610","uc.419","ZNF750___8282943482842397",-0.398070415436677
"2611","uc.419","uc.429",-0.342088463292294
"2612","uc.419","uc.435",-0.475906592747258
"2613","uc.419","uc.436",-0.37984496124031
"2614","uc.419","uc.441",-0.369781841745266
"2615","uc.419","uc.442",-0.405361557107543
"2616","uc.419","TYMS___657604688613",0.377603379172967
"2617","uc.419","CHESS1766___665695669154",0.436993304053568
"2618","uc.419","ENOSF1___669391712664",0.336311709506324
"2619","uc.419","YES1___720410812558",0.491364869081047
"2620","uc.419","NDC80___25715112616783",0.440185278517772
"2621","uc.419","SMCHD1___26551632805090",0.568857849137207
"2622","uc.419","LOC727896___29432122946623",-0.337077303381573
"2623","uc.419","RP11-737O24.2___29482382950678",-0.364629082967336
"2624","uc.419","LOC104968399___32554363262359",-0.326951784385725
"2625","uc.419","MYL12B___32621133278381",-0.33812849497204
"2626","uc.419","ZBTB14___52819655297053",0.372093023255814
"2627","uc.419","MTCL1___87053518836082",0.329337365301078
"2628","uc.419","LOC107985188___92776159278783",-0.337794897640819
"2629","uc.419","PPP4R1___95467919615274",0.516499868001056
"2630","uc.419","TXNDC2___98842469902034",-0.356625146998824
"2631","uc.419","LOC105371982___98952199897902",-0.342777257781938
"2632","uc.419","LOC107985154___1233816612344320",0.309739122087023
"2633","uc.419","SPIRE1___1244623112658102",0.365915472676219
"2634","uc.419","CHESS1790___1288442512889406",-0.381728946168431
"2635","uc.419","CEP192___1299130713125072",0.606285549715602
"2636","uc.419","RNMT___1372664713764863",0.430914152686779
"2637","uc.419","ZNF519___1405745714132494",0.45749394004848
"2638","uc.419","RP11-411B10.2___1408993514091019",-0.520901432788538
"2639","uc.419","ROCK1___2094889121111851",0.510377516979864
"2640","uc.419","ESCO1___2152763221601015",0.529872561019512
"2641","uc.419","MIB1___2174079221873480",0.571101831185351
"2642","uc.419","MIR133A1HG___2182166321831470",-0.328425372597019
"2643","uc.419","RBBP8___2291412123026488",0.303794369645043
"2644","uc.419","ZNF521___2506192425352250",0.430009359925121
"2645","uc.419","LOC105372031___2523379025280568",-0.429606163150695
"2646","uc.419","SS18___2601422726091217",0.399174406604747
"2647","uc.419","PSMA8___2613384726193355",0.449564403484772
"2648","uc.419","CDH2___2790503428177446",0.329106967144263
"2649","uc.419","RNF138___3209185532185177",0.316739866081071
"2650","uc.419","ZNF397___3524070535259227",0.565656274749802
"2651","uc.419","ZSCAN30___3525105835290261",0.632248542011664
"2652","uc.419","RP11-158H5.8___3526821835270238",-0.454592363261094
"2653","uc.419","LOC107985139___3532207135340667",0.548635610915113
"2654","uc.419","ZNF24___3533220835344467",0.54796361629107
"2655","uc.419","LOC105372065___3566662535676912",0.355737154102767
"2656","uc.419","SLC39A6___3610574236129814",0.531986944104447
"2657","uc.419","ELP2___3612206436186642",0.484376124991
"2658","uc.419","KIAA1328___3682892937232172",0.383915328677371
"2659","uc.419","PIK3C3___4195519642084606",0.44515563875489
"2660","uc.419","SETBP1___4467915645068513",0.458672330621355
"2661","uc.419","EPG5___4579740445967339",0.32890296877625
"2662","uc.419","C18orf25___4617355346266992",0.366222670218638
"2663","uc.419","PIAS2___4680302146920167",0.371317829457364
"2664","uc.419","LOC107985147___4876606648780154",-0.333405332757338
"2665","uc.419","LOC105372106___4879249048800468",-0.326853385172919
"2666","uc.419","CHESS1830___4945007849452230",-0.378083375332997
"2667","uc.419","CHESS1831___4946016849461595",0.402841577267382
"2668","uc.419","MBD1___5026688250281774",0.464828281373749
"2669","uc.419","CXXC1___5028234350288322",0.491691266469868
"2670","uc.419","SMAD4___5102841651099043",0.518170254637963
"2671","uc.419","MEX3C___5117455051219956",0.456665946672427
"2672","uc.419","LOC105372118___5119290651196549",-0.354040367677059
"2673","uc.419","STARD6___5432415154358612",-0.497696018431853
"2674","uc.419","C18orf54___5435791454382035",0.634943720450237
"2675","uc.419","TCF4___5521580955635993",0.63421892624859
"2676","uc.419","TCF4-AS1___5545253355482940",0.424583003335973
"2677","uc.419","TCF4-AS2___5549217555496392",-0.444884440924473
"2678","uc.419","LOC105372130___5566554455839884",0.31374709002328
"2679","uc.419","ZNF532___5886260058986569",0.570672234622123
"2680","uc.419","SEC11C___5913985759159026",-0.318451052391581
"2681","uc.419","KIAA1468___6218724462307220",0.353173974608203
"2682","uc.419","PHLPP1___6271536862988538",0.376643386852905
"2683","uc.419","DSEL___6750634267516730",0.487632898936809
"2684","uc.419","LOC105372172___6776717467782417",-0.332325341397269
"2685","uc.419","TMX3___6867359968715116",0.34421724626203
"2686","uc.419","RTTN___7000239870205726",0.474867401060792
"2687","uc.419","CHESS1855___7385996573861006",0.300765593875249
"2688","uc.419","ZNF407___7459773575067016",0.404363165094679
"2689","uc.419","CHESS1860___7489578274906292",-0.360208318333453
"2690","uc.419","LOC107985130___7492200774929668",-0.442520459836321
"2691","uc.419","ZADH2___7519296575209348",0.320018239854081
"2692","uc.419","TSHZ1___7521075575292697",0.39109127126983
"2693","uc.419","ZNF516___7635768276495255",0.392324861401109
"2694","uc.419","ZNF236___7682255076970732",0.42203182374541
"2695","uc.419","LOC645321___7897655578979691",0.341742866057072
"2696","uc.419","SALL3___7898027579002965",0.607271941824466
"2697","uc.419","LOC105372225___7900170179064040",0.398365613075095
"2698","uc.419","ATP9B___7906927579378391",0.457066743466052
"2699","uc.419","LOC100996274___7914475279149853",-0.502534379724962
"2700","uc.419","LOC105372226___7925357679301541",-0.402745578035376
"2701","uc.419","LOC107985149___7934584679347763",-0.413763889888881
"2702","uc.419","CTDP1___7967980179754510",0.306995944032448
"2703","uc.419","LOC105376875___7968028479688319",-0.327906976744186
"2704","uc.419","RBFA___8003434680053030",0.391475268197854
"2705","uc.419","RBFADN___8006275280081304",0.300184798521612
"2706","uc.419","ADNP2___8010903180140413",0.599164806681547
"2707","uc.419","PARD6G-AS1___8014453580178432",0.455093959248326
"2708","uc.419","PARD6G___8015723280247514",0.430551755585955
"2709","uc.419","uc.443",0.637005303957568
"2710","uc.419","CTD-3113P16.11___248551251571",-0.323039815681475
"2711","uc.419","MIER2___301488344815",0.429898960808314
"2712","uc.419","PTBP1___797075812327",0.599978400172799
"2713","uc.419","MED16___863477893271",0.329939760481916
"2714","uc.419","WDR18___980226998659",0.40078719370245
"2715","uc.419","TMEM259___10096511021169",0.366023471812226
"2716","uc.419","GPX4___11039261106789",-0.418314253485972
"2717","uc.419","LOC102723798___11624221168687",-0.330966952264382
"2718","uc.419","STK11___12057781228435",0.3171790625675
"2719","uc.419","CBARP___12194641238512",0.324261405908753
"2720","uc.419","LOC102723811___12458901249559",-0.491139270885833
"2721","uc.419","MIDN___12485521260847",0.452213982288142
"2722","uc.419","CIRBP-AS1___12674711270260",0.349917200662395
"2723","uc.419","MUM1___13548131378432",0.340658074735402
"2724","uc.419","DAZAP1___14075691435687",0.43514771881825
"2725","uc.419","APC2___14462681473244",0.311380708954328
"2726","uc.419","MEX3D___15546691569394",0.419975040199678
"2727","uc.419","MBD3___15766401592854",0.391465668274654
"2728","uc.419","TCF3___16091541652615",0.639978880168959
"2729","uc.419","REXO1___18150991848684",0.370804233566132
"2730","uc.419","LOC100288123___18220891824543",0.316701466388269
"2731","uc.419","ADAT3___19053721913447",0.358199534403725
"2732","uc.419","LOC105372238___19401141941074",-0.32952696378429
"2733","uc.419","CSNK1G2-AS1___19525271954549",-0.417546259629923
"2734","uc.419","AP3D1___21009882151620",0.449828401372789
"2735","uc.419","DOT1L___21639632233058",0.606256749946001
"2736","uc.419","PLEKHJ1___22299522236724",0.43781169750642
"2737","uc.419","SF3A2___22368172248679",0.506043151654787
"2738","uc.419","JSRP1___22511072260813",0.329927760577915
"2739","uc.419","OAZ1___22694862273679",-0.419576643386853
"2740","uc.419","SPPL2B___23285712355102",0.500875992992056
"2741","uc.419","LMNB2___24281652456968",0.628382172942617
"2742","uc.419","LOC101928602___24589372462185",-0.547255621955024
"2743","uc.419","SGTA___27546102783604",0.306016751865985
"2744","uc.419","THOP1___27854602815863",0.446972424220606
"2745","uc.419","ZNF555___28414352860484",0.504173566611467
"2746","uc.419","ZNF57___29008982918646",0.306539947680419
"2747","uc.419","LOC101928631___29082882926834",0.333268533851729
"2748","uc.419","ZNF77___29322432948826",0.387229702162383
"2749","uc.419","GNA11___30943423124002",0.409767921856625
"2750","uc.419","CHESS1889___31171453119023",0.462613099095207
"2751","uc.419","GNA15___31360323163863",-0.342561259509924
"2752","uc.419","NCLN___31855633209669",0.314344685242518
"2753","uc.419","FZR1___35061153538264",0.383857729138167
"2754","uc.419","CACTIN-AS1___36072473613930",0.40655674754602
"2755","uc.419","CACTIN___36106283626815",0.495492836057312
"2756","uc.419","CHESS1893___36820743684786",-0.330947752417981
"2757","uc.419","RAX2___37690893772221",-0.347274821801426
"2758","uc.419","EEF2___39760563985463",0.371001031991744
"2759","uc.419","PIAS4___40075984039386",0.480672954616363
"2760","uc.419","CHESS1896___41035814108275",0.382415340677275
"2761","uc.419","SIRT6___41741094182604",0.366769865841073
"2762","uc.419","EBI3___42261644237539",-0.343955648354813
"2763","uc.419","SH3GL1___43600874400568",0.354589963280294
"2764","uc.419","LOC107985297___44104874413716",-0.48140974872201
"2765","uc.419","HDGFRP2___44721964502220",0.430026159790722
"2766","uc.419","DPP9___46743414723843",0.429200566395469
"2767","uc.419","DPP9-AS1___46792824685948",0.434910120719034
"2768","uc.419","FEM1A___47917164806699",0.424609403124775
"2769","uc.419","ARRDC5___48676144916820",0.374077807377541
"2770","uc.419","UHRF1___49030804962154",0.565850673194615
"2771","uc.419","KDM4B___49691125158564",0.482007343941249
"2772","uc.419","PTPRS___52049155340812",0.490750473996208
"2773","uc.419","LOC105372252___53340015339074",-0.312647898816809
"2774","uc.419","CHESS1899___55486985554311",-0.301660786713706
"2775","uc.419","SAFB2___55869495622927",0.431542947656419
"2776","uc.419","SAFB___56230355668550",0.518023855809154
"2777","uc.419","C19orf70___56784145680896",-0.352057983536132
"2778","uc.419","DUS3L___57848325791238",0.397374421004632
"2779","uc.419","FUT3___58428885851474",-0.313075095399237
"2780","uc.419","LOC101928844___58474675858239",-0.372457820337437
"2781","uc.419","RANBP3___59161395978309",0.426790985672115
"2782","uc.419","LOC105372255___61254266199572",0.513370293037656
"2783","uc.419","ACSBG2___61352476196877",0.547459620323038
"2784","uc.419","MLLT1___62103176280021",0.327064583483332
"2785","uc.419","GTF2F1___63795646396231",0.360141118871049
"2786","uc.419","LOC390877___63932616412404",-0.324295005639955
"2787","uc.419","KHSRP___64131046424811",0.5890560875513
"2788","uc.419","TNFSF9___65224026541959",0.363568291453668
"2789","uc.419","LOC107985283___72242247226164",-0.375330597355221
"2790","uc.419","ARHGEF18___73489017476990",0.426906184750522
"2791","uc.419","PEX11G___74677997497450",0.313982288141695
"2792","uc.419","LOC100128573___74728377473361",-0.329910960712314
"2793","uc.419","XAB2___76143007629553",0.332762137902897
"2794","uc.419","MAP2K7___79037807914485",0.437048503611971
"2795","uc.419","TIMM44___79267187943823",0.328036575707394
"2796","uc.419","CHESS1908___79439907949433",-0.331574147406821
"2797","uc.419","ELAVL1___79585738006212",0.620764633882929
"2798","uc.419","CCL25___80519008062783",-0.308183934528524
"2799","uc.419","RAB11B-AS1___83615558390691",-0.304039167686659
"2800","uc.419","ANGPTL4___83641278374375",-0.317404660762714
"2801","uc.419","43892___84132728439699",-0.446871625027
"2802","uc.419","HNRNPM___84445758489205",0.634226126190991
"2803","uc.419","CHESS1910___84457158452318",0.331391748866009
"2804","uc.419","ADAMTS10___85802408610735",0.333518131854945
"2805","uc.419","ZNF558___88058908832314",0.427602179182567
"2806","uc.419","ZNF317___91403809163450",0.529090167278662
"2807","uc.419","ZNF559___93237729343845",0.543254853961168
"2808","uc.419","ZNF559-ZNF177___93241799382617",0.544426044591643
"2809","uc.419","ZNF177___93630209382617",0.47953296373629
"2810","uc.419","CHESS1914___93649839371112",-0.575083399332805
"2811","uc.419","CTC-325H20.8___93768009407024",0.439734082127343
"2812","uc.419","ZNF266___94124269435578",0.334235726114191
"2813","uc.419","LOC105372269___94355909462590",0.3734442124463
"2814","uc.419","LOC105372268___95078119520840",-0.316888664890681
"2815","uc.419","ZNF426___95205179558730",0.40608875128999
"2816","uc.419","ZNF121___95598669584544",0.43546211630307
"2817","uc.419","LOC105376914___95904699596343",-0.337442100463196
"2818","uc.419","ZNF561-AS1___96212509654086",0.378104975160199
"2819","uc.419","ZNF562___96436489675293",0.519423044615643
"2820","uc.419","FBXL12___98102679827821",0.476429788561692
"2821","uc.419","PPAN___1010622310111634",0.456992344061248
"2822","uc.419","PPAN-P2RY11___1010622310115389",0.380586555307558
"2823","uc.419","DNMT1___1013322410195135",0.679127366981064
"2824","uc.419","S1PR2___1022143310231272",0.302455180358557
"2825","uc.419","CTD-2369P2.8___1028580110289019",-0.33671970624235
"2826","uc.419","FDX1L___1031021110316015",-0.306727146182831
"2827","uc.419","RAVER1___1031618510333638",0.486008111935105
"2828","uc.419","TYK2___1035041710380572",0.430801353589171
"2829","uc.419","ATG4D___1054155210553574",0.377056183550532
"2830","uc.419","KRI1___1055308510566352",0.534156526747786
"2831","uc.419","ILF3___1065426110693281",0.735522115823074
"2832","uc.419","QTRT1___1070142510716745",0.309340725274198
"2833","uc.419","C19orf38___1083657210870352",-0.34250605995152
"2834","uc.419","SMARCA4___1096092211065395",0.56890104879161
"2835","uc.419","CHESS1919___1097122810977603",-0.504019967840257
"2836","uc.419","SPC24___1114549411155997",0.305258357933137
"2837","uc.419","LOC105372273___1119762111221842",0.30265917872657
"2838","uc.419","DOCK6___1119929311262506",0.360124319005448
"2839","uc.419","TMEM205___1134251211346406",-0.324076607387141
"2840","uc.419","HNRNPA1P10___1162519711668583",0.43843329253366
"2841","uc.419","ZNF823___1171881411739009",0.421964624283006
"2842","uc.419","ZNF441___1176700011808389",0.452197182422541
"2843","uc.419","ZNF491___1179850911809622",0.448352413180695
"2844","uc.419","ZNF440___1181424111835617",0.370525835793314
"2845","uc.419","ZNF439___1184872611871336",0.52374541003672
"2846","uc.419","AC020951.1___1185603211858302",-0.365063479492164
"2847","uc.419","ZNF69___1188777311980222",0.497506419948641
"2848","uc.419","ZNF700___1192506811950773",0.506151150790794
"2849","uc.419","LOC101928464___1198761712046275",0.354364365085079
"2850","uc.419","ZNF433___1198805312035741",0.352290781673747
"2851","uc.419","ZNF878___1204332612052967",-0.355549955600355
"2852","uc.419","ZNF788___1209029712114955",0.322744618043056
"2853","uc.419","LOC105372275___1211633612149797",0.426512587899297
"2854","uc.419","ZNF20___1213070012140407",0.369165046679627
"2855","uc.419","ZNF625-ZNF20___1213135012156734",0.418782249742002
"2856","uc.419","ZNF625___1214489012156731",0.514027887776898
"2857","uc.419","ZNF136___1216267212193392",0.405498356013152
"2858","uc.419","ZNF44___1222468612294904",0.425506995944033
"2859","uc.419","ZNF442___1234625912372636",0.39671682626539
"2860","uc.419","ZNF443___1242970612458699",0.401307989536084
"2861","uc.419","ZNF709___1246088312513833",0.398737610099119
"2862","uc.419","ZNF564___1252537012551542",0.352091583267334
"2863","uc.419","ZNF490___1256701012610809",0.42046463628291
"2864","uc.419","ZNF791___1261091812633840",0.329255765953872
"2865","uc.419","DHPS___1267216412681887",0.33109895120839
"2866","uc.419","TNPO2___1269904012723996",0.422267021863825
"2867","uc.419","HOOK2___1275858012778484",0.438853289173687
"2868","uc.419","RNASEH2A___1280205412813829",0.388837689298486
"2869","uc.419","MAST1___1283393112875105",0.319804641562868
"2870","uc.419","NFIX___1299551213099270",0.509405524755802
"2871","uc.419","LOC107985286___1301366213014511",-0.377785777713778
"2872","uc.419","AC007787.2___1306979213071374",0.447901216790266
"2873","uc.419","LYL1___1309902813103160",-0.359361125110999
"2874","uc.419","NACC1___1311684813143625",0.301084791321669
"2875","uc.419","CCDC130___1373176013763301",0.341517267861857
"2876","uc.419","ZSWIM4___1379542413842904",0.383872129022968
"2877","uc.419","CTD-3252C9.2___1379657413796933",-0.535118919048648
"2878","uc.419","C19orf57___1387917013906125",0.497206422348621
"2879","uc.419","DCAF15___1395250713961991",0.471771425828593
"2880","uc.419","RFX1___1396140414007514",0.395946432428541
"2881","uc.419","LOC107985309___1398617314001480",-0.486281709746322
"2882","uc.419","SAMD1___1408780414091621",0.402728778169775
"2883","uc.419","ASF1B___1411950914136628",0.313207094343245
"2884","uc.419","CTD-2189E23.2___1426632714293608",0.30515515875873
"2885","uc.419","ZNF333___1468978714733746",0.502399980800154
"2886","uc.419","BRD4___1523683615332543",0.400050399596803
"2887","uc.419","AKAP8___1534712115379815",0.538567691458468
"2888","uc.419","CHESS1936___1536176815364085",0.593553651570788
"2889","uc.419","AKAP8L___1538004815419121",0.430770153838769
"2890","uc.419","WIZ___1542150715449956",0.514015887872897
"2891","uc.419","CTD-2231E14.2___1607429316077395",0.319715842273262
"2892","uc.419","EPS15L1___1635372516472012",0.412410300717594
"2893","uc.419","C19orf44___1649631116524727",0.4890680874553
"2894","uc.419","CHERP___1651622516542452",0.539196486428109
"2895","uc.419","CTD-3222D19.12___1654262016549465",0.34562363501092
"2896","uc.419","SLC35E1___1654953416572408",0.360397916816666
"2897","uc.419","LOC105372295___1657250616578892",0.430503755969952
"2898","uc.419","MED26___1657262216628204",0.464521083831329
"2899","uc.419","CTD-3222D19.9___1658690516589409",-0.347258021935825
"2900","uc.419","SIN3B___1682938716880409",0.37109223126215
"2901","uc.419","HAUS8___1704969417075533",0.582741738066096
"2902","uc.419","MYO9B___1707577717213295",0.466825065399477
"2903","uc.419","OCEL1___1722620417229219",-0.375054599563204
"2904","uc.419","ANKLE1___1728164517287875",0.365855473156215
"2905","uc.419","MRPL34___1729451717306847",-0.383336933304534
"2906","uc.419","ANO8___1731914917334855",0.417575059399525
"2907","uc.419","GTPBP3___1733498117344793",0.501615187078503
"2908","uc.419","PIK3R2___1815316318172387",0.468147454820362
"2909","uc.419","IFI30___1817115718178663",-0.302332781337749
"2910","uc.419","UPF1___1883192618869188",0.339261285909713
"2911","uc.419","SUGP2___1899088719034052",0.55109559123527
"2912","uc.419","ARMC6___1903357819060311",0.337007703938369
"2913","uc.419","NCAN___1921082219253057",0.312232702138383
"2914","uc.419","SUGP1___1927601819320512",0.438135694914441
"2915","uc.419","MAU2___1932068619359098",0.518014255885953
"2916","uc.419","GATAD2A___1938580319509355",0.545350037199703
"2917","uc.419","LPAR2___1962353019628930",0.333102935176519
"2918","uc.419","ATP13A1___1964519719664039",0.468190654474764
"2919","uc.419","ZNF101___1966815319683627",0.304151966784266
"2920","uc.419","ZNF14___1970340819733112",0.332529339765282
"2921","uc.419","LOC101928926___1976336219816005",0.308925528595771
"2922","uc.419","ZNF506___1977651719821751",0.304171166630667
"2923","uc.419","ZNF253___1986588619921648",0.507363141094871
"2924","uc.419","ZNF93___1990091319935573",0.525953392372861
"2925","uc.419","ZNF682___2000416520039505",0.572534619723042
"2926","uc.419","LOC105372308___2003071720033058",-0.374543403652771
"2927","uc.419","ZNF90___2007799420162022",0.451532387740898
"2928","uc.419","LOC105372310___2012569620271925",0.524547003623971
"2929","uc.419","ZNF486___2016721420200490",0.518261453908369
"2930","uc.419","LOC102724427___2024329220260377",-0.349360405116759
"2931","uc.419","LOC105372316___2047303720571369",0.370924232606139
"2932","uc.419","ZNF737___2053123020565821",0.383790529675763
"2933","uc.419","ZNF626___2061993920661596",0.368543451652387
"2934","uc.419","ZNF85___2092322720950697",0.446072431420549
"2935","uc.419","CTD-2542C24.5___2092677720928714",-0.340302877576979
"2936","uc.419","ZNF430___2102062021062618",0.425444596443229
"2937","uc.419","ZNF714___2107831321125094",0.420649434804522
"2938","uc.419","ZNF431___2114200921196794",0.515110279117767
"2939","uc.419","CHESS1949___2117769521182188",-0.351496388028896
"2940","uc.419","ZNF738___2135893321388582",0.530532555739554
"2941","uc.419","ZNF493___2139711921427495",0.570391436868505
"2942","uc.419","LINC00664___2148371521503238",-0.488031295749634
"2943","uc.419","ZNF100___2172277221767628",0.508791129670963
"2944","uc.419","LOC641367___2175074521753438",-0.401627186982504
"2945","uc.419","ZNF43___2180494621852095",0.611515107879137
"2946","uc.419","ZNF730___2307499023148875",0.464269085847313
"2947","uc.419","ZNF724P___2321361323250388",0.52687498500012
"2948","uc.419","ZNF91___2330280323395560",0.444363645090839
"2949","uc.419","LINC01224___2339923323416074",0.343734850121199
"2950","uc.419","ZNF675___2357405723687220",0.39796481628147
"2951","uc.419","ZNF681___2373919523763013",0.349658002735978
"2952","uc.419","ZNF726___2391487623944713",0.471997024023808
"2953","uc.419","ZNF254___2403340524179241",0.560505915952673
"2954","uc.419","PLEKHF1___2966542029675477",-0.439402884776922
"2955","uc.419","CCNE1___2981199429824317",0.346331629346965
"2956","uc.419","URI1___2992364430016612",0.47999136006912
"2957","uc.419","ZNF507___3234560832389336",0.605481556147551
"2958","uc.419","DPY19L3___3240554332485991",0.34187726498188
"2959","uc.419","ANKRD27___3259604032675215",0.352823577411381
"2960","uc.419","CHESS1964___3266633332674751",-0.437862097103223
"2961","uc.419","CEP89___3287592532972029",0.39890560875513
"2962","uc.419","GPATCH1___3308088033130412",0.473965008279934
"2963","uc.419","WDR88___3313209233175799",0.305056759545924
"2964","uc.419","CEBPG___3337366933382686",0.313948688410493
"2965","uc.419","KCTD15___3379554033815761",0.517066263469892
"2966","uc.419","LSM14A___3417242834232236",0.534703722370221
"2967","uc.419","KIAA0355___3425455134355566",0.512873497012024
"2968","uc.419","SCGB1B2P___3457673334677961",0.32797177622579
"2969","uc.419","ZNF302___3467761934687204",0.358506731946145
"2970","uc.419","ZNF599___3475807434773229",0.373041015671875
"2971","uc.419","ZNF30___3492379534945172",0.530664554683563
"2972","uc.419","ZNF792___3495538834964224",0.417603859169127
"2973","uc.419","GRAMD1A___3499471635029012",0.366510667914657
"2974","uc.419","GAPDHS___3553333835545545",0.449089207286342
"2975","uc.419","HAUS5___3561274435625349",0.553951568387453
"2976","uc.419","KMT2B___3571781835738880",0.556937144502844
"2977","uc.419","PSENEN___3574556935747549",-0.384229726162191
"2978","uc.419","PROSER3___3575813935770115",0.4812561499508
"2979","uc.419","ARHGAP33___3577551535788822",0.439186886504908
"2980","uc.419","HCST___3590236535904271",-0.498447212422301
"2981","uc.419","TYROBP___3590427235913638",-0.435025319797442
"2982","uc.419","WDR62___3605488136111145",0.628924568603451
"2983","uc.419","CAPNS1___3613924236150483",-0.318350253197974
"2984","uc.419","ZNF146___3621460236238774",0.621388628890969
"2985","uc.419","LOC107985304___3622660836246407",0.613557491540068
"2986","uc.419","LINC00665___3631301636331753",0.356785945712434
"2987","uc.419","ZFP14___3633445336379203",0.414471884224926
"2988","uc.419","ZNF566___3644511936489902",0.424623803009576
"2989","uc.419","ZNF260___3650015636528679",0.500023999808002
"2990","uc.419","ZNF529___3653449136605411",0.308690330477356
"2991","uc.419","ZNF567___3666693436723548",0.401485588115295
"2992","uc.419","ZNF850___3674347836772814",0.470141838865289
"2993","uc.419","ZNF790-AS1___3679751836837593",0.363462692298462
"2994","uc.419","ZNF790___3681471536850787",0.378140974872201
"2995","uc.419","ZNF345___3685035036913029",0.507142342861257
"2996","uc.419","ZNF829___3688781936916387",0.559298725610195
"2997","uc.419","ZNF568___3691632936998700",0.412139102887177
"2998","uc.419","ZNF420___3700781537130504",0.44187246502028
"2999","uc.419","CHESS1979___3705405237075899",-0.30139918880649
"3000","uc.419","ZNF585B___3718157937210549",0.504276765785874
"3001","uc.419","LOC105372392___3732818837330124",0.355117959056328
"3002","uc.419","ZNF527___3737105537393066",0.387532099743202
"3003","uc.419","ZNF569___3741088237469270",0.441925264597883
"3004","uc.419","ZNF570___3746703637488776",0.371903424772602
"3005","uc.419","ZNF793___3749762237548762",0.439429284565724
"3006","uc.419","ZNF571-AS1___3754891437590096",0.433856529147767
"3007","uc.419","ZNF540___3755137137614179",0.327153382772938
"3008","uc.419","ZNF571___3756039837594830",0.383197734418125
"3009","uc.419","ZFP30___3760464737656261",0.309045527635779
"3010","uc.419","ZNF607___3769636337719790",0.456761945904433
"3011","uc.419","ZNF573___3772842337779626",0.440842873257014
"3012","uc.419","SIPA1L3___3790682338208372",0.535946912424701
"3013","uc.419","CTC-450M9.1___3810850038109533",-0.642926056591547
"3014","uc.419","CHESS1983___3814832838151393",-0.575788993688051
"3015","uc.419","DPF1___3821100638229714",0.302704778361773
"3016","uc.419","PPP1R14A___3825123738256591",-0.342290061679507
"3017","uc.419","SPINT2___3825702638292614",-0.410115919072647
"3018","uc.419","LOC107985291___3870192438728309",0.331902944776442
"3019","uc.419","HNRNPL___3883637838852339",0.55827393380853
