"","gene","partner","cor"
"949","uc.259","MSGN1___1781651917817100",0.429313365493076
"950","uc.259","CHESS2111___1836169118370032",0.385340917272662
"951","uc.259","CHESS2112___1842345018425274",0.482076943384453
"952","uc.259","LOC101928271___2085977120861661",0.463930688554492
"953","uc.259","CHESS2119___2099901821001015",0.309967120263038
"954","uc.259","LOC107984020___2155984921565234",0.3234334125327
"955","uc.259","LOC645949___2168743421710652",0.367825857393141
"956","uc.259","CHESS2121___2219875122199386",0.516622267021864
"957","uc.259","LOC102723362___2253641222540000",0.425742194062448
"958","uc.259","LOC107985857___2254273422548692",0.411447908416733
"959","uc.259","LOC107985859___2313688523138527",0.393332853337173
"960","uc.259","LOC107985858___2318520623189924",0.519876640986872
"961","uc.259","LINC01318___3406722634069550",0.45188038495692
"962","uc.259","LOC107985865___3469301434700707",0.355045959632323
"963","uc.259","LOC388942___4187666741894046",0.317719058247534
"964","uc.259","Six3os1_2___4493405544934271",0.33452612379101
"965","uc.259","LOC105374591___4794176248004926",0.349163606691147
"966","uc.259","LOC107985886___5683479456838709",0.426706986344109
"967","uc.259","LOC105374697___5772048257726909",0.321590227278182
"968","uc.259","LOC105377628___5778220757788052",0.323949408404733
"969","uc.259","CHESS2173___5977865659786984",0.322399020807834
"970","uc.259","AC007381.3___6035059560353016",0.45358677130583
"971","uc.259","CHESS2178___6417217964174206",0.369052247582019
"972","uc.259","AC118345.1___6623537766236213",0.535121319029448
"973","uc.259","LOC107985812___6628252566286475",0.350982792137663
"974","uc.259","LOC729348___6638330666392450",0.313180694554444
"975","uc.259","LINC01628___6692151066922490",0.398977608179135
"976","uc.259","AC007403.3___6704054667041966",0.4906160750714
"977","uc.259","CHESS2186___6884236368845148",0.515110279117767
"978","uc.259","LOC105374792___6887552868882029",0.46280749754002
"979","uc.259","LOC107985894___6890763968917903",0.337125302997576
"980","uc.259","LOC107985896___7193241371934737",0.371123431012552
"981","uc.259","AC084149.2___7765241377654668",0.305342357261142
"982","uc.259","LOC101927926___7791591277918009",0.442527659778722
"983","uc.259","LOC105374820___7854215278566088",0.308692730458156
"984","uc.259","LOC105374819___7855814978570344",0.45516115871073
"985","uc.259","REG3G___7902568679028504",0.327172582619339
"986","uc.259","REG1CP___7913550379138427",0.522571819425445
"987","uc.259","REG3A___7915700679160330",0.512460700314398
"988","uc.259","LOC100507201___8146135981466946",0.527081383348933
"989","uc.259","LOC105374828___8170883281709750",0.475961792305662
"990","uc.259","LOC105374829___8186876781872292",0.5515659874721
"991","uc.259","LOC105374830___8240859582424500",0.574968200254398
"992","uc.259","LOC105374831___8282595682838116",0.390167278661771
"993","uc.259","LOC1720___8285680382857769",0.405517555859553
"994","uc.259","CHESS2202___8307205383073977",0.564156286749706
"995","uc.259","LOC101928031___8352281483523482",0.583512131902945
"996","uc.259","LOC105374835___8434974184350629",0.312671898624811
"997","uc.259","LOC101927050___8962544589637907",0.328199774401805
"998","uc.259","LOC105374862___8984640389850429",0.447946816425469
"999","uc.259","ACTR3BP2___9194113391942470",0.419053447572419
"1000","uc.259","LOC101926959___9566560595668727",0.354265965872273
"1001","uc.259","LOC105373520___103812111103820168",0.410874313005496
"1002","uc.259","LOC107985927___103855600103869680",0.364629082967336
"1003","uc.259","LOC105373522___104144117104148317",0.446974824201406
"1004","uc.259","LOC105373524___104580821104581945",0.376696186430509
"1005","uc.259","LOC402096___106369745106376538",0.441046871625027
"1006","uc.259","LOC105373534___106468475106470142",0.406760745914033
"1007","uc.259","LOC105373539___107638516107650803",0.347750017999856
"1008","uc.259","RGPD4-AS1___107822904107826836",0.33500611995104
"1009","uc.259","LINC01593___108049200108052755",0.340809273525812
"1010","uc.259","LOC105373547___109918860109922848",0.420639834881321
"1011","uc.259","LOC107985775___110032761110035429",0.386836105311158
"1012","uc.259","LOC105373548___110035839110039614",0.319120647034824
"1013","uc.259","LOC105373549___110039635110041438",0.356310749514004
"1014","uc.259","LOC105373986___110042855110048663",0.320663834689323
"1015","uc.259","CHESS2236___110731064110732423",0.47766097871217
"1016","uc.259","LOC107985815___118389106118390616",0.359754721962224
"1017","uc.259","LOC107985943___122662479122663233",0.349672402620779
"1018","uc.259","LOC105373596___122987919122999844",0.428974968200254
"1019","uc.259","LOC107985818___123066163123073233",0.316833465332277
"1020","uc.259","CHESS2255___123421460123439123",0.385808913528692
"1021","uc.259","AC073409.1___123443266123444445",0.433160534715722
"1022","uc.259","CHESS2257___125188903125190946",0.321530227758178
"1023","uc.259","LOC105373600___126109523126118312",0.475978592171263
"1024","uc.259","LOC105373614___129586148129587693",0.327098183214534
"1025","uc.259","LINC01120___131402901131409049",0.304394364845081
"1026","uc.259","CHESS2270___131609762131624426",0.302882376940985
"1027","uc.259","LOC107985821___139180703139182096",0.451340389276886
"1028","uc.259","LOC105373644___139384725139388387",0.305990352077183
"1029","uc.259","AC078851.1___139824896139825877",0.517371061031512
"1030","uc.259","LOC107985822___140178456140181120",0.464602683178535
"1031","uc.259","LOC105373651___142299010142341746",0.316523867809058
"1032","uc.259","LOC105373663___144806056144810137",0.325010199918401
"1033","uc.259","LOC105373664___145600921145631847",0.381913744690043
"1034","uc.259","LOC105373665___145856245145869832",0.428660570715434
"1035","uc.259","LOC105373666___145872226145881611",0.489027287781698
"1036","uc.259","LOC105373668___146856681146878223",0.385247318021456
"1037","uc.259","LOC105373679___149286702149290189",0.455381956944345
"1038","uc.259","LOC105373685___150426522150428921",0.367996256029952
"1039","uc.259","LOC107985826___151170298151174658",0.337607699138407
"1040","uc.259","LOC107985952___155208162155213330",0.412261501907985
"1041","uc.259","LOC107985828___155697976155704909",0.427321381428949
"1042","uc.259","RP11-20F18.1___160849313160850676",0.434830921352629
"1043","uc.259","CHESS2289___163121649163125585",0.520987832097343
"1044","uc.259","LOC105373728___163450806163456814",0.336611707106343
"1045","uc.259","CHESS2291___167932137167934699",0.391492068063456
"1046","uc.259","LOC105373744___173435475173446780",0.334610123119015
"1047","uc.259","RP11-796E10.1___173811076173811392",0.609160726714186
"1048","uc.259","LOC105373770___180566584180571821",0.391333669330645
"1049","uc.259","LOC107985831___181095479181097621",0.400352797177623
"1050","uc.259","AC020595.1___181422154181425749",0.323774209806322
"1051","uc.259","CHESS2308___183116536183117388",0.514356685146519
"1052","uc.259","LOC105373779___184461929184467187",0.316118271053832
"1053","uc.259","LOC105373782___185164954185167107",0.470079439364485
"1054","uc.259","CHESS2310___185311187185316509",0.546948424412605
"1055","uc.259","LOC107985832___185395113185398070",0.45514915880673
"1056","uc.259","CHESS2313___187184532187185591",0.321784625722994
"1057","uc.259","LOC105373788___187803602187806710",0.417419060647515
"1058","uc.259","AC013401.2___192644102192645387",0.5109415124679
"1059","uc.259","RP11-764E7.1___193898367193899394",0.542882856937145
"1060","uc.259","CHESS2330___204265995204280515",0.310055919552644
"1061","uc.259","AC016903.1___204470076204473837",0.501857585139319
"1062","uc.259","LOC105373845___204473812204475873",0.485698514411885
"1063","uc.259","CHESS2333___205882198205882604",0.32359661122711
"1064","uc.259","CHESS2336___207515954207516823",0.405414356685147
"1065","uc.259","LOC105373863___213155804213167691",0.314051887584899
"1066","uc.259","LOC105373864___213167787213174332",0.540202078383373
"1067","uc.259","CHESS2343___214598363214627564",0.308162334701322
"1068","uc.259","LOC102724861___215546198215690923",-0.327242182062544
"1069","uc.259","CHESS2346___215758704215778239",0.328374973000216
"1070","uc.259","LOC105373871___216557757216572970",0.313171094631243
"1071","uc.259","LOC101928278___216711707217250714",-0.359457124343005
"1072","uc.259","AC007557.4___216854374216859283",0.351275589795282
"1073","uc.259","CHESS2368___226115391226123723",0.41359349125207
"1074","uc.259","CHESS2369___226431665226432268",0.448218014255886
"1075","uc.259","CHESS2372___227728283227729077",0.390772073823409
"1076","uc.259","AC074019.1___228683537228684580",0.524263805889553
"1077","uc.259","DNAJB3___233740978233744015",0.402164782681739
"1078","uc.259","RP11-263G22.1___234082259234084490",0.335687714498284
"1079","uc.259","AC011286.1___236752774236754363",0.409813521491828
"1080","uc.259","AC144525.1___238788648238789716",0.330681354549164
"1081","uc.259","CHESS2396___239417574239417895",0.367933856529148
"1082","uc.259","PRR21___240041813240042982",0.334024527803778
"1083","uc.259","DEFB126___142553145751",0.449425204598363
"1084","uc.259","DEFB127___157470159163",0.366345069239446
"1085","uc.259","DEFB128___187853189681",0.347682818537452
"1086","uc.259","DEFB129___227258229886",0.429855761153911
"1087","uc.259","LOC101929288___73020897307432",0.463167494660043
"1088","uc.259","CHESS2427___1078880710791772",0.353524371805026
"1089","uc.259","CHESS2428___1079337110794089",0.448527611779106
"1090","uc.259","LOC105372528___1117160311178453",0.372289821681427
"1091","uc.259","LOC105372531___1195301911958943",0.372786617707058
"1092","uc.259","LOC102606466___1293487712936963",0.494909640722874
"1093","uc.259","LOC105372543___1696543816968001",0.544985240118079
"1094","uc.259","SCP2D1___1881372618815247",0.339923680610555
"1095","uc.259","LINC01427___2228022822282801",0.398476012191903
"1096","uc.259","CHESS2437___2238975422391057",0.527590179278566
"1097","uc.259","LOC105372563___2246802722471538",0.330434156526748
"1098","uc.259","LOC105372567___2277281322774216",0.303856769145847
"1099","uc.259","CHESS2444___2849464128497139",0.613394292845657
"1100","uc.259","CHESS2445___2849464128498733",0.584464924280606
"1101","uc.259","LOC105372714___3314033733160623",0.341102071183431
"1102","uc.259","LOC102724950___3965532339661027",0.464857081143351
"1103","uc.259","LINC01370___4000436740017492",0.322483020135839
"1104","uc.259","RP11-101E14.3___4003158540043889",0.387044903640771
"1105","uc.259","CHESS2466___4010807740111042",0.458405932752538
"1106","uc.259","LOC105372616___4011642140121077",0.48499532003744
"1107","uc.259","LOC101927138___4296799042971492",0.368272253821969
"1108","uc.259","CHESS2471___4388365743888766",0.309547123623011
"1109","uc.259","CHESS2480___4783122347834983",0.396263229894161
"1110","uc.259","LINC01523___4798319447985061",0.335589315285478
"1111","uc.259","LOC107985427___5244111352444695",0.402827177382581
"1112","uc.259","LOC105372667___5246924152471838",0.327820577435381
"1113","uc.259","LOC105376985___5266009752661792",0.473355413156695
"1114","uc.259","LINC01440___5542304355426791",0.391124871001032
"1115","uc.259","RP5-837G17.1___5550490655505215",0.538829289365685
"1116","uc.259","LOC105372679___5603676756040487",0.366517867857057
"1117","uc.259","CHESS2499___5787116157872838",0.511944704442365
"1118","uc.259","LOC105376992___5800384758004580",0.336518107855137
"1119","uc.259","CHESS2503___5946731059469889",0.300321597427221
"1120","uc.259","RP11-164D18.2___5951519159516039",0.328101375188999
"1121","uc.259","LOC107985431___6065696960659404",0.315076679386565
"1122","uc.259","LOC105372700___6080469760808910",0.363359493124055
"1123","uc.259","RP11-151E14.1___6081200460814211",0.499152806777546
"1124","uc.259","LOC100506470___6107906361084021",0.433950128398973
"1125","uc.259","LOC105372701___6117914461185188",0.35812033503732
"1126","uc.259","LOC102724184___50111635017158",0.350812393500852
"1127","uc.259","LOC105379484___50119765012684",0.547836417308662
"1128","uc.259","LOC105379488___55069725509733",0.382055343557252
"1129","uc.259","LOC105379489___55425065546928",0.309549523603811
"1130","uc.259","CH507-42P11.3___60346906036093",0.551227590179279
"1131","uc.259","LOC107987288___61344756135752",0.455221158230734
"1132","uc.259","LOC105379501___70377287042150",0.551229990160079
"1133","uc.259","LOC105379513___96772849691571",0.306004751961984
"1134","uc.259","MGC39584___97818489821061",0.306967144262846
"1135","uc.259","LOC105372734___99724749986333",0.364237886096911
"1136","uc.259","CHESS2538___1039699010398160",0.448474812201502
"1137","uc.259","CHESS2539___1065540010655643",0.503765569875441
"1138","uc.259","LOC107985482___1370588113713853",0.481395348837209
"1139","uc.259","LOC105372739___1518859315190506",0.399822401420789
"1140","uc.259","LOC107985490___1912863719134423",0.335872513019896
"1141","uc.259","LOC105372746___1988522119899790",0.455221158230734
"1142","uc.259","LINC00317___2172329321737319",0.442842057263542
"1143","uc.259","LOC107985494___2255518222560576",0.406290349677203
"1144","uc.259","LOC105372749___2370424323709294",0.467122663018696
"1145","uc.259","CHESS2550___2437568024379672",0.472097823217414
"1146","uc.259","CLDN17___3016592330166653",0.456049151606787
"1147","uc.259","LINC00307___3020915130211783",0.533537331701347
"1148","uc.259","CLDN8___3021400630216151",0.440430076559388
"1149","uc.259","KRTAP24-1___3028130930282958",0.490488876088991
"1150","uc.259","KRTAP25-1___3028914530289514",0.555854753161975
"1151","uc.259","KRTAP26-1___3031913130320289",0.455883552931577
"1152","uc.259","KRTAP27-1___3033701330337694",0.500599995200039
"1153","uc.259","KRTAP23-1___3034839930348606",0.566659466724266
"1154","uc.259","KRTAP13-2___3037139130372239",0.529037367701058
"1155","uc.259","KRTAP13-1___3039607430396822",0.586622507019944
"1156","uc.259","KRTAP13-3___3042539330425912",0.564864281085751
"1157","uc.259","KRTAP13-4___3042732830430958",0.369263445892433
"1158","uc.259","KRTAP15-1___3044032830440780",0.555451556387549
"1159","uc.259","KRTAP19-1___3048004530480317",0.475371397028824
"1160","uc.259","KRTAP19-2___3048719030487348",0.542635658914729
"1161","uc.259","KRTAP19-3___3049146430491957",0.561909904720762
"1162","uc.259","KRTAP19-4___3049685630497110",0.537370101039192
"1163","uc.259","KRTAP19-5___3050187230502090",0.555173158614731
"1164","uc.259","KRTAP19-6___3054153530541864",0.535087719298246
"1165","uc.259","KRTAP19-7___3056109830561289",0.540504475964192
"1166","uc.259","KRTAP22-2___3059010530590397",0.517911056711546
"1167","uc.259","KRTAP6-3___3059244030593055",0.524088607291142
"1168","uc.259","KRTAP6-2___3059868630598874",0.54764921880625
"1169","uc.259","KRTAP22-1___3060112130601267",0.54578203374373
"1170","uc.259","KRTAP6-1___3061368630613904",0.560112319101447
"1171","uc.259","KRTAP20-1___3061645530616625",0.558518731850145
"1172","uc.259","KRTAP20-4___3062062730620850",0.5359301125591
"1173","uc.259","KRTAP20-2___3063526430635461",0.52796457628339
"1174","uc.259","KRTAP20-3___3064286430643136",0.568397052823578
"1175","uc.259","KRTAP21-3___3071852530718777",0.439724482204142
"1176","uc.259","KRTAP21-1___3075513930755378",0.396100031199751
"1177","uc.259","KRTAP11-1___3088064430881555",0.358353133174935
"1178","uc.259","KRTAP19-8___3103815931038476",0.303607171142631
"1179","uc.259","CHESS2564___3573070435732996",0.364557083543332
"1180","uc.259","CHESS2565___3658018236581305",0.318722250221998
"1181","uc.259","CHESS2566___3820170838202227",0.472474620203038
"1182","uc.259","DSCR10___3820615638208644",0.454676362589099
"1183","uc.259","AP001042.1___3884624738848644",0.312451100391197
"1184","uc.259","LOC101928398___3885749338858862",0.357714738282094
"1185","uc.259","LOC105372808___4157614841581634",0.319420644634843
"1186","uc.259","TFF1___4236228242366535",0.302443180454556
"1187","uc.259","LOC105379430___1084677110848407",0.466829865361077
"1188","uc.259","BAGE5___1106650111068089",0.356701946384429
"1189","uc.259","CHESS2593___1229871912309918",0.371015431876545
"1190","uc.259","LA16c-60D12.2___1529837815304556",0.556953944368445
"1191","uc.259","OR11H1___1552815915529139",0.571601027191783
"1192","uc.259","POTEH-AS1___1570038615703354",0.449408404732762
"1193","uc.259","LOC107987324___1576556015774705",0.418959848321213
"1194","uc.259","CHESS2595___1635462216354937",0.519819041447668
"1195","uc.259","CHESS2596___1652054316526114",0.317714258285934
"1196","uc.259","LOC105379518___1823314918235228",0.430419756641947
"1197","uc.259","CTA-992D9.9___2704400127045315",0.465104279165767
"1198","uc.259","LOC105372977___2718751627189215",0.31327669378645
"1199","uc.259","LOC105372979___2732054127322221",0.304564763481892
"1200","uc.259","RP1-205F14P.1___2741446227415205",0.351213190294478
"1201","uc.259","CHESS2639___3427677534284794",0.413034295725634
"1202","uc.259","RP3-496C20.1___4004306840044530",0.310533515731874
"1203","uc.259","LL22NC03-27C5.1___4805264648058275",0.301173590611275
"1204","uc.259","LOC107985536___4809880248100205",0.518614251085991
"1205","uc.259","CHESS2685___4909192049093370",0.321367029063768
"1206","uc.259","RP1-34P24.3___4926420149266080",0.427957376340989
"1207","uc.259","uc.112",0.436954904360765
"1208","uc.259","uc.113",0.403182374541004
"1209","uc.259","uc.114",0.335766913864689
"1210","uc.259","uc.115",0.550891592867257
"1211","uc.259","uc.116",0.547438020495836
"1212","uc.259","uc.117",0.51952624379005
"1213","uc.259","uc.118",0.4765617875057
"1214","uc.259","uc.123",0.472880216958264
"1215","uc.259","uc.124",0.509640722874217
"1216","uc.259","uc.125",0.432589339285286
"1217","uc.259","uc.126",0.586068111455109
"1218","uc.259","uc.130",0.486452108383133
"1219","uc.259","uc.134",0.418873449012408
"1220","uc.259","uc.137",0.384860921112631
"1221","uc.259","RP11-204C23.1___19623811987470",0.308863129094967
"1222","uc.259","AC026202.5___52555355256761",0.367257061943504
"1223","uc.259","LOC105376939___56842975697645",0.304363165094679
"1224","uc.259","LOC105376938___56910545700509",0.343391652866777
"1225","uc.259","LOC107986060___58895275890603",0.502870377036984
"1226","uc.259","LOC105376943___67804466783324",0.456512347901217
"1227","uc.259","RP11-669C19.1___2038824920390562",0.318153454772362
"1228","uc.259","VENTXP7___2140572621406708",0.317224662202702
"1229","uc.259","CHESS2730___2199696722006734",0.331082151342789
"1230","uc.259","LOC105377001___2606483826080722",0.32764777881777
"1231","uc.259","LOC105377005___2751261427514014",0.394943240454076
"1232","uc.259","LOC100996624___2783088627834136",0.373146614827081
"1233","uc.259","CHESS2736___2953825329542094",0.363664290685675
"1234","uc.259","CHESS2737___3018039230184870",0.400501595987232
"1235","uc.259","CHESS2740___3097896030985096",0.460921112631099
"1236","uc.259","CHESS2741___3099161431004513",0.375589795281638
"1237","uc.259","LOC105377019___3146397031477098",0.316387068903449
"1238","uc.259","LOC105377024___3387885433881756",0.325264597883217
"1239","uc.259","LOC105377034___3881362438816345",0.342059663522692
"1240","uc.259","LOC107986042___3882287938825302",0.314791081671347
"1241","uc.259","CHESS2772___5514372755144348",0.501591187270502
"1242","uc.259","RP11-875H7.2___5536044355361829",0.406235150118799
"1243","uc.259","LOC339902___5964016359641872",0.339309285525716
"1244","uc.259","CHESS2780___6699754366998015",0.321031031751746
"1245","uc.259","RP11-62G11.2___6956410669571122",0.372129022967816
"1246","uc.259","CHESS2782___6969077369692873",0.513509491924065
"1247","uc.259","LOC105377151___7016780470172736",0.448299613603091
"1248","uc.259","CHESS2783___7041709670425350",0.342208462332301
"1249","uc.259","LOC105377152___7057492670598459",0.387688098495212
"1250","uc.259","CHESS2784___7060543470606144",0.541997264021888
"1251","uc.259","LOC105377172___7803871778048963",0.319797441620467
"1252","uc.259","LOC105377173___7805274678065497",0.379609763121895
"1253","uc.259","RP11-354H21.2___7808740478092270",0.378085775313798
"1254","uc.259","LOC105377174___8082304980825910",0.514745482036144
"1255","uc.259","RP11-520D19.1___8120809581208923",0.438459692322462
"1256","uc.259","LOC105377181___8339165083404337",0.385415316677467
"1257","uc.259","LOC105377186___8381838183819967",0.483044135646915
"1258","uc.259","LOC105377187___8385157683857499",0.319888640890873
"1259","uc.259","LOC105377193___8491029884918834",0.375294597643219
"1260","uc.259","CHESS2794___9154365491551316",0.340449276405789
"1261","uc.259","CHESS2795___9154494191551316",0.365701874385005
"1262","uc.259","CHESS2796___9154631791553318",0.351333189334485
"1263","uc.259","CHESS2798___9370558293711757",0.596330429356565
"1264","uc.259","LOC105373992___9464807694657263",0.417723858209134
"1265","uc.259","CHESS2801___9472955894736954",0.34625002999976
"1266","uc.259","OR5AC2___9808717398088102",0.413994288045696
"1267","uc.259","OR5H1___9813269898133639",0.496136030911753
"1268","uc.259","OR5H14___9814938698150318",0.582883336933305
"1269","uc.259","OR5H15___9816870098169641",0.515326277389781
"1270","uc.259","LOC105373998___9818473498188858",0.461266709866321
"1271","uc.259","OR5H6___9826326098265262",0.5249982000144
"1272","uc.259","OR5H2___9828288898283832",0.490400076799386
"1273","uc.259","OR5K4___9835385498354819",0.345508435932513
"1274","uc.259","LOC105374000___9836787898368608",0.480092159262726
"1275","uc.259","OR5K3___9839066698391631",0.433014135886913
"1276","uc.259","OR5K1___9846948098470576",0.488712890296878
"1277","uc.259","CHESS2806___101899239101902311",0.414971080231358
"1278","uc.259","CHESS2807___102099227102101694",0.345861233110135
"1279","uc.259","LOC101929411___102163705102164871",0.46389948880409
"1280","uc.259","LOC105374018___102899864102926058",0.333011735906113
"1281","uc.259","LOC107986111___106209083106214386",0.310516715866273
"1282","uc.259","LOC107986112___106298884106304271",0.477432980536156
"1283","uc.259","CHESS2813___108728048108729337",0.435824513403893
"1284","uc.259","LOC105374034___108742489108748262",0.422617419060648
"1285","uc.259","RETNLB___108755639108757283",0.406578347373221
"1286","uc.259","RP11-59E19.4___109176438109177365",0.341577267381861
"1287","uc.259","LOC105377811___110080793110082761",0.448244414044688
"1288","uc.259","CHESS2822___118274201118275903",0.49500323997408
"1289","uc.259","LOC101926968___118641768118644157",0.310399116807066
"1290","uc.259","C3orf30___119146144119162313",0.342251661986704
"1291","uc.259","LOC105374064___119699875119702921",0.34484604123167
"1292","uc.259","CHESS2826___122171364122172955",0.419725442196463
"1293","uc.259","CHESS2835___126661145126661993",0.337254901960784
"1294","uc.259","LOC105374106___130274909130276791",0.320455036359709
"1295","uc.259","RP11-442N1.1___139688403139689342",0.338762089903281
"1296","uc.259","RP11-691G17.1___140865075140867783",0.356370749034008
"1297","uc.259","LOC105374141___144884609144896241",0.355845153238774
"1298","uc.259","CHESS2859___145021101145026005",0.348808409532724
"1299","uc.259","LOC107986045___148936579148957454",0.341128470972232
"1300","uc.259","LOC107986140___149284779149316181",0.316586267309862
"1301","uc.259","LOC105374313___150096443150151269",0.317764657882737
"1302","uc.259","LOC105374159___151893332151921190",0.307713538291694
"1303","uc.259","CHESS2868___152203911152204152",0.310821513427893
"1304","uc.259","LOC105374163___152494820152497083",0.330450956392349
"1305","uc.259","CHESS2870___154324646154324845",0.366810665514676
"1306","uc.259","RP11-656A15.1___154511535154539309",0.30296637626899
"1307","uc.259","LOC105374172___155315471155318933",0.399642402860777
"1308","uc.259","KCNAB1-AS2___156215560156227883",0.321969424244606
"1309","uc.259","CHESS2873___159185205159187866",0.36609787121703
"1310","uc.259","LOC107986149___160126645160127351",0.303950368397053
"1311","uc.259","ARL14___160677160160678448",0.304972760217918
"1312","uc.259","RP11-774I5.1___161816909161821908",0.323335013319894
"1313","uc.259","LOC105374192___165072023165083824",0.32359901120791
"1314","uc.259","LOC105374195___166971879166973797",0.527928576571388
"1315","uc.259","LINC01327___167392796167408519",0.364156286749706
"1316","uc.259","CHESS2878___167864849167865420",0.392881656946745
"1317","uc.259","TMEM212-IT1___171894436171895240",0.431214150286798
"1318","uc.259","LOC107986052___172849089172852671",0.327098183214534
"1319","uc.259","CHESS2887___172867573172871510",0.30672234622123
"1320","uc.259","CHESS2888___173099173173102321",0.451993184054528
"1321","uc.259","RP11-809F4.3___175938929175941037",0.333638130894953
"1322","uc.259","LINC01209___176814155176817001",0.428178174574603
"1323","uc.259","LOC107986156___178224176178226387",0.414095087239302
"1324","uc.259","LOC105374242___182025654182027708",0.376597787217702
"1325","uc.259","LOC102724617___182644100182674596",0.309868721050232
"1326","uc.259","LOC105374265___187931469187933225",0.421508627930977
"1327","uc.259","CHESS2910___189799027189801672",0.329027767777858
"1328","uc.259","LOC105374272___190696278190699390",0.305757553939569
"1329","uc.259","LOC105374275___191748642191759658",0.380483356133151
"1330","uc.259","LOC105374288___194110005194111829",0.313915088679291
"1331","uc.259","uc.140",0.470542635658915
"1332","uc.259","uc.142",0.429750161998704
"1333","uc.259","uc.145",0.520798233614131
"1334","uc.259","uc.146",0.578380972952216
"1335","uc.259","LOC107986218___49221524923359",0.340847673218614
"1336","uc.259","LOC650293___89497518950401",0.402275181798546
"1337","uc.259","USP17L10___92106579212249",0.431079751361989
"1338","uc.259","USP17L11___92154059216997",0.456015551875585
"1339","uc.259","USP17L12___92201529221744",0.452041183670531
"1340","uc.259","USP17L13___92248969226488",0.420637434900521
"1341","uc.259","USP17L15___92343859236334",0.422821417428661
"1342","uc.259","USP17L17___92438799245471",0.413934288525692
"1343","uc.259","USP17L18___92486309250222",0.474817001463988
"1344","uc.259","USP17L19___92533789254970",0.475272997816018
"1345","uc.259","USP17L20___92581249259716",0.402476780185759
"1346","uc.259","USP17L21___92628729264464",0.464578683370533
"1347","uc.259","USP17L22___92676199269211",0.464578683370533
"1348","uc.259","USP17L23___92723649272914",0.464578683370533
"1349","uc.259","USP17L24___93251659326757",0.4140542875657
"1350","uc.259","USP17L25___93299119331503",0.443542851657187
"1351","uc.259","USP17L26___93346589336250",0.443542851657187
"1352","uc.259","USP17L5___93394039340995",0.441538867689059
"1353","uc.259","USP17L27___93441489345740",0.454292365661075
"1354","uc.259","USP17L28___93488939350485",0.454292365661075
"1355","uc.259","USP17L29___93536389355230",0.454292365661075
"1356","uc.259","USP17L9P___93583829359974",0.432138142894857
"1357","uc.259","USP17L30___93631299364721",0.44733482132143
"1358","uc.259","USP17L6P___93678749369070",0.44733482132143
"1359","uc.259","LOC105374487___1130952911312798",0.504759161926705
"1360","uc.259","LOC107986220___1815533318157398",0.329946960424317
"1361","uc.259","LOC105374514___2020599920212958",0.441082871337029
"1362","uc.259","LOC105374525___2357863823581468",0.302642378860969
"1363","uc.259","LOC105374547___2764597327656496",0.481378548971608
"1364","uc.259","LOC105374550___2781916027830169",0.344226846185231
"1365","uc.259","LOC107986269___2831151928314093",0.351601987184103
"1366","uc.259","CHESS2999___2862160928624471",0.300803993568051
"1367","uc.259","LOC102723764___2899631829017256",0.379604963160295
"1368","uc.259","RP11-769N22.1___2904659129048765",0.333621331029352
"1369","uc.259","LOC105374562___2979790329801039",0.570249838001296
"1370","uc.259","RP11-315A17.1___3135028431351725",0.475911392708858
"1371","uc.259","LOC105374564___3149979731506308",0.416447068423453
"1372","uc.259","LOC105374565___3150646831558821",0.317747858017136
"1373","uc.259","LOC105374566___3170206031729518",0.410730314157487
"1374","uc.259","LOC107986222___3198449331990446",0.529858161134711
"1375","uc.259","CHESS3002___3213641932140884",0.378942568459452
"1376","uc.259","LOC101927363___3235103832353220",0.532102143182855
"1377","uc.259","CHESS3003___3356567133572485",0.397722418220654
"1378","uc.259","LOC107986272___3490261034920682",0.391189670482636
"1379","uc.259","LOC105374404___3770540937715086",0.312590299277606
"1380","uc.259","LOC105374406___3776104737762850",0.3406292749658
"1381","uc.259","CHESS3008___3815551738157285",0.338375692994456
"1382","uc.259","LOC107986224___3856143238561784",0.466611467108263
"1383","uc.259","RP11-109E24.1___4270610742707335",0.376386588907289
"1384","uc.259","CHESS3025___4915030249150731",0.430299757601939
"1385","uc.259","CHESS3031___4955724649557902",0.443146854825162
"1386","uc.259","CHESS3033___4964444849648132",0.353524371805026
"1387","uc.259","LOC105377652___5204378252047625",0.353428372573019
"1388","uc.259","LOC105377671___5852451558565202",0.381985744114047
"1389","uc.259","LOC105377672___5877642258786610",0.491376868985048
"1390","uc.259","LOC105377245___5898718758988154",0.591036071711426
"1391","uc.259","CHESS3041___6245416162455344",0.566433868529052
"1392","uc.259","CHESS3042___6293038462945460",0.327767777857777
"1393","uc.259","RP11-257A22.1___6312831163143881",0.314047087623299
"1394","uc.259","LOC105377255___6487076264873499",0.31968464252286
"1395","uc.259","LOC105377258___6578063865784672",0.362298701610387
"1396","uc.259","LOC105377260___6594493965948261",0.337146902824777
"1397","uc.259","TMPRSS11E___6844744968497604",0.355353157174743
"1398","uc.259","CHESS3043___6874496668750936",0.376079391364869
"1399","uc.259","UGT2B10___6881598168837695",0.482016943864449
"1400","uc.259","UGT2A3___6892689568951800",0.3156166750666
"1401","uc.259","UGT2B28___6928042969295050",0.331754145966832
"1402","uc.259","LOC105377269___6998683469993435",0.358780329757362
"1403","uc.259","HTN1___7005041570058848",0.391292869657043
"1404","uc.259","LOC105377270___7017148070185454",0.419744642042864
