"","gene","partner","cor"
"3037","uc.47","FTMT___121851955121852833",0.550260397916817
"3038","uc.47","LOC105379148___121867494121872540",0.468572251421989
"3039","uc.47","LOC101927357___122581499122584600",0.356584347325221
"3040","uc.47","CTD-2308B18.1___124459912124460549",0.570741834065328
"3041","uc.47","RP11-284A20.3___124829472124830290",0.589339285285718
"3042","uc.47","LOC105379158___124987570124996072",0.58467852257182
"3043","uc.47","CHESS3301___125254870125257479",0.540058079535364
"3044","uc.47","RP11-395P13.4___125376828125377439",0.407401540787674
"3045","uc.47","LOC101927488___126272517126285175",0.301663186694506
"3046","uc.47","CHESS3302___126696725126700677",0.303775169798642
"3047","uc.47","AC005915.1___127073587127075604",0.425574195406437
"3048","uc.47","CTD-2195M15.4___127588746127590710",0.658845129238966
"3049","uc.47","LOC107986367___129215391129223462",0.651971584227326
"3050","uc.47","LOC107986449___130798530130871427",0.512232702138383
"3051","uc.47","LOC105379172___131019884131111016",0.3500035999712
"3052","uc.47","IL3___132060654132063203",0.304773561811506
"3053","uc.47","GDF9___132861181132866884",-0.320366237070104
"3054","uc.47","CHESS3311___133026766133028474",0.301180790553676
"3055","uc.47","LOC105379182___133925543133954086",0.30031199750402
"3056","uc.47","CHESS3319___135976455135978951",0.321784625722994
"3057","uc.47","CHESS3338___143921026143922438",0.481371349029208
"3058","uc.47","LOC105378211___145478540145484941",0.368485852113183
"3059","uc.47","LOC107986459___146042406146043862",0.585712914296686
"3060","uc.47","LOC107986463___151168800151170079",0.410838313293494
"3061","uc.47","GLRA1___151820798151924836",-0.326320589435285
"3062","uc.47","LOC105378236___152294722152329876",0.338495692034464
"3063","uc.47","LOC105378238___153887232153898987",0.368027455780354
"3064","uc.47","RP11-461L18.1___153901459153903223",0.335678114575083
"3065","uc.47","CTB-158E9.1___154483917154486150",0.355048359613123
"3066","uc.47","CHESS3361___155417010155417364",0.722048623611011
"3067","uc.47","LOC105377677___158048630158051280",0.511075911392709
"3068","uc.47","LOC105377680___158317239158323198",0.326277389780882
"3069","uc.47","RP11-542A14.2___158464465158464678",0.69797441620467
"3070","uc.47","CHESS3365___158526394158531192",0.444886840905273
"3071","uc.47","LOC107986469___159320450159326788",0.315724674202606
"3072","uc.47","RP11-96G10.1___162424378162427345",0.538999688002496
"3073","uc.47","CTB-32P11.1___164209631164211892",0.715734274125807
"3074","uc.47","LOC107986370___166123246166128155",0.302296781625747
"3075","uc.47","RP11-67M9.1___166128498166155439",0.303947968416253
"3076","uc.47","LOC105377705___166228606166235713",0.493308853529172
"3077","uc.47","CTC-264O10.2___167116318167119585",0.518393452852377
"3078","uc.47","LOC101927908___167164934167168401",0.68202654378765
"3079","uc.47","CHESS3370___169419049169426966",0.435212518299854
"3080","uc.47","LOC105377715___169459961169561767",0.392435260517916
"3081","uc.47","FOXI1___170105897170109725",0.334766121871025
"3082","uc.47","LOC107986473___170745372170747321",0.457385940912473
"3083","uc.47","LOC107986474___170751396170752406",0.496860825113399
"3084","uc.47","CHESS3371___170772565170773033",0.556709146326829
"3085","uc.47","CHESS3372___171352080171366503",0.387054503563972
"3086","uc.47","LOC105377727___172479051172536356",0.300803993568051
"3087","uc.47","LOC107984004___172493044172507710",0.349871601027192
"3088","uc.47","LOC105377740___174615581174621859",0.371068231454148
"3089","uc.47","LOC105377741___174721336174724413",0.320877432980536
"3090","uc.47","LOC105377742___174804970174826702",0.343233254133967
"3091","uc.47","LOC107986484___175087880175092564",0.338994888040896
"3092","uc.47","LOC105377745___175972077175979402",0.314116687066504
"3093","uc.47","LOC107986490___177807706177871534",0.328041375668995
"3094","uc.47","OR2Y1___180739123180740058",0.342162862697099
"3095","uc.47","uc.190",0.462925096599227
"3096","uc.47","uc.191",0.803002375980992
"3097","uc.47","uc.192",0.716425468596251
"3098","uc.47","uc.201",0.583200134398925
"3099","uc.47","LOC107986552___109026111100",0.690008879928961
"3100","uc.47","CHESS3401___857304859638",0.421537427700579
"3101","uc.47","LOC101927353___906480915608",0.490143278853769
"3102","uc.47","LOC105374895___44877144495771",0.374761801905585
"3103","uc.47","CHESS3415___45976774602420",0.331540547675619
"3104","uc.47","LOC101927913___47745264775560",0.357069143446852
"3105","uc.47","RP3-429O6.1___69010226918715",0.330364557083543
"3106","uc.47","CAGE1___73266547389740",-0.321443828449372
"3107","uc.47","CHESS3421___77432457775042",0.303407972736218
"3108","uc.47","LOC105374910___81581788260982",0.353152374781002
"3109","uc.47","LOC105374911___82832318307724",0.396762425900593
"3110","uc.47","OFCC1___95961109599793",0.75749634002928
"3111","uc.47","LOC105374917___96972359698141",0.842592459260326
"3112","uc.47","LOC105374919___1004119910062357",0.343730050159599
"3113","uc.47","LOC105374918___1014078610144465",0.44875080999352
"3114","uc.47","CHESS3423___1177969511781231",0.359387524899801
"3115","uc.47","CHESS3424___1179165911794978",0.307607939136487
"3116","uc.47","LOC107986568___1180969611811063",0.332596539227686
"3117","uc.47","LOC101928253___1199034312001244",0.306748746010032
"3118","uc.47","LOC105374931___1239547412407661",0.308459932320541
"3119","uc.47","LOC101928309___1258276812585591",0.472829817361461
"3120","uc.47","CHESS3429___1473916814739978",0.791760865913073
"3121","uc.47","LOC107986572___1475747514768828",0.324902200782394
"3122","uc.47","LOC105374948___1582964715834463",0.450790793673651
"3123","uc.47","LOC105374949___1590396615981027",0.328689370485036
"3124","uc.47","LOC101928406___1599494416000491",0.526440588475292
"3125","uc.47","CHESS3430___1612694016128904",0.354366765065879
"3126","uc.47","CHESS3431___1622535816226459",0.324578203374373
"3127","uc.47","LOC107986573___1695335516958351",0.325242998056016
"3128","uc.47","LOC101928463___1706009717108741",0.3109439124487
"3129","uc.47","LOC105374963___1980773019813605",0.345633234934121
"3130","uc.47","CHESS3435___2158052521581234",0.325041399668803
"3131","uc.47","PRL___2228722722306276",0.36547387620899
"3132","uc.47","LOC105374971___2234918022590314",0.328638970888233
"3133","uc.47","CHESS3437___2287083722875672",0.471548227614179
"3134","uc.47","HIST1H2BA___2572690925727345",0.699781601747186
"3135","uc.47","LOC107986580___2573305125737346",0.446871625027
"3136","uc.47","HIST1H1A___2601703226017812",0.361696306429549
"3137","uc.47","HIST1H4G___2624661126246977",0.356598747210022
"3138","uc.47","LOC105374991___2669808426720541",0.318446252429981
"3139","uc.47","LOC105374990___2670683226715596",0.314944680442557
"3140","uc.47","CHESS3440___2673072526733055",0.52578299373605
"3141","uc.47","CHESS3441___2677800726778872",0.495288837689299
"3142","uc.47","LOC105374992___2678114626803584",0.305925552595579
"3143","uc.47","LOC105375107___2731216927313736",0.338531691746466
"3144","uc.47","VN1R10P___2732476127325963",0.479088967288262
"3145","uc.47","ZSCAN16-AS1___2811539928137316",-0.318403052775578
"3146","uc.47","LOC107986586___2854309128545082",0.343790049679603
"3147","uc.47","OR2W1___2904421329045175",0.627988576091391
"3148","uc.47","OR2B3___2908620829087313",0.404029567763458
"3149","uc.47","OR2J3___2911181029112884",0.416281469748242
"3150","uc.47","OR2J2___2917353429174574",0.300604795161639
"3151","uc.47","LOC101929006___2922397329290440",0.330664554683563
"3152","uc.47","LOC105375006___2923067229232799",0.324383804929561
"3153","uc.47","OR14J1___2930669029307655",0.484304125566996
"3154","uc.47","OR5V1___2935521129457067",0.34250365997072
"3155","uc.47","LOC101929163___3225517332407730",-0.30280797753618
"3156","uc.47","RPS18___3327207533276510",-0.316490268077855
"3157","uc.47","LOC107986537___3351451633540018",0.316269469844241
"3158","uc.47","LOC105375027___3385620233878012",0.349319605443156
"3159","uc.47","LINC01016___3388302133896916",0.336964504283966
"3160","uc.47","LOC100131047___3890649538953107",0.305591955264358
"3161","uc.47","LOC105375049___4016468640171725",0.470199438404493
"3162","uc.47","LOC105375050___4026354740276331",0.348568411452708
"3163","uc.47","LOC105375051___4052404840529389",0.305743154054768
"3164","uc.47","LOC101929535___4071285040715369",0.526226990184079
"3165","uc.47","LOC105375052___4071554240724999",0.383480932152543
"3166","uc.47","LOC100505711___4138035641383128",0.32640458876329
"3167","uc.47","RP1-149M18.4___4140581941406561",0.506909544723642
"3168","uc.47","CHESS3476___4142024441424100",0.314241486068112
"3169","uc.47","RP3-449H6.2___4455157744553281",0.306926344589243
"3170","uc.47","CHESS3489___4785062047852042",0.628554971560228
"3171","uc.47","RHAG___4960517549636874",0.368836249310006
"3172","uc.47","RP3-442L6.4___4972193149724007",0.503297573619411
"3173","uc.47","LOC101927020___4981154049820503",0.571320229438165
"3174","uc.47","LOC101927048___4981549349824766",0.572277821777426
"3175","uc.47","CRISP1___4983425749877096",0.338702090383277
"3176","uc.47","DEFB133___4994610149949444",0.708339933280534
"3177","uc.47","DEFB114___4996029249964105",0.753178774569804
"3178","uc.47","DEFB113___4996867749969625",0.839078887368901
"3179","uc.47","DEFB110___5000913850021981",0.34155806753546
"3180","uc.47","DEFB112___5004357550048651",0.594595243238054
"3181","uc.47","LOC100505985___5009343650099283",0.665982672138623
"3182","uc.47","RP11-524K22.1___5051403550521104",0.429442964456284
"3183","uc.47","LOC105375084___5079793350802848",0.466205870353037
"3184","uc.47","PKHD1___5161145552087625",0.313187894496844
"3185","uc.47","IL17A___5218638752190638",0.427090983272134
"3186","uc.47","CHESS3490___5220999652213904",0.457237142102863
"3187","uc.47","GSTA7P___5273946352746338",0.31624547003624
"3188","uc.47","GSTA5___5283174252846095",0.345556435548516
"3189","uc.47","GSTA4___5297786852995937",-0.306614347085223
"3190","uc.47","LOC105375098___5430126254302708",0.701934384524924
"3191","uc.47","LOC107986605___5436533554370405",0.482400940792474
"3192","uc.47","RP11-524H19.2___5484011854840855",0.842772457820337
"3193","uc.47","LOC105375100___5601280856019366",0.488784889720882
"3194","uc.47","LOC105375103___5779209057798790",0.40796313629491
"3195","uc.47","MTRNR2L9___6157410361574629",0.31343989248086
"3196","uc.47","LOC105377836___6392609863931753",0.625089399284806
"3197","uc.47","LOC105377837___6497906064994448",0.492562459500324
"3198","uc.47","LOC107986609___6512521765128086",0.673417812657499
"3199","uc.47","LOC107986607___6521762965226599",0.463508291933665
"3200","uc.47","SLC25A51P1___6578787965789483",0.585290517675859
"3201","uc.47","LOC105377838___6598947165999012",0.576055391556868
"3202","uc.47","LOC105377840___6605092066060355",0.458048335613315
"3203","uc.47","LOC105377839___6605441266055177",0.698732810137519
"3204","uc.47","LOC105377843___6728267767301037",0.513655890752874
"3205","uc.47","LOC105377845___6788697467932198",0.440434876520988
"3206","uc.47","RP11-301G19.1___6788764667889339",0.408716730266158
"3207","uc.47","LOC107986610___6792446267928707",0.765265077879377
"3208","uc.47","LOC105377844___6799580667998743",0.79561763505892
"3209","uc.47","RP11-374N7.2___7397134673973115",0.367463460292318
"3210","uc.47","LOC101928516___7406945174690727",-0.492399260805914
"3211","uc.47","CHESS3512___8007939180084769",0.311318309453524
"3212","uc.47","RP3-393K13.1___8372805583736525",0.368721050231598
"3213","uc.47","LOC107986621___8435193384363126",0.490632874937001
"3214","uc.47","LOC107986619___8436997284372854",0.591057671538628
"3215","uc.47","LINC01611___8442102884583842",0.331670146638827
"3216","uc.47","LOC105377881___8484512484967818",0.300398396812826
"3217","uc.47","CHESS3515___8500887185018293",0.364103487172103
"3218","uc.47","CGA___8708549887095147",0.324928600571195
"3219","uc.47","LOC101928911___8778486087911731",0.353161974704202
"3220","uc.47","CHESS3517___8786827987871470",0.44702282381741
"3221","uc.47","CHESS3519___8817764688179672",0.383579331365349
"3222","uc.47","LOC105377885___8829973988442919",0.331053351573187
"3223","uc.47","LOC101928936___8852592488539369",0.433534931720546
"3224","uc.47","GJA10___8989446989896100",0.495531235750114
"3225","uc.47","LOC105377893___9064173990642684",0.749106007151943
"3226","uc.47","CHESS3526___9108618791087151",0.598684810521516
"3227","uc.47","RP1-177I10.1___9139031391393000",0.5671874625003
"3228","uc.47","LOC107986625___9232170092334292",0.663049895600835
"3229","uc.47","RP1-149C7.1___9238784192388827",0.750065999472004
"3230","uc.47","LOC105377896___9258490492596332",0.396918424652603
"3231","uc.47","LOC102724665___9264425892645174",0.651028391772866
"3232","uc.47","LOC107986533___9272139492725342",0.648887608899129
"3233","uc.47","LOC105377897___9297959992986894",0.678136174910601
"3234","uc.47","CHESS3528___9378774193790958",0.363837089303286
"3235","uc.47","RP11-64I5.1___9381182593813036",0.840883672930617
"3236","uc.47","RP11-524K14.1___9388690093889410",0.806957544339645
"3237","uc.47","RP3-399J4.3___9439766494398829",0.82109343125255
"3238","uc.47","COQ3___9936940199394223",-0.301859985120119
"3239","uc.47","LOC102724406___100393797100444796",0.316077471380229
"3240","uc.47","LOC105377917___104285593104287248",0.684008927928577
"3241","uc.47","LOC105377924___106451496106457248",0.361926704586363
"3242","uc.47","RP1-60O19.1___106770126106782467",0.348062015503876
"3243","uc.47","LOC105377933___109265440109266661",0.327076583387333
"3244","uc.47","LOC102724586___110334656110353143",0.337324501403989
"3245","uc.47","CHESS3546___112043255112044022",0.428614971080231
"3246","uc.47","LOC101927664___112392372112396400",0.447116423068616
"3247","uc.47","LOC107986635___112912439112937719",0.354894760841913
"3248","uc.47","LOC105377953___113168055113197676",0.360429116567067
"3249","uc.47","LOC105377955___113168495113195294",0.328240574075407
"3250","uc.47","LOC105377959___114477350114545344",0.357781937744498
"3251","uc.47","LOC105377960___115046774115053480",0.628679770561836
"3252","uc.47","LOC105377962___115633542115643835",0.42672378620971
"3253","uc.47","LOC105377963___116766352116768020",0.60437276501788
"3254","uc.47","GPRC6A___116788512116831128",0.369042647658819
"3255","uc.47","RFX6___116877213116932163",0.387316101471188
"3256","uc.47","LOC105377973___119473412119478662",0.343658050735594
"3257","uc.47","CHESS3553___121885265121886511",0.589288885688915
"3258","uc.47","CHESS3558___125268115125282146",-0.315259077927377
"3259","uc.47","HDDC2___125274934125302141",-0.318950248398013
"3260","uc.47","LOC107986640___125346200125363635",0.301019991840065
"3261","uc.47","LOC105377991___126873286126882837",0.352209182326541
"3262","uc.47","LOC105377995___127599426127608237",0.45202918376653
"3263","uc.47","LOC105377997___127663346127685373",0.32796937624499
"3264","uc.47","RP11-102N11.1___130697312130697778",0.512525499796002
"3265","uc.47","TAAR9___132538288132539336",0.406515947872417
"3266","uc.47","LOC105378008___132876600132958185",0.311990304077567
"3267","uc.47","LINC01312___133821147133873343",0.308063935488516
"3268","uc.47","CHESS3566___133898738133901816",0.4703074375405
"3269","uc.47","LOC105378010___135106845135110417",0.386051311589507
"3270","uc.47","LOC101928326___135807145135808684",0.313036695706434
"3271","uc.47","LOC107986544___137353492137358957",0.317085463316294
"3272","uc.47","LOC105378018___137671692137673272",0.667722658218734
"3273","uc.47","CHESS3575___137722856137723136",0.688523291813666
"3274","uc.47","CHESS3576___137728978137731248",0.375851393188855
"3275","uc.47","LOC107986545___137972022137975472",0.608582331341349
"3276","uc.47","LOC105378024___139544528139547690",0.32578539371685
"3277","uc.47","LOC103352541___139978350139991261",0.349588403292774
"3278","uc.47","LOC105378025___140140612140148171",0.407883936928505
"3279","uc.47","CHESS3579___141877599141879128",0.437437300501596
"3280","uc.47","LOC105378032___142244915142259918",0.412772697818418
"3281","uc.47","CHESS3586___148001595148019267",0.300693594451244
"3282","uc.47","RP11-242F11.2___148017422148020974",0.479902560779514
"3283","uc.47","RP3-443C4.2___151813276151814179",0.422204622363021
"3284","uc.47","LOC105378065___152806197152875814",0.393692850457196
"3285","uc.47","LOC105378062___152863580152871489",0.313927088583291
"3286","uc.47","CHESS3598___153696533153856375",0.395346437228502
"3287","uc.47","CHESS3599___154075878154080976",0.39890800873593
"3288","uc.47","CHESS3602___155505822155513521",0.441742866057072
"3289","uc.47","LOC105378068___155514844155526018",0.434482924136607
"3290","uc.47","LOC101928923___155808713156296271",0.373290613675091
"3291","uc.47","LOC105378073___156493226156501196",0.563844289245686
"3292","uc.47","OSTCP1___158841117158857632",0.347214822281422
"3293","uc.47","LOC105378088___160272600160276240",0.328103775169799
"3294","uc.47","CHESS3614___160347937160348142",0.518446252429981
"3295","uc.47","RP1-81D8.3___160698288160700632",0.371809825521396
"3296","uc.47","LOC107986666___163671592163775639",0.305680754553964
"3297","uc.47","LOC105378105___163712035163714377",0.345090839273286
"3298","uc.47","LOC105378113___165309673165316728",0.401317589459284
"3299","uc.47","UNC93A___167269032167316014",0.400249598003216
"3300","uc.47","LOC105378128___167481678167489247",0.347726018191855
"3301","uc.47","LOC107986547___167751310167755805",0.370396236830105
"3302","uc.47","LOC105378135___168045194168046162",0.52530779753762
"3303","uc.47","LOC107986548___168099304168100968",0.627460580315358
"3304","uc.47","LOC105378139___168333251168334564",0.739429284565724
"3305","uc.47","LOC107986549___168367677168370372",0.479705762353901
"3306","uc.47","RP1-39J2.1___168374697168375355",0.609911920704635
"3307","uc.47","LOC105378142___168694953168697957",0.376115391076871
"3308","uc.47","LOC102724357___169067786169069424",0.485744114047088
"3309","uc.47","CHESS3640___169955965169956899",0.389130486956104
"3310","uc.47","LOC102724511___170160642170163133",0.315403076775386
"3311","uc.47","LOC107986677___170612611170615209",0.315136678906569
"3312","uc.47","uc.205",0.641596467228262
"3313","uc.47","uc.206",0.536270909832722
"3314","uc.47","uc.214",0.589608083135335
"3315","uc.47","uc.220",0.471452228382173
"3316","uc.47","uc.221",0.343934048527612
"3317","uc.47","uc.222",0.391187270501836
"3318","uc.47","uc.223",0.394139246886025
"3319","uc.47","uc.224",0.447507619939041
"3320","uc.47","uc.228",0.739016487868097
"3321","uc.47","uc.229",0.837235702114383
"3322","uc.47","uc.230",0.815177478580172
"3323","uc.47","LOC107986751___3564136589",0.324979000167999
"3324","uc.47","UNCX___12330181237313",0.446079631362949
"3325","uc.47","LOC105375133___45337454569716",0.308042335661315
"3326","uc.47","LOC105375138___69902417111751",0.382888136894905
"3327","uc.47","LOC100131257___70757707104431",0.354657162742698
"3328","uc.47","LOC105375142___80912048095687",0.391679266565868
"3329","uc.47","CHESS3684___1057948410581053",0.366061871505028
"3330","uc.47","CHESS3685___1063693310638119",0.386543307653539
"3331","uc.47","LOC107986766___1064034410675482",0.345170038639691
"3332","uc.47","LOC100131472___1070245010707538",0.305961552307582
"3333","uc.47","LOC105375157___1267403612675590",0.581584947320422
"3334","uc.47","CHESS3689___1337979113380584",0.579400964792282
"3335","uc.47","AC006482.1___1767954917680659",0.419612643098855
"3336","uc.47","RP11-511H23.1___1800029018000879",0.593498452012384
"3337","uc.47","FERD3L___1914478219145421",0.363455492356061
"3338","uc.47","LOC401312___2264996022665533",0.369736242110063
"3339","uc.47","LOC101927890___2321400823239759",0.373002615979072
"3340","uc.47","AC009508.1___2389170423897335",0.360918712650299
"3341","uc.47","LOC107986778___2443336124435714",0.497242422060624
"3342","uc.47","LOC105375193___2532127225321920",0.528017375860993
"3343","uc.47","LOC105375194___2533271925333714",0.437019703842369
"3344","uc.47","LOC107986733___2729570527346770",0.390901672786618
"3345","uc.47","LOC105375206___2736163627385596",0.374565003479972
"3346","uc.47","SCRN1___2991916229990289",0.343636450908393
"3347","uc.47","CHESS3714___3228376432285671",0.347565219478244
"3348","uc.47","CHESS3719___3525426635256934",0.493556051551588
"3349","uc.47","CHESS3720___3551005835513517",0.304627162982696
"3350","uc.47","AC007349.5___3678100836782789",0.307471140230878
"3351","uc.47","CHESS3723___3683811936838675",0.304900760793914
"3352","uc.47","POU6F2-AS2___3898337439005304",0.301931984544124
"3353","uc.47","LOC105375246___4133210641355704",0.309746322029424
"3354","uc.47","LOC105379725___4158548241594769",0.367420260637915
"3355","uc.47","LOC107986789___4168144541683637",0.433626130990952
"3356","uc.47","CHESS3726___4192500841925335",0.496971224230206
"3357","uc.47","LOC105375250___4251065242516746",0.506374349005208
"3358","uc.47","LOC105375251___4259129142650533",0.387474500203998
"3359","uc.47","LOC105375266___4647645746481587",0.579254565963472
"3360","uc.47","LOC105375272___4865948648669491",0.374601003191975
"3361","uc.47","LOC105375273___4870840448711484",0.40750473996208
"3362","uc.47","CHESS3744___4998463649987011",0.606009551923585
"3363","uc.47","AC020743.2___5014154050142823",0.598341613267094
"3364","uc.47","CHESS3745___5019483150197666",0.532776537787698
"3365","uc.47","LOC107986738___5201671052046322",0.35296277629779
"3366","uc.47","LOC101928257___5277139052774861",0.823579811361509
"3367","uc.47","POM121L12___5303565653036925",0.795694434444525
"3368","uc.47","GS1-278J22.1___5351499253517116",0.701211990304078
"3369","uc.47","GS1-278J22.2___5355921453574529",0.476230590155279
"3370","uc.47","LOC107986739___5391605953947767",0.356956344349245
"3371","uc.47","HPVC1___5420122454202421",0.436311709506324
"3372","uc.47","EGFR-AS1___5517975055188949",0.302435980512156
"3373","uc.47","LOC105375299___5740199757404717",0.446610027119783
"3374","uc.47","LOC105375300___5751801357520654",0.535754913960688
"3375","uc.47","LOC105375301___5754079257549935",0.310293517651859
"3376","uc.47","LOC102723842___5786600257868134",0.412883096935225
"3377","uc.47","ZNF733P___6329128763304056",0.366107471140231
"3378","uc.47","LOC100287704___6334890263351774",0.501019991840065
"3379","uc.47","LOC101929114___6335177563354290",0.544872441020472
"3380","uc.47","LOC101929022___6339475463395439",0.504147166822666
"3381","uc.47","LOC100287834___6339634063399209",0.440060479516164
"3382","uc.47","LOC100996414___6375479863755497",0.487472100223198
"3383","uc.47","LOC100996365___6375682363757548",0.499308805529556
"3384","uc.47","LOC107986804___6375988863761505",0.439803681570548
"3385","uc.47","LOC107986803___6376153263762842",0.470871433028536
"3386","uc.47","LINC01005___6402441664030102",0.456769145846833
"3387","uc.47","LOC105375317___6403210664039611",0.353401972784218
"3388","uc.47","LOC105375326___6463259064637242",0.43453332373341
"3389","uc.47","CHESS3760___6867746968678806",0.444630042959656
"3390","uc.47","LOC105375342___6904015269046803",0.345638034895721
"3391","uc.47","LOC105375358___7690219876919304",0.338649290805674
"3392","uc.47","LOC105375372___7994867079957124",0.446497228022176
"3393","uc.47","LOC107986743___8024504880249738",0.64343005255958
"3394","uc.47","LOC107986744___8030225480312766",0.363918688650491
"3395","uc.47","LOC105375373___8033026980334419",0.654114767081863
"3396","uc.47","RP5-1136A10.1___8097251680974724",0.532370941032472
"3397","uc.47","AC005008.2___8117550881190390",0.556049151606787
"3398","uc.47","LOC105369146___8151574781561819",0.310531115751074
"3399","uc.47","LOC105375376___8269070982695876",0.570403436772506
"3400","uc.47","LOC105375377___8316818283175460",0.743626850985192
"3401","uc.47","LOC107986817___8955584589561405",0.486454508363933
"3402","uc.47","GNGT1___9390650893911173",0.344630042959656
"3403","uc.47","LOC107986746___9564585995654617",0.349274005807954
"3404","uc.47","LOC105375408___9567914695682153",0.482468140254878
"3405","uc.47","LOC105375411___9645012296509218",0.305546355629155
"3406","uc.47","LOC107986826___9728417597289104",0.385744114047088
"3407","uc.47","CHESS3799___9746947297471669",0.40609115127079
"3408","uc.47","CHESS3800___9767559297691102",0.422437420500636
"3409","uc.47","CHESS3816___103973123103974576",0.436050111599107
"3410","uc.47","C7orf66___108883975108884587",0.541217270261838
"3411","uc.47","CTB-22K14.1___108900105108905226",0.449187606499148
"3412","uc.47","HRAT17___112941426112995751",0.466328269373845
"3413","uc.47","CHESS3827___114064073114076938",0.520498236014112
"3414","uc.47","CHESS3829___114916334114922042",0.45766193870449
"3415","uc.47","LOC100506489___115679345115682618",0.736671706626347
"3416","uc.47","LOC105375461___115682776115684608",0.824311805505556
"3417","uc.47","LOC105375462___115756735115758936",0.70046319629443
"3418","uc.47","LOC102724407___115789729115791304",0.703081575347397
"3419","uc.47","LOC105375466___117232748117241355",0.388314493484052
"3420","uc.47","LOC105375468___117447905117475729",0.418465452276382
"3421","uc.47","LOC107986840___119704495119712981",0.483716130270958
"3422","uc.47","RP4-742N3.1___120141016120142996",0.774694602443181
"3423","uc.47","LOC105375477___120216560120227118",0.469253845969232
"3424","uc.47","LOC105375482___122915558122966271",0.34780761753906
"3425","uc.47","TAS2R16___122994705122995700",0.462697098423213
"3426","uc.47","ASB15___123567003123639487",0.339782081743346
"3427","uc.47","HYALP1___123814139123819430",0.410495116039072
"3428","uc.47","SPAM1___123923970123971410",0.313139894880841
"3429","uc.47","LOC105375487___125845213125854205",0.651652386780906
"3430","uc.47","CHESS3840___125913119125920955",0.53000215998272
"3431","uc.47","CHESS3845___128212779128215368",0.482511339909281
"3432","uc.47","FLJ40288___132648794132728769",0.358542731658147
"3433","uc.47","LOC100506937___132758970132760632",0.375402596779226
"3434","uc.47","LOC105375523___135980901136452334",-0.341262869897041
"3435","uc.47","LOC107986719___141052594141054600",0.435944512443901
"3436","uc.47","OR9A4___141918876141919820",0.356046751625987
"3437","uc.47","TAS2R38___141972631141973773",0.60859193126455
"3438","uc.47","MOXD2P___142240737142247067",0.352984376124991
"3439","uc.47","TRY2P___142268284142272249",0.366498668010656
"3440","uc.47","MTRNR2L6___142666299142667693",0.408323133414933
"3441","uc.47","OR6V1___143052341143053282",0.317399860801114
"3442","uc.47","ZYX___143380375143397451",0.313039095687235
"3443","uc.47","OR2F2___143935233143936186",0.551297189622483
"3444","uc.47","OR6B1___144003997144004932",0.486332109343125
"3445","uc.47","OR2A5___144050402144051337",0.492910456716346
"3446","uc.47","OR2A25___144074220144075152",0.510953512371901
"3447","uc.47","OR2A12___144095108144096040",0.600609595123239
"3448","uc.47","OR2A2___144109583144110539",0.73218614251086
"3449","uc.47","OR2A14___144129113144130045",0.77906016751866
"3450","uc.47","LOC105375552___144976903144979502",0.564492284061728
"3451","uc.47","LOC105375551___145033740145165679",0.346115631074951
"3452","uc.47","LOC105375553___145615997145681460",0.32264861881105
"3453","uc.47","CHESS3873___145784970146047718",0.486212110303118
"3454","uc.47","CHESS3875___147896457147901774",0.408138334893321
"3455","uc.47","LOC105375579___153507091153508337",0.47171862625099
"3456","uc.47","LOC105375584___155169336155173319",0.317006263949888
"3457","uc.47","AC099552.4___155196563155198455",0.312019103847169
"3458","uc.47","LOC105375588___155262626155267142",0.31390068879449
"3459","uc.47","LOC105375589___155267134155268074",0.60749514003888
"3460","uc.47","LOC105375603___156139991156145989",0.443701250389997
"3461","uc.47","LOC105375602___156146078156167321",0.404646362829097
"3462","uc.47","uc.236",0.394144046847625
"3463","uc.47","uc.239",0.410821513427893
"3464","uc.47","uc.240",0.431269349845201
"3465","uc.47","uc.241",0.656332349341205
"3466","uc.47","uc.242",0.808383132934937
"3467","uc.47","uc.244",0.757757937936497
"3468","uc.47","OR4F21___166086167024",0.513509491924065
"3469","uc.47","LOC105377773___308519311269",0.36671946624427
"3470","uc.47","LOC105377777___878741882930",0.32421580627355
"3471","uc.47","RP11-555E9.1___891251893112",0.49014807881537
"3472","uc.47","CHESS3912___13182181318696",0.524746202030384
"3473","uc.47","LOC107986880___22390752241305",0.46436508507932
"3474","uc.47","CH17-31A6.1___24955222499428",0.467365061079511
"3475","uc.47","CHESS3915___41684364170229",0.33656610747114
"3476","uc.47","RP5-991O23.1___55060685509126",0.80827513379893
"3477","uc.47","LOC105377793___55340665545640",0.568485852113183
"3478","uc.47","CHESS3917___60536846056433",0.459289125686995
"3479","uc.47","LOC105377797___60581666066135",0.478008975928193
"3480","uc.47","CHESS3918___60662506069797",0.510737514099887
"3481","uc.47","DEFA6___69246946926076",0.573720210238318
"3482","uc.47","DEFA8P___69507266951599",0.52202222382221
"3483","uc.47","DEFA9P___69592896960161",0.647550819593443
"3484","uc.47","DEFA10P___69681416969113",0.648707610339117
"3485","uc.47","DEFA1___69776496980119",0.67297141622867
"3486","uc.47","DEFT1P___69871786989721",0.704857561139511
"3487","uc.47","DEFA1B___69967666999202",0.64030527755778
"3488","uc.47","DEFT1P2___70062817008824",0.738368493052056
"3489","uc.47","DEFA11P___70286017029489",0.615285477716178
"3490","uc.47","DEFA5___70553007056739",0.479772961816306
"3491","uc.47","DEFB4B___74148497417035",0.592089663282694
"3492","uc.47","DEFB103B___74288887430348",0.594960040319678
