"","gene","partner","cor"
"3343","uc.46","NEURL1B___172639521172691647",0.460323517411861
"3344","uc.46","LOC107986479___172686305172700424",0.47280821753426
"3345","uc.46","DUSP1___172762232172773537",-0.332046943624451
"3346","uc.46","ATP6V0E1___172983760173034897",-0.403789569683443
"3347","uc.46","LOC107986484___175087880175092564",0.3328149374805
"3348","uc.46","FAF2___176447226176510642",0.461345909232726
"3349","uc.46","UIMC1___176905005177022640",0.34875320997432
"3350","uc.46","ZNF346___177022680177086206",0.318854249166007
"3351","uc.46","NSD1___177131798177301241",0.538774089807282
"3352","uc.46","RGS14___177356140177372654",-0.329694962440301
"3353","uc.46","DBN1___177456560177480368",0.378973768209854
"3354","uc.46","HNRNPAB___178204502178222349",0.640922072623419
"3355","uc.46","PHYKPL___178207227178232822",0.585007319941441
"3356","uc.46","ZNF354A___178711521178730716",0.357863537091703
"3357","uc.46","ZNF354B___178859813178901135",0.327146182830537
"3358","uc.46","ZFP2___178895894178933212",0.3046847625219
"3359","uc.46","RP11-281O15.8___178938677178939223",-0.343456452348381
"3360","uc.46","GRM6___178978327178995319",0.36906424748602
"3361","uc.46","ZNF354C___179060415179086617",0.553464372285022
"3362","uc.46","RUFY1___179550551179629078",0.639182086543308
"3363","uc.46","LOC101928445___179595904179603741",0.362733098135215
"3364","uc.46","HNRNPH1___179611677179634784",0.621112631098951
"3365","uc.46","MAML1___179732831179777312",0.580521755825953
"3366","uc.46","CHESS3390___180044951180059564",-0.356459548323613
"3367","uc.46","CNOT6___180494373180578602",0.592586459308326
"3368","uc.46","ZFP62___180833939180861327",0.388379292965656
"3369","uc.46","uc.193",0.576235390116879
"3370","uc.46","uc.203",0.384935320517436
"3371","uc.46","EXOC2___485138693141",0.392485660114719
"3372","uc.46","MYLK4___26636292770330",0.327878176974584
"3373","uc.46","WRNIP1___27617282785745",0.440857273141815
"3374","uc.46","SERPINB1___28175992848976",-0.384474524203806
"3375","uc.46","SERPINB6___29450072972165",-0.335728514171887
"3376","uc.46","CHESS3408___29481612951096",-0.331785345717234
"3377","uc.46","CHESS3410___32277493254324",0.349605203158375
"3378","uc.46","PRPF4B___40194024065084",0.484959320325438
"3379","uc.46","CDYL___47061594958530",0.508483932128543
"3380","uc.46","LOC105374897___49023564909245",-0.310099119207046
"3381","uc.46","LY86-AS1___63440866622826",-0.466354669162647
"3382","uc.46","LY86___65870766654984",-0.439861281109751
"3383","uc.46","RIOK1___73898167418066",0.506045551635587
"3384","uc.46","SNRNP48___75901997611967",0.381040151678787
"3385","uc.46","HIVEP1___1200209612212034",0.372601819185447
"3386","uc.46","JARID2___1524597515524673",0.444387644898841
"3387","uc.46","NUP153___1761500517714070",0.516123071015432
"3388","uc.46","KIF13A___1775918317987623",0.341829265365877
"3389","uc.46","KDM1B___1815538818227461",0.639122087023304
"3390","uc.46","DEK___1822280618264568",0.650493196054432
"3391","uc.46","E2F3___2035328520499524",0.595370437036504
"3392","uc.46","CDKAL1___2053445721232404",0.482386540907673
"3393","uc.46","LOC107986577___2075482920756847",-0.331178150574795
"3394","uc.46","LOC107986578___2122780621271123",0.418676650586795
"3395","uc.46","CHESS3434___2123050621258761",0.412158302733578
"3396","uc.46","SOX4___2159374121598619",0.577291381668947
"3397","uc.46","CASC15___2166528922222457",0.303203974368205
"3398","uc.46","LOC105374970___2182573521828712",-0.368526651786786
"3399","uc.46","CHESS3438___2369634423707179",-0.354954760361917
"3400","uc.46","ZNF184___2745074227473118",0.409950320397437
"3401","uc.46","ZKSCAN8___2813684928159864",0.575210598315214
"3402","uc.46","ZSCAN9___2822470228233903",0.43140614875081
"3403","uc.46","ZKSCAN4___2823975628259312",0.428782969736242
"3404","uc.46","PGBD1___2828153728303681",0.415230278157775
"3405","uc.46","ZKSCAN3___2834991328375791",0.361105911152711
"3406","uc.46","ZSCAN12___2837880528399768",0.318806249550004
"3407","uc.46","LOC105374997___2842139828424832",0.428252573979408
"3408","uc.46","TRIM27___2890300228923991",0.468104255165959
"3409","uc.46","ZNF311___2899478529005668",0.351165190678475
"3410","uc.46","TRIM26___3018445330213494",0.382076943384453
"3411","uc.46","HCG18___3028130630327156",0.32108863129095
"3412","uc.46","TRIM39___3032684430343729",0.339546883624931
"3413","uc.46","GNL1___3054137730557594",0.378318573451412
"3414","uc.46","PRR3___3055670930564696",0.529608563131495
"3415","uc.46","ABCF1___3057139330591532",0.592231262149903
"3416","uc.46","CHESS3447___3059153330596607",0.419043847649219
"3417","uc.46","PPP1R10___3060040030618607",0.55265317877457
"3418","uc.46","ATAT1___3062684230646823",0.31859505123959
"3419","uc.46","DHX16___3065311930673053",0.440041279669763
"3420","uc.46","NRM___3068804730691420",0.423524611803106
"3421","uc.46","MDC1___3069980730717988",0.592795257637939
"3422","uc.46","MDC1-AS1___3070306730713184",0.526747786017712
"3423","uc.46","TUBB___3072020130725426",0.493025655794754
"3424","uc.46","FLOT1___3072770930742851",-0.334192526459788
"3425","uc.46","LOC105379695___3074292930743687",-0.351042791657667
"3426","uc.46","IER3___3074319930744550",-0.378731370149039
"3427","uc.46","VARS2___3091420830926917",0.345227638178895
"3428","uc.46","CCHCR1___3114243931158238",0.42110063119495
"3429","uc.46","TCF19___3115852431164215",0.384810521515828
"3430","uc.46","POU5F1___3116247631170693",0.36843305253558
"3431","uc.46","ATP6V1G2-DDX39B___3153021931546848",0.328065375476996
"3432","uc.46","DDX39B___3153021931542475",0.503170374637003
"3433","uc.46","LOC100287329___3154840131572704",0.341387668898649
"3434","uc.46","LST1___3158617931588909",-0.421964624283006
"3435","uc.46","AIF1___3161520931617025",-0.323774209806322
"3436","uc.46","PRRC2A___3161800731637780",0.479578563371493
"3437","uc.46","BAG6___3163902831660900",0.510523915808674
"3438","uc.46","C6orf47___3165829831660772",0.462010703914369
"3439","uc.46","DDAH2___3172703731730265",0.345244438044496
"3440","uc.46","MSH5___3173994831762678",0.423543811649507
"3441","uc.46","MSH5-SAPCD1___3173994831765664",0.36015071879425
"3442","uc.46","VARS___3177751831795935",0.416804665562676
"3443","uc.46","EHMT2___3187975931897707",0.495135238918089
"3444","uc.46","LOC107986588___3188085631884204",0.540166078671371
"3445","uc.46","ZBTB12___3189919431902331",0.574668202654379
"3446","uc.46","ATF6B___3211470632128240",0.3234406124751
"3447","uc.46","PPT2___3215345232163681",0.314354285165719
"3448","uc.46","PPT2-EGFL8___3215399932168285",0.362253101975184
"3449","uc.46","EGFL8___3216460532168285",0.31234550123599
"3450","uc.46","AGER___3218096832186261",0.412287901696786
"3451","uc.46","PBX2___3218473332190186",0.400859193126455
"3452","uc.46","HLA-DRA___3243984232445046",-0.377051383588931
"3453","uc.46","HLA-DRB6___3255271332560002",-0.305426356589147
"3454","uc.46","HLA-DMB___3293462932941070",-0.43672450620395
"3455","uc.46","HLA-DMA___3294861332953122",-0.304516763865889
"3456","uc.46","BRD2___3296866032981505",0.51859985120119
"3457","uc.46","COL11A2___3316269233193009",0.362925096599227
"3458","uc.46","SLC39A7___3320082633204437",0.431967744258046
"3459","uc.46","HSD17B8___3320463733206831",-0.315225478196174
"3460","uc.46","HCG25___3324953633254890",0.350649194806442
"3461","uc.46","VPS52___3325027233271965",0.361629106967144
"3462","uc.46","WDR46___3327885033289527",0.453802769577843
"3463","uc.46","DAXX___3331843533323256",0.461084311325509
"3464","uc.46","KIFC1___3339152433410226",0.455684354525164
"3465","uc.46","ZBTB9___3345397033457544",0.562281901744786
"3466","uc.46","LEMD2___3377121333794274",0.437636498908009
"3467","uc.46","C6orf1___3424638034249108",-0.412683898528812
"3468","uc.46","LOC101929243___3469615434697478",-0.381630546955624
"3469","uc.46","UHRF1BP1___3479159634879196",0.363661890704874
"3470","uc.46","TAF11___3486967034888071",0.314397484820122
"3471","uc.46","FANCE___3545233935467400",0.429512563899489
"3472","uc.46","SRPK1___3583032335921342",0.494592843257254
"3473","uc.46","BRPF3___3619677336232790",0.353699570403437
"3474","uc.46","KCTD20___3644276736496002",0.340490076079391
"3475","uc.46","STK38___3649369036547516",0.447702018383853
"3476","uc.46","TBC1D22B___3725770437332970",0.30328557371541
"3477","uc.46","CMTR1___3743313137482844",0.392977656178751
"3478","uc.46","ZFAND3___3781949638166039",0.437768497852017
"3479","uc.46","NFYA___4107296841105023",0.451947584419325
"3480","uc.46","ADCY10P1___4110103441140835",0.331485348117215
"3481","uc.46","LOC105375056___4115402841178568",-0.346346029231766
"3482","uc.46","TREM2___4115850641163367",-0.34702522379821
"3483","uc.46","BYSL___4192122741933046",0.447584419324645
"3484","uc.46","TRERF1___4222484342452500",0.436045311637507
"3485","uc.46","UBR2___4256390542693505",0.341370869033048
"3486","uc.46","GLTSCR1L___4274615342868746",0.361518707850337
"3487","uc.46","PTK7___4307626843161720",0.42297021623827
"3488","uc.46","ZNF318___4332748943369676",0.532745338037296
"3489","uc.46","TJAP1___4347752343506557",0.413317493460052
"3490","uc.46","LRRC73___4349892243510346",0.322867017063864
"3491","uc.46","POLR1C___4351702443562404",0.572909016727866
"3492","uc.46","XPO5___4351889943576075",0.586444908440733
"3493","uc.46","POLH___4357614143620523",0.375229798161615
"3494","uc.46","LOC101929726___4419236544218236",-0.304432764537884
"3495","uc.46","HSP90AB1___4424616644253888",0.306345549235606
"3496","uc.46","AARS2___4429785044313358",0.449000407996736
"3497","uc.46","CDC5L___4438751444451504",0.568317853457172
"3498","uc.46","MCM3___5226401452284881",0.701231190150479
"3499","uc.46","TRAM2___5249157752577064",0.300057599539204
"3500","uc.46","LOC730101___5266440152669153",0.350459596323229
"3501","uc.46","TMEM14A___5267108652686588",-0.375438596491228
"3502","uc.46","ICK___5300129953061864",0.393457652338781
"3503","uc.46","LOC105375092___5306521853065791",-0.34515083879329
"3504","uc.46","LRRC1___5379327553924861",0.303631170950632
"3505","uc.46","ZNF451___5708920357170373",0.339892480860153
"3506","uc.46","PRIM2___5731480557646852",0.516737466100271
"3507","uc.46","PHF3___6363580263717771",0.498087215302278
"3508","uc.46","LMBRD1___6967234069798196",-0.445280437756498
"3509","uc.46","CHESS3504___7326323873271246",0.311354309165527
"3510","uc.46","SENP6___7560150975718285",0.473614611083111
"3511","uc.46","IRAK1BP1___7886748678979411",0.436998104015168
"3512","uc.46","PHIP___7893430779078526",0.493512851897185
"3513","uc.46","TTK___8000414780043577",0.318247054023568
"3514","uc.46","PGM3___8315072883193936",0.300823193414453
"3515","uc.46","CEP162___8412084584227889",0.505563155494756
"3516","uc.46","SYNCRIP___8560466585643862",0.684241726066192
"3517","uc.46","ZNF292___8715164387292023",0.386305709554324
"3518","uc.46","ORC3___8759006787677824",0.302068783449732
"3519","uc.46","PM20D2___8909687989165762",0.321011831905345
"3520","uc.46","GABRR2___8925446489315299",0.340336477308182
"3521","uc.46","LOC101929057___8963853289689481",0.4296781625747
"3522","uc.46","MDN1___8964044389828021",0.411366309069528
"3523","uc.46","CASP8AP2___8982990089875780",0.613003095975232
"3524","uc.46","BACH2___8992652890296912",0.497175222598219
"3525","uc.46","MAP3K7___9051251090587301",0.302414380684955
"3526","uc.46","LOC105377907___9646160696516572",-0.399858401132791
"3527","uc.46","MMS22L___9714216197283437",0.551957184342525
"3528","uc.46","POU3F2___9883470498838790",0.434619723042216
"3529","uc.46","PNISR___9939805199425345",0.368394652842777
"3530","uc.46","ASCC3___100503760100881372",0.362353901168791
"3531","uc.46","LOC102724443___104336518104359776",0.305911152710778
"3532","uc.46","BEND3___107065177107115249",0.607519139846881
"3533","uc.46","SEC63___107867756107958278",0.502157582739338
"3534","uc.46","LACE1___108294874108531177",0.306014351885185
"3535","uc.46","FOXO3___108559791108692831",0.425288597691219
"3536","uc.46","ARMC2___108848410108990738",-0.309463124295006
"3537","uc.46","SESN1___108980505109094505",-0.358859529123767
"3538","uc.46","LOC105377934___109165792109203801",0.31984784121727
"3539","uc.46","ZBTB24___109462516109483237",0.442256461948304
"3540","uc.46","AMD1___110814621110901627",-0.328365373077015
"3541","uc.46","MFSD4B___111259279111303669",0.475985792113663
"3542","uc.46","REV3L___111299028111483715",0.451210790313678
"3543","uc.46","RP5-1112D6.8___111309203111313517",0.480944152446781
"3544","uc.46","FYN___111657161111873452",0.401739986080111
"3545","uc.46","LOC105377945___111686313111697553",0.424698202414381
"3546","uc.46","CHESS3545___111697554111699500",0.382955336357309
"3547","uc.46","CHESS3549___113857311113859659",0.419811841505268
"3548","uc.46","MARCKS___113857335113863475",0.420875032999736
"3549","uc.46","HDAC2___113936156113971319",0.451791585667315
"3550","uc.46","GOPC___117560269117602542",0.335903712770298
"3551","uc.46","LOC101927919___117599968117675363",0.326512587899297
"3552","uc.46","SMPDL3A___122787180122809895",-0.308174334605323
"3553","uc.46","LOC107986641___127343429127379065",0.351510787913697
"3554","uc.46","VNN2___132743503132767526",-0.314788681690547
"3555","uc.46","LOC101928304___134525314134540005",0.426529387764898
"3556","uc.46","MYB___135180981135219192",-0.416355869153047
"3557","uc.46","LOC105378011___135195914135236195",-0.435502915976672
"3558","uc.46","BCLAF1___136256863136290645",0.587436100511196
"3559","uc.46","IFNGR1___137197483137220351",-0.357741138070896
"3560","uc.46","NHSL1___138420519138693116",0.354450764393885
"3561","uc.46","CCDC28A___138773517138793319",-0.362819497444021
"3562","uc.46","REPS1___138899879138988282",0.404317565459476
"3563","uc.46","LOC100132735___139771073139860492",0.313727890176879
"3564","uc.46","LTV1___143842543143863937",0.433774929800562
"3565","uc.46","PPIL4___149495463149546102",0.438848489212086
"3566","uc.46","LATS1___149658153149719899",0.42890536875705
"3567","uc.46","LOC105378050___149685641149691408",-0.303155974752202
"3568","uc.46","NUP43___149724315149746572",0.329087767297862
"3569","uc.46","RAET1K___149995692150005204",-0.324273405812754
"3570","uc.46","SYNE1___152121563152637399",0.320577435380517
"3571","uc.46","FBXO5___152970519152983605",0.520858233134135
"3572","uc.46","CNKSR3___154404847154510619",0.400854393164855
"3573","uc.46","SCAF8___154733378154964577",0.585640914872681
"3574","uc.46","ARID1B___156776029157211745",0.462243502051984
"3575","uc.46","MAP3K4___160991521161117385",0.371656226750186
"3576","uc.46","QKI___163413444163591807",0.315023879808962
"3577","uc.46","RNASET2___166929509166957184",-0.32062543499652
"3578","uc.46","LOC105378120___166957418166975436",0.406659946720426
"3579","uc.46","CHESS3629___166979867166999159",0.475332997336021
"3580","uc.46","FGFR1OP___166998123167052718",0.354817961456308
"3581","uc.46","MLLT4___167826872167972960",0.432234142126863
"3582","uc.46","WDR27___169426420169702071",0.351472388220894
"3583","uc.46","PHF10___169703900169725566",0.348021215830273
"3584","uc.46","CHESS3639___169706359169710234",0.435860513115895
"3585","uc.46","TCTE3___169725488169751581",0.346523627810978
"3586","uc.46","DLL1___170282138170291482",0.402889576883385
"3587","uc.46","FAM120B___170290703170407748",0.442374061007512
"3588","uc.46","LOC105378155___170381078170394115",0.403297573619411
"3589","uc.46","uc.208",0.519831041351669
"3590","uc.46","uc.209",0.457222742218062
"3591","uc.46","uc.231",0.308939928480572
"3592","uc.46","LOC102723672___135882149466",0.376432188542492
"3593","uc.46","DNAAF5___726701786479",0.344310845513236
"3594","uc.46","SUN1___815557875795",0.302663978688171
"3595","uc.46","COX19___964850975599",0.322377420980632
"3596","uc.46","ZFAND2A___11488501160219",-0.337679698562412
"3597","uc.46","INTS1___14644821507572",0.319118247054024
"3598","uc.46","MAD1L1___18157902232971",0.527858977128183
"3599","uc.46","LOC105375128___18174591819236",0.383166534667723
"3600","uc.46","CHESS3667___19426811953437",-0.355259557923537
"3601","uc.46","MRM2___22342312242198",0.378488972088223
"3602","uc.46","EIF3B___23545402385396",0.510365517075864
"3603","uc.46","BRAT1___25339782555762",0.385396116831065
"3604","uc.46","LOC107986760___26145832624831",0.322840617275062
"3605","uc.46","TTYH3___26319692664802",0.303023975808194
"3606","uc.46","RADIL___47919114883707",0.373631410948712
"3607","uc.46","RNF216P1___49739855015016",0.390704874361005
"3608","uc.46","RBAK___50458215069488",0.577677778577771
"3609","uc.46","RBAK-RBAKDN___50458215073224",0.576900184798522
"3610","uc.46","TNRC18___53062605426043",0.531300549595603
"3611","uc.46","AC093620.5___54198275420767",0.312460700314398
"3612","uc.46","FBXL18___54544485513813",0.339897280821754
"3613","uc.46","FSCN1___55928055606656",0.306165550675595
"3614","uc.46","LOC107986762___56062325620040",0.375599395204838
"3615","uc.46","RNF216___56183655781730",0.409333525331797
"3616","uc.46","EIF2AK1___60160386059229",0.326332589339285
"3617","uc.46","USP42___60787436166380",0.357553939568484
"3618","uc.46","C7orf26___65893686608783",0.373427412580699
"3619","uc.46","ZNF853___66153396624290",0.301907984736122
"3620","uc.46","ZNF316___66373186661368",0.532694938440493
"3621","uc.46","ZNF12___66882216706947",0.313874289005688
"3622","uc.46","PMS2CL___67101486754029",0.421026231790146
"3623","uc.46","GLCCI1___79687438093848",0.467175462596299
"3624","uc.46","NDUFA4___1092883910940599",-0.409280725754194
"3625","uc.46","PHF14___1097383411188565",0.482744138046896
"3626","uc.46","ETV1___1388969413991425",0.422605419156647
"3627","uc.46","LOC105375162___1400269114061910",-0.303179974560204
"3628","uc.46","SP4___2142804421521273",0.408944728442173
"3629","uc.46","DNAH11___2154321521919915",0.483178534571723
"3630","uc.46","CDCA7L___2190052721945924",0.484947320421437
"3631","uc.46","CHESS3699___2293423622939310",-0.319778241774066
"3632","uc.46","TRA2A___2350447323532041",0.440866873065016
"3633","uc.46","HNRNPA2B1___2618349526201529",0.787690498476012
"3634","uc.46","SNX10___2629186226374770",-0.377879376964984
"3635","uc.46","LOC105375304___2636836726399418",-0.365589075287398
"3636","uc.46","CREB5___2829932128825894",0.468761849905201
"3637","uc.46","LOC105375213___2963969529645177",0.353181174550604
"3638","uc.46","LOC646762___2964592229685138",0.408822329421365
"3639","uc.46","PLEKHA8___3002836130130483",0.63139894880841
"3640","uc.46","GARS___3059473530634108",0.345378836969304
"3641","uc.46","LINC00997___3273305432763234",0.464633882928937
"3642","uc.46","KBTBD2___3285242932894131",0.491374469004248
"3643","uc.46","RP9P___3289637232943859",0.300729594163247
"3644","uc.46","NT5C3A___3301231833062797",0.387882496940025
"3645","uc.46","RP9___3309479733109401",0.449722802217582
"3646","uc.46","LOC101928421___3560975235631623",0.329001367989056
"3647","uc.46","LOC101930085___3569520635699413",0.312201502387981
"3648","uc.46","EEPD1___3615314936301543",0.450087599299206
"3649","uc.46","LINC00265___3973345239794911",0.337571699426405
"3650","uc.46","CDK13___3994950140128290",0.574301005591955
"3651","uc.46","GLI3___4195868142237907",0.505515155878753
"3652","uc.46","URGCP___4387589443926411",0.347133222934217
"3653","uc.46","YKT6___4420096844214294",0.331703746370029
"3654","uc.46","DDX56___4456541744575051",0.346144430844553
"3655","uc.46","PURB___4487629344885385",0.346326829385365
"3656","uc.46","PKD1L1___4777460347958622",0.556471548227614
"3657","uc.46","C7orf69___4779347247878586",-0.30359277125783
"3658","uc.46","FIGNL1___5043584750450390",0.543970048239614
"3659","uc.46","CCT6A___5605168556064128",0.350269997840017
"3660","uc.46","ZNF107___6466501264711771",0.513691890464876
"3661","uc.46","ZNF138___6479438864863943",0.379624163006696
"3662","uc.46","ZNF117___6497445264991036",0.429507763937889
"3663","uc.46","LOC105375334___6526936465350187",-0.308186334509324
"3664","uc.46","ZNF92___6537379965401333",0.433966928264574
"3665","uc.46","LOC441242___6564701065770810",0.38171214630283
"3666","uc.46","INTS4P2___6564785465718688",0.351899584803322
"3667","uc.46","CCT6P1___6574804165766408",0.335013319893441
"3668","uc.46","ASL___6607578966108123",-0.41359589123287
"3669","uc.46","LINC00174___6637560266493566",0.307903136774906
"3670","uc.46","LOC100996437___6665298466671732",0.326934984520124
"3671","uc.46","TYW1___6699680567239520",0.498449612403101
"3672","uc.46","AUTS2___6959844270802677",0.337254901960784
"3673","uc.46","POM121___7287933572951440",0.437934096527228
"3674","uc.46","CHESS3764___7311199173129086",-0.401903184774522
"3675","uc.46","BAZ1B___7343779473522298",0.619655842753258
"3676","uc.46","EIF4H___7417437674200603",0.457169942640459
"3677","uc.46","GTF2IRD1___7445379074603070",0.49812561499508
"3678","uc.46","CHESS3773___7450079974505875",-0.336114911080711
"3679","uc.46","LOC107986810___7453229774534908",-0.344421244630043
"3680","uc.46","CHESS3774___7460680174607299",-0.365493076055392
"3681","uc.46","GTF2I___7465766574760692",0.388352893176855
"3682","uc.46","LOC101926943___7468893774728918",0.361271509827921
"3683","uc.46","CHESS3778___7492601774937796",0.358758729930161
"3684","uc.46","GATSL2___7496469375031532",0.323507811937505
"3685","uc.46","RCC1L___7502711975073881",0.453502771977824
"3686","uc.46","GTF2IP1___7518538375237705",0.482019343845249
"3687","uc.46","LOC107986710___7521725875232509",-0.342388460892313
"3688","uc.46","CHESS3779___7525538775271890",-0.351141190870473
"3689","uc.46","POM121C___7541200775486288",0.446581227350181
"3690","uc.46","SPDYE5___7549362775504304",-0.373009815921473
"3691","uc.46","HIP1___7553329875738976",0.524441404468764
"3692","uc.46","RSBN1L___7769642677786418",0.432294141646867
"3693","uc.46","PHTF2___7779879277957833",0.34438044495644
"3694","uc.46","MAGI2___7801661079458928",0.301593587251302
"3695","uc.46","MAGI2-AS3___7945242779471961",0.329157366741066
"3696","uc.46","CHESS3789___7946747179470593",0.31546787625699
"3697","uc.46","DMTF1___8710303087197684",0.383394532843737
"3698","uc.46","TMEM243___8718908787319220",0.370393836849305
"3699","uc.46","DBF4___8787621687910764",0.44203086375309
"3700","uc.46","AKAP9___9194044092116553",0.32562699498404
"3701","uc.46","KRIT1___9219896992246128",0.355403556771546
"3702","uc.46","FAM133B___9255466692590394",0.510504715962272
"3703","uc.46","CDK6___9259944292836627",0.301101591187271
"3704","uc.46","SLC25A13___9612022096322147",0.378649770801834
"3705","uc.46","TRRAP___9887849099013514",0.553265173878609
"3706","uc.46","LOC101927550___9901316599036492",0.38187294501644
"3707","uc.46","SMURF1___9902455899144120",0.37203062375501
"3708","uc.46","ZNF789___9947281999487600",0.310391916864665
"3709","uc.46","ZNF394___9948651999500302",0.403153574771402
"3710","uc.46","ZKSCAN5___9950129699537534",0.468541051671587
"3711","uc.46","ZSCAN25___9961660099738689",0.436261309909521
"3712","uc.46","ZKSCAN1___100015572100049508",0.495948832409341
"3713","uc.46","ZSCAN21___100049770100072372",0.467876256989944
"3714","uc.46","ZNF3___100060566100082691",0.457109943120455
"3715","uc.46","MCM7___100092728100101940",0.582919336645307
"3716","uc.46","TAF6___100107070100119858",0.383075335397317
"3717","uc.46","LOC105375424___100107953100109898",0.405404756761946
"3718","uc.46","LAMTOR4___100130905100154275",-0.329248566011472
"3719","uc.46","GPC2___100169606100177426",0.43844049247606
"3720","uc.46","MEPCE___100428790100436009",0.410727914176687
"3721","uc.46","GIGYF1___100677981100694448",0.314179086567307
"3722","uc.46","SRRT___100874971100889728",0.531535747714018
"3723","uc.46","TRIM56___101085279101097967",0.331895744834041
"3724","uc.46","AP1S1___101154405101161276",-0.354472364221086
"3725","uc.46","CLDN15___101232092101238820",0.390184078527372
"3726","uc.46","FIS1___101239458101252413",-0.374457004343965
"3727","uc.46","CUX1___101815904102283958",0.393654450764394
"3728","uc.46","SH2B2___102284324102322041",0.382396140830873
"3729","uc.46","LOC100630923___102363861102426682",0.428991768065856
"3730","uc.46","CHESS3815___102376259102396117",0.321170230638155
"3731","uc.46","PRKRIP1___102396357102426682",0.438562891496868
"3732","uc.46","LOC105375433___102404614102425086",0.380730554155567
"3733","uc.46","ALKBH4___102456220102464874",0.321811025511796
"3734","uc.46","DNAJC2___103312474103348739",0.463340293277654
"3735","uc.46","LOC101927902___104940924105003742",0.365065879472964
"3736","uc.46","LINC01004___104981728105008631",0.367317061463508
"3737","uc.46","KMT2E___105014190105119448",0.508018335853313
"3738","uc.46","SRPK2___105110708105399366",0.415789473684211
"3739","uc.46","PUS7___105456501105522270",0.471077831377349
"3740","uc.46","ATXN7L1___105604377105877384",0.366952264381885
"3741","uc.46","PIK3CG___106863843106909266",-0.310353517171863
"3742","uc.46","CBLL1___107743497107770872",0.445856433148535
"3743","uc.46","DNAJB9___108569745108579506",-0.374250605995152
"3744","uc.46","TFEC___115935123116159896",-0.356905944752442
"3745","uc.46","CAPZA2___116862478116919261",-0.416679866561068
"3746","uc.46","ST7-AS1___116952446116954334",0.330129358965128
"3747","uc.46","LSM8___118184032118204377",0.617126262989896
"3748","uc.46","PTPRZ1___121873105122062260",0.32202702378381
"3749","uc.46","AASS___122073522122144290",0.545966832265342
"3750","uc.46","ZNF800___127342871127392803",0.48297213622291
"3751","uc.46","GCC1___127567940127588285",0.40844073247414
"3752","uc.46","SND1___127652119128092609",0.349300405596755
"3753","uc.46","LOC105375492___127960672128008029",0.360546715626275
"3754","uc.46","RBM28___128280782128343915",0.560294717642259
"3755","uc.46","MGC27345___128297685128307763",0.525358197134423
"3756","uc.46","LINC01000___128641241128660998",0.348681210550316
"3757","uc.46","ATP6V1F___128859514128865849",-0.341702066383469
"3758","uc.46","IRF5___128937734128960541",0.390544075647395
"3759","uc.46","TNPO3___128954180129055173",0.596205630354957
"3760","uc.46","SMO___129188633129213548",0.416732666138671
"3761","uc.46","RP11-448A19.1___129590523129611654",0.322708618331053
"3762","uc.46","NRF1___129611702129757671",0.588674490604075
"3763","uc.46","UBE2H___129830651129952960",0.360657114743082
"3764","uc.46","ZC3HC1___130018251130051451",0.336510907912737
"3765","uc.46","KLHDC10___130070349130152296",0.395514435884513
"3766","uc.46","TMEM209___130164713130205498",0.328922168622651
"3767","uc.46","CEP41___130391634130441210",0.312609499124007
"3768","uc.46","LOC100506860___130910479130946147",-0.30905752753978
"3769","uc.46","MKLN1___131106156131497727",0.40046319629443
"3770","uc.46","RP11-180C16.1___131493964131497694",0.511486308109535
"3771","uc.46","EXOC4___133253067134067137",0.33452612379101
"3772","uc.46","CNOT4___135361795135510127",0.531727746178031
"3773","uc.46","NUP205___135557914135648883",0.48811769505844
"3774","uc.46","RP11-644N4.1___135704537135704841",-0.304795161638707
"3775","uc.46","CREB3L2___137874979138002101",0.302462380300958
"3776","uc.46","TRIM24___138460334138588497",0.554580363357093
"3777","uc.46","SVOPL___138573697138701547",0.579912160702714
"3778","uc.46","KIAA1549___138831377138981626",0.410178318573451
"3779","uc.46","ZC3HAV1___139043247139109720",0.373945808433533
"3780","uc.46","UBN2___139229565139329421",0.559433124535004
"3781","uc.46","LUC7L2___139340359139423457",0.440962872297022
"3782","uc.46","C7orf55-LUC7L2___139341132139423585",0.445323637410901
"3783","uc.46","LOC100129148___139417462139427526",0.595404036767706
"3784","uc.46","KDM7A___140072989140176983",0.310759113927089
"3785","uc.46","LOC105375533___140073427140085001",-0.344483644130847
"3786","uc.46","SLC37A3___140329525140404352",0.395046439628483
"3787","uc.46","MKRN1___140453040140479569",0.463210694314446
"3788","uc.46","NDUFB2-AS1___140695336140716131",-0.30391196870425
"3789","uc.46","NDUFB2___140696681140706646",-0.307785537715698
"3790","uc.46","BRAF___140706691140924921",0.437487700098399
"3791","uc.46","TMEM178B___141073402141511338",0.310646314829481
"3792","uc.46","AGK___141551278141655244",0.322675018599851
"3793","uc.46","CASP2___143288215143307698",0.619283845729234
"3794","uc.46","TCAF1___143851368143902228",0.524263805889553
"3795","uc.46","LOC105375549___143885467143899037",-0.387774497804018
"3796","uc.46","CUL1___148694847148802079",0.327755777953776
"3797","uc.46","EZH2___148805901148884662",0.542628458972328
"3798","uc.46","ZNF786___149068970149090782",0.469599443204454
"3799","uc.46","ZNF425___149102784149126346",0.34812921496628
"3800","uc.46","ZNF398___149126416149192386",0.452117983056136
"3801","uc.46","ZNF282___149194926149233037",0.516048671610627
"3802","uc.46","ZNF212___149239648149261605",0.578793769649843
"3803","uc.46","CHESS3879___149254949149261917",0.556121151030792
"3804","uc.46","ZNF783___149262171149284994",0.435176518587851
