"","gene","partner","cor"
"2234","uc.329","LOC105377843___6728267767301037",0.304727962176303
"2235","uc.329","LOC105377845___6788697467932198",0.384176926584587
"2236","uc.329","RP11-301G19.1___6788764667889339",0.369772241822065
"2237","uc.329","LOC107986610___6792446267928707",0.696428828569372
"2238","uc.329","LOC105377844___6799580667998743",0.685364917080663
"2239","uc.329","LOC101928516___7406945174690727",-0.398920008639931
"2240","uc.329","RP3-393K13.1___8372805583736525",0.406129550963592
"2241","uc.329","LOC107986621___8435193384363126",0.327436580507356
"2242","uc.329","LOC107986619___8436997284372854",0.532174142606859
"2243","uc.329","LINC01611___8442102884583842",0.313497492020064
"2244","uc.329","LOC105377881___8484512484967818",0.314671082631339
"2245","uc.329","CHESS3515___8500887185018293",0.324784601723186
"2246","uc.329","CHESS3517___8786827987871470",0.37280581755346
"2247","uc.329","LOC101928936___8852592488539369",0.336789305685555
"2248","uc.329","GJA10___8989446989896100",0.469654642762858
"2249","uc.329","LOC105377893___9064173990642684",0.610759113927089
"2250","uc.329","CHESS3526___9108618791087151",0.596733626130991
"2251","uc.329","RP1-177I10.1___9139031391393000",0.459601123191015
"2252","uc.329","LOC107986625___9232170092334292",0.665673074615403
"2253","uc.329","RP1-149C7.1___9238784192388827",0.671632226942185
"2254","uc.329","LOC105377896___9258490492596332",0.345921232630139
"2255","uc.329","LOC102724665___9264425892645174",0.649593203254374
"2256","uc.329","LOC107986533___9272139492725342",0.60874073007416
"2257","uc.329","LOC105377897___9297959992986894",0.569923440612475
"2258","uc.329","RP11-64I5.1___9381182593813036",0.691340869273046
"2259","uc.329","RP11-524K14.1___9388690093889410",0.686020111839105
"2260","uc.329","RP3-399J4.3___9439766494398829",0.694134446924425
"2261","uc.329","CHESS3532___104098680104113791",0.313922288621691
"2262","uc.329","LOC105377917___104285593104287248",0.637386900904793
"2263","uc.329","LOC107986629___108738994108748563",0.306491948064416
"2264","uc.329","LOC102724586___110334656110353143",0.326351789185687
"2265","uc.329","CHESS3546___112043255112044022",0.333304533563732
"2266","uc.329","LOC101927664___112392372112396400",0.324455804353565
"2267","uc.329","LOC105377953___113168055113197676",0.313991888064896
"2268","uc.329","LOC105377960___115046774115053480",0.540715674274606
"2269","uc.329","LOC105377962___115633542115643835",0.323534211726306
"2270","uc.329","LOC105377963___116766352116768020",0.530105359157127
"2271","uc.329","CHESS3553___121885265121886511",0.516305469556244
"2272","uc.329","LOC105377995___127599426127608237",0.402431180550556
"2273","uc.329","LOC105377997___127663346127685373",0.326109391124871
"2274","uc.329","RP11-102N11.1___130697312130697778",0.406057551539588
"2275","uc.329","TAAR9___132538288132539336",0.303103175174599
"2276","uc.329","CHESS3566___133898738133901816",0.399100007199942
"2277","uc.329","LOC105378010___135106845135110417",0.392010463916289
"2278","uc.329","LOC105378018___137671692137673272",0.583406532747738
"2279","uc.329","CHESS3575___137722856137723136",0.556301149590803
"2280","uc.329","LOC107986545___137972022137975472",0.432541339669283
"2281","uc.329","LOC105378024___139544528139547690",0.305263157894737
"2282","uc.329","LOC103352541___139978350139991261",0.342753257973936
"2283","uc.329","CHESS3579___141877599141879128",0.35031319749442
"2284","uc.329","LOC105378032___142244915142259918",0.343655650754794
"2285","uc.329","RP11-242F11.2___148017422148020974",0.40249118007056
"2286","uc.329","RP3-443C4.2___151813276151814179",0.399500803993568
"2287","uc.329","LOC105378068___155514844155526018",0.383821729426165
"2288","uc.329","LOC101928923___155808713156296271",0.315179878560972
"2289","uc.329","LOC105378073___156493226156501196",0.40828713370293
"2290","uc.329","RP11-125D12.1___159353922159354673",0.308529531763746
"2291","uc.329","CHESS3614___160347937160348142",0.481496148030816
"2292","uc.329","RP1-81D8.3___160698288160700632",0.343290853673171
"2293","uc.329","LOC105378113___165309673165316728",0.349439604483164
"2294","uc.329","LOC105378135___168045194168046162",0.318575851393189
"2295","uc.329","LOC107986548___168099304168100968",0.578296973624211
"2296","uc.329","LOC105378139___168333251168334564",0.528290973672211
"2297","uc.329","LOC107986549___168367677168370372",0.364465884272926
"2298","uc.329","RP1-39J2.1___168374697168375355",0.609616723066216
"2299","uc.329","LOC105378142___168694953168697957",0.328302973576211
"2300","uc.329","CHESS3635___168974339168986393",0.310267117863057
"2301","uc.329","LOC102724357___169067786169069424",0.448114815081479
"2302","uc.329","uc.205",0.561981904144767
"2303","uc.329","uc.206",0.441378068975448
"2304","uc.329","uc.214",0.454966760265918
"2305","uc.329","uc.220",0.31844385244918
"2306","uc.329","uc.228",0.612458300333597
"2307","uc.329","uc.229",0.708683130534956
"2308","uc.329","uc.230",0.686785705714354
"2309","uc.329","LOC107986751___3564136589",0.393016055871553
"2310","uc.329","LOC100131257___70757707104431",0.307115943072455
"2311","uc.329","PER4___96342709635817",0.335735714114287
"2312","uc.329","CHESS3684___1057948410581053",0.312563899488804
"2313","uc.329","CHESS3685___1063693310638119",0.361233110135119
"2314","uc.329","LOC107986766___1064034410675482",0.305793553651571
"2315","uc.329","LOC105375157___1267403612675590",0.398380012959896
"2316","uc.329","CHESS3689___1337979113380584",0.542753257973936
"2317","uc.329","AC006482.1___1767954917680659",0.385328917368661
"2318","uc.329","RP11-511H23.1___1800029018000879",0.410790313677491
"2319","uc.329","LOC107986778___2443336124435714",0.417080663354693
"2320","uc.329","LOC105375193___2532127225321920",0.467924256605947
"2321","uc.329","LOC105375194___2533271925333714",0.347730818153455
"2322","uc.329","CHESS3719___3525426635256934",0.398663210694315
"2323","uc.329","CHESS3720___3551005835513517",0.464245086039312
"2324","uc.329","CHESS3723___3683811936838675",0.335829313365493
"2325","uc.329","LOC105379725___4158548241594769",0.30390716874265
"2326","uc.329","LOC107986789___4168144541683637",0.454388364893081
"2327","uc.329","CHESS3726___4192500841925335",0.446696426428589
"2328","uc.329","LOC105375249___4232635842338382",0.306235150118799
"2329","uc.329","LOC105375250___4251065242516746",0.407396740826073
"2330","uc.329","LOC105375251___4259129142650533",0.30702714378285
"2331","uc.329","LOC102723446___4594055546038224",0.30641274869801
"2332","uc.329","LOC105375264___4599285546024391",0.327153382772938
"2333","uc.329","LOC105375266___4647645746481587",0.427297381620947
"2334","uc.329","LOC105375273___4870840448711484",0.306863945088439
"2335","uc.329","CHESS3744___4998463649987011",0.445664434684523
"2336","uc.329","AC020743.2___5014154050142823",0.395876832985336
"2337","uc.329","CHESS3745___5019483150197666",0.519514243886049
"2338","uc.329","LOC101928257___5277139052774861",0.635258117935057
"2339","uc.329","POM121L12___5303565653036925",0.617464660282718
"2340","uc.329","GS1-278J22.1___5351499253517116",0.65562195502436
"2341","uc.329","GS1-278J22.2___5355921453574529",0.421379028967768
"2342","uc.329","LINC01446___5365550953811940",0.352206782345741
"2343","uc.329","LOC107986739___5391605953947767",0.392144862841097
"2344","uc.329","HPVC1___5420122454202421",0.513072695418437
"2345","uc.329","LOC105375298___5724268057245856",0.369652242782058
"2346","uc.329","LOC105375299___5740199757404717",0.325965392276862
"2347","uc.329","LOC105375300___5751801357520654",0.520347037223702
"2348","uc.329","LOC105375301___5754079257549935",0.329783761729906
"2349","uc.329","LOC102723842___5786600257868134",0.376033791729666
"2350","uc.329","LOC100287704___6334890263351774",0.454105167158663
"2351","uc.329","LOC101929114___6335177563354290",0.445945232438141
"2352","uc.329","LOC101929088___6335429163381446",0.359805121559028
"2353","uc.329","LOC101929022___6339475463395439",0.441106871145031
"2354","uc.329","LOC100287834___6339634063399209",0.351496388028896
"2355","uc.329","LOC100996414___6375479863755497",0.459781121751026
"2356","uc.329","LOC100996365___6375682363757548",0.473813809489524
"2357","uc.329","LOC107986804___6375988863761505",0.419279045767634
"2358","uc.329","LOC107986803___6376153263762842",0.46233950128399
"2359","uc.329","LOC107986730___6376910963775276",0.320049439604483
"2360","uc.329","LINC01005___6402441664030102",0.382472940216478
"2361","uc.329","LOC105375372___7994867079957124",0.468413852689179
"2362","uc.329","LOC107986743___8024504880249738",0.497456020351837
"2363","uc.329","LOC105375373___8033026980334419",0.479960160318718
"2364","uc.329","RP5-1136A10.1___8097251680974724",0.476499388004896
"2365","uc.329","AC005008.2___8117550881190390",0.531665346677227
"2366","uc.329","LOC105375376___8269070982695876",0.426495788033696
"2367","uc.329","LOC105375377___8316818283175460",0.476477788177695
"2368","uc.329","LOC105375408___9567914695682153",0.532752537979696
"2369","uc.329","CHESS3799___9746947297471669",0.360861113111095
"2370","uc.329","CHESS3800___9767559297691102",0.331756545947632
"2371","uc.329","CHESS3816___103973123103974576",0.310555115559076
"2372","uc.329","C7orf66___108883975108884587",0.438646890824873
"2373","uc.329","CTB-22K14.1___108900105108905226",0.321391028871769
"2374","uc.329","HRAT17___112941426112995751",0.374605803153575
"2375","uc.329","CHESS3827___114064073114076938",0.414793481652147
"2376","uc.329","CHESS3829___114916334114922042",0.313411092711258
"2377","uc.329","LOC100506489___115679345115682618",0.585888112895097
"2378","uc.329","LOC105375461___115682776115684608",0.696414428684571
"2379","uc.329","LOC105375462___115756735115758936",0.567449060407517
"2380","uc.329","LOC102724407___115789729115791304",0.594756041951665
"2381","uc.329","LOC107986840___119704495119712981",0.372093023255814
"2382","uc.329","RP4-742N3.1___120141016120142996",0.649204406364749
"2383","uc.329","LOC105375477___120216560120227118",0.4390668874649
"2384","uc.329","LOC105375482___122915558122966271",0.331329349365205
"2385","uc.329","TAS2R16___122994705122995700",0.39593443252454
"2386","uc.329","HYALP1___123814139123819430",0.406443948448413
"2387","uc.329","LOC105375487___125845213125854205",0.491993664050688
"2388","uc.329","CHESS3840___125913119125920955",0.504790361677107
"2389","uc.329","CHESS3845___128212779128215368",0.386310509515924
"2390","uc.329","LOC100506937___132758970132760632",0.367369861041112
"2391","uc.329","LOC107986719___141052594141054600",0.325223798209614
"2392","uc.329","OR9A4___141918876141919820",0.335810113519092
"2393","uc.329","TAS2R38___141972631141973773",0.455165958672331
"2394","uc.329","MTRNR2L6___142666299142667693",0.330923752609979
"2395","uc.329","OR2F1___143907152143988540",0.332867737058104
"2396","uc.329","OR2F2___143935233143936186",0.40140398876809
"2397","uc.329","OR6B1___144003997144004932",0.496589627282982
"2398","uc.329","OR2A5___144050402144051337",0.505169558643531
"2399","uc.329","OR2A25___144074220144075152",0.481368949048408
"2400","uc.329","OR2A12___144095108144096040",0.479151366789066
"2401","uc.329","OR2A2___144109583144110539",0.59624163006696
"2402","uc.329","OR2A14___144129113144130045",0.596916024671803
"2403","uc.329","LOC105375552___144976903144979502",0.57593539251686
"2404","uc.329","LOC105375551___145033740145165679",0.384572923416613
"2405","uc.329","CHESS3873___145784970146047718",0.396217630258958
"2406","uc.329","CHESS3875___147896457147901774",0.481820145438837
"2407","uc.329","LOC105375579___153507091153508337",0.466839465284278
"2408","uc.329","AC099552.4___155196563155198455",0.326858185134519
"2409","uc.329","LOC105375588___155262626155267142",0.343298053615571
"2410","uc.329","LOC105375589___155267134155268074",0.468833849329205
"2411","uc.329","LOC105375603___156139991156145989",0.392608059135527
"2412","uc.329","LOC105375602___156146078156167321",0.328787769697842
"2413","uc.329","uc.236",0.390805673554612
"2414","uc.329","uc.241",0.513948688410493
"2415","uc.329","uc.242",0.679607363141095
"2416","uc.329","uc.244",0.664391484868121
"2417","uc.329","OR4F21___166086167024",0.533674130606955
"2418","uc.329","RP11-555E9.1___891251893112",0.348688410492716
"2419","uc.329","CHESS3912___13182181318696",0.424899800801594
"2420","uc.329","RP5-991O23.1___55060685509126",0.632870137038904
"2421","uc.329","LOC105377793___55340665545640",0.443732450140399
"2422","uc.329","CHESS3916___56596745670240",0.318635850913193
"2423","uc.329","CHESS3917___60536846056433",0.434019727842177
"2424","uc.329","LOC105377797___60581666066135",0.353862769097847
"2425","uc.329","CHESS3918___60662506069797",0.547135622915017
"2426","uc.329","DEFA6___69246946926076",0.379045767633859
"2427","uc.329","DEFA8P___69507266951599",0.464494684042528
"2428","uc.329","DEFA9P___69592896960161",0.582664938680491
"2429","uc.329","DEFA10P___69681416969113",0.5343797249622
"2430","uc.329","DEFA1___69776496980119",0.519852641178871
"2431","uc.329","DEFT1P___69871786989721",0.576158590731274
"2432","uc.329","DEFA1B___69967666999202",0.47797537619699
"2433","uc.329","DEFT1P2___70062817008824",0.610029519763842
"2434","uc.329","DEFA11P___70286017029489",0.550946792425661
"2435","uc.329","DEFA5___70553007056739",0.362742698058416
"2436","uc.329","DEFB4B___74148497417035",0.493671250629995
"2437","uc.329","DEFB103B___74288887430348",0.54859001127991
"2438","uc.329","DEFB106B___74825047486387",0.404970360237118
"2439","uc.329","DEFB105B___74876697489593",0.498387212902297
"2440","uc.329","LOC105377801___75203347520815",0.556773945808434
"2441","uc.329","PRR23D1___75366747542450",0.330177358581131
"2442","uc.329","FAM90A7P___75561387559104",0.56155950752394
"2443","uc.329","FAM90A10P___77695847771313",0.45828353373173
"2444","uc.329","PRR23D2___77785917784165",0.483461732306142
"2445","uc.329","LOC105379216___78001987800679",0.477255381956944
"2446","uc.329","DEFB107A___78117207815716",0.300650394796842
"2447","uc.329","DEFB105A___78219667823890",0.478359373125015
"2448","uc.329","DEFB106A___78251727829053",0.364192286461708
"2449","uc.329","CHESS3921___78302377836470",0.321232630138959
"2450","uc.329","DEFB104A___78364717841242",0.366486668106655
"2451","uc.329","DEFB103A___78812047882664",0.375527395780834
"2452","uc.329","DEFB4A___78945657896716",0.300861593107255
"2453","uc.329","CTA-398F10.1___84146908424578",0.379732162142703
"2454","uc.329","LOC105379237___1057872410581248",0.568068255453956
"2455","uc.329","LOC105379246___1204348912046779",0.426932584539324
"2456","uc.329","LOC100133267___1206438912071747",0.535229318165455
"2457","uc.329","LOC102725080___1362963713637798",0.441584467324261
"2458","uc.329","LOC107986916___1372551413732767",0.488043295653635
"2459","uc.329","CHESS3935___1440492814421794",0.442921256629947
"2460","uc.329","CHESS3945___2081476620820220",0.329730962152303
"2461","uc.329","LOC101929172___2129820621309449",0.356968344253246
"2462","uc.329","LOC107986932___2451487324527008",0.460503515971872
"2463","uc.329","LOC107986883___2951142029513845",0.358801929584563
"2464","uc.329","RP11-566H8.1___3149742331498612",0.652122783017736
"2465","uc.329","NRG1-IT3___3244073632448638",0.327534979720162
"2466","uc.329","LOC105379368___3496747734973504",0.581109751121991
"2467","uc.329","LOC105379369___3508058135093789",0.457705138358893
"2468","uc.329","RP11-465K16.1___4090001640901854",0.547894016847865
"2469","uc.329","LOC105375812___4681616346818525",0.509748722010224
"2470","uc.329","LINC00293___4684088646855785",0.373821009431925
"2471","uc.329","LOC105375813___4687695746880014",0.539854081167351
"2472","uc.329","LOC100507464___4949676349512180",0.455355557155543
"2473","uc.329","LOC105375831___5110706951113064",0.611483908128735
"2474","uc.329","LOC107986943___5291566152928241",0.392255261957904
"2475","uc.329","LOC107986944___5490618654921123",0.331192550459596
"2476","uc.329","LOC105375845___5568246955683021",0.560371517027864
"2477","uc.329","LOC105375848___5643667656438663",0.334701322389421
"2478","uc.329","LOC286177___5726122657266611",0.419711042311662
"2479","uc.329","LOC105375860___5959335959603576",0.524604603163175
"2480","uc.329","LOC105375859___5960101059620198",0.375284997720018
"2481","uc.329","CHESS4006___6182811661831725",0.337427700578395
"2482","uc.329","CHESS4007___6187543061876967",0.572822617419061
"2483","uc.329","LOC105375875___6341311763417918",0.383296133630931
"2484","uc.329","LOC105375877___6435451764356182",0.5593707250342
"2485","uc.329","LOC105375880___6500690865017815",0.408325533395733
"2486","uc.329","LOC105375881___6521597865220407",0.354436364509084
"2487","uc.329","LINC01603___6942487069448244",0.364050687594499
"2488","uc.329","PRDM14___7005112670071327",0.358837929296566
"2489","uc.329","LOC107986890___7173174571737963",0.371658626730986
"2490","uc.329","LOC102724874___7745069777476331",0.3406172750618
"2491","uc.329","LOC105375930___8216076982179726",0.392459260325917
"2492","uc.329","LOC107986953___8267968782698129",0.338721290229678
"2493","uc.329","LINC01419___8340375883408900",0.504586363309094
"2494","uc.329","LOC105375932___8367378983693511",0.494192046463628
"2495","uc.329","REXO1L1P___8566147085663497",0.706575947392421
"2496","uc.329","LOC101929601___8573531485737397",0.677562579499364
"2497","uc.329","LOC101929627___8574443385746516",0.718230254157967
"2498","uc.329","REXO1L2P___8577501685776093",0.719879040967672
"2499","uc.329","LOC100288562___8579026985792352",0.719879040967672
"2500","uc.329","LOC107986879___8581465685816736",0.722094223246214
"2501","uc.329","SLC7A13___8621390986230380",0.360661914704682
"2502","uc.329","CHESS4024___9185680291860176",0.538805289557684
"2503","uc.329","LOC105375638___9240787592413717",0.377624979000168
"2504","uc.329","CHESS4026___9351459093519317",0.485045719634243
"2505","uc.329","CHESS4027___9375377193754743",0.502788777689779
"2506","uc.329","LOC100500773___9594698495948348",0.394590443276454
"2507","uc.329","CHESS4028___9596937295985146",0.362560299517604
"2508","uc.329","LOC107986962___101491192101492284",0.306491948064416
"2509","uc.329","LOC107986963___101946081101957281",0.302469580243358
"2510","uc.329","LOC105375693___104880777104886052",0.561833105335157
"2511","uc.329","LOC107986900___106806407106809074",0.459644322845417
"2512","uc.329","CHESS4044___106891964106897884",0.372489020087839
"2513","uc.329","LOC105375703___107775406107778781",0.507802337581299
"2514","uc.329","KB-1299A7.2___110766863110772759",0.608099935200519
"2515","uc.329","LOC107986965___111174101111192270",0.380185758513932
"2516","uc.329","LOC105375705___111178854111179872",0.692922456620347
"2517","uc.329","LOC107986964___111183603111186574",0.693035255717954
"2518","uc.329","LOC105375707___111741954111758289",0.481671346629227
"2519","uc.329","LOC105375710___114294583114311356",0.607845537235702
"2520","uc.329","LOC107986968___115878674115892957",0.366361869105047
"2521","uc.329","CHESS4055___121072539121074384",0.630995752033984
"2522","uc.329","LOC105375731___121158673121162339",0.510447116423069
"2523","uc.329","RP11-245A18.1___123924759123925933",0.465236278109775
"2524","uc.329","LOC105375747___125749050125750346",0.629152566779466
"2525","uc.329","LOC107986974___125865530125871402",0.308411932704538
"2526","uc.329","CHESS4068___128538049128539380",0.457721938224494
"2527","uc.329","LOC101927798___133775551133777352",0.434024527803778
"2528","uc.329","CHESS4078___135671203135673441",0.349233206134351
"2529","uc.329","CHESS4079___137067873137071050",0.579518563851489
"2530","uc.329","LOC107986905___137138853137171999",0.320231838145295
"2531","uc.329","LOC101927915___137406101137413588",0.425955792353661
"2532","uc.329","LOC105375776___137763880137782112",0.49766001871985
"2533","uc.329","LOC105375791___141512609141514215",0.361979504163967
"2534","uc.329","uc.247",0.554232366141071
"2535","uc.329","uc.248",0.634161326709386
"2536","uc.329","uc.249",0.619514243886049
"2537","uc.329","uc.250",0.494748842009264
"2538","uc.329","uc.254",0.481882544939641
"2539","uc.329","uc.259",0.448702810377517
"2540","uc.329","uc.260",0.685055319557444
"2541","uc.329","uc.261",0.66671466628267
"2542","uc.329","uc.262",0.726814985480116
"2543","uc.329","uc.266",0.531797345621235
"2544","uc.329","FAM138C___3439435864",0.562514699882401
"2545","uc.329","LINC01230___10481431048641",0.352645978832169
"2546","uc.329","LOC105375953___19166481918910",0.500993592051264
"2547","uc.329","LOC105375955___22892162296903",0.382484940120479
"2548","uc.329","INSL4___52314195233967",0.365195478436173
"2549","uc.329","LOC105375975___1161022211618749",0.561257109943121
"2550","uc.329","LOC101929446___1182249311835022",0.501855185158519
"2551","uc.329","CHESS4110___1397158913976262",0.327515779873761
"2552","uc.329","LOC107987048___1552437415524793",0.393227254181967
"2553","uc.329","LOC105375987___1790214717907256",0.366657066743466
"2554","uc.329","LOC107986990___1834445718384190",0.397441620467036
"2555","uc.329","IFNA4___2118661821187599",0.618076655386757
"2556","uc.329","IFNA7___2120146921202205",0.494705642354861
"2557","uc.329","IFNA10___2120618121207143",0.554486764105887
"2558","uc.329","IFNA16___2121637321217311",0.69905920752634
"2559","uc.329","IFNA17___2122724321228222",0.588314493484052
"2560","uc.329","IFNA14___2123920221239979",0.52609499124007
"2561","uc.329","IFNA6___2135031821350887",0.535447716418269
"2562","uc.329","IFNA2___2138425521385397",0.460505915952672
"2563","uc.329","IFNA8___2140914721410185",0.463916288669691
"2564","uc.329","IFNA1___2144045421441316",0.364257085943313
"2565","uc.329","LOC105369298___2348274023484534",0.579756161950705
"2566","uc.329","RP11-321L2.2___2389333023899430",0.450689994480044
"2567","uc.329","LOC105375994___2453128124543670",0.401336789305686
"2568","uc.329","IZUMO3___2454321424545930",0.605099959200326
"2569","uc.329","RP11-5P15.1___2664269726644595",0.560174718602251
"2570","uc.329","LOC105369289___2667613526681009",0.337130102959176
"2571","uc.329","LOC105376005___2959323829597306",0.555854753161975
"2572","uc.329","CHESS4122___2994020329960634",0.422569419444645
"2573","uc.329","CHESS4123___3007943030082146",0.730527755777954
"2574","uc.329","LINC01242___3038893530408454",0.415686274509804
"2575","uc.329","LOC107987029___3102459831027046",0.506463148294814
"2576","uc.329","LOC105376009___3111905431128553",0.326164590683275
"2577","uc.329","LOC105376015___3260390732609001",0.373830609355125
"2578","uc.329","LOC105376044___3890116138903553",0.572760217918257
"2579","uc.329","LOC105376045___3932130939322259",0.468913048695611
"2580","uc.329","SPATA31A1___3935566739361962",0.359433124535004
"2581","uc.329","LOC102724431___4018907140214200",0.336258909928721
"2582","uc.329","LOC105369249___4021421340217916",0.349876400988792
"2583","uc.329","LOC107986995___4044833040458347",0.332277341781266
"2584","uc.329","LOC107986994___4064145840644760",0.356538747690019
"2585","uc.329","SPATA31A6___4218365942189887",0.323865409076727
"2586","uc.329","LOC102724818___4283417542840895",0.465250677994576
"2587","uc.329","RP11-459O16.9___4297885142979918",0.430131758945929
"2588","uc.329","LOC105376067___4309210843093850",0.428958168334653
"2589","uc.329","CHESS4138___4318660043189909",0.602039983680131
"2590","uc.329","CHESS4139___6055245160553094",0.695922432620539
"2591","uc.329","CHESS4140___6061036960674836",0.656217150262798
"2592","uc.329","LOC105379434___6089831460899726",0.613627090983272
"2593","uc.329","SPATA31A5___6091437260920653",0.603779969760242
"2594","uc.329","LOC107987066___6091858160927822",0.581546547627619
"2595","uc.329","LOC107984126___6100233561003885",0.519598243214054
"2596","uc.329","LOC105379249___6117425261175665",0.547418820649435
"2597","uc.329","SPATA31A7___6119003661196280",0.426702186382509
"2598","uc.329","FAM74A4___6120475661214710",0.328377372981016
"2599","uc.329","LOC105379435___6129677461297724",0.691808865529076
"2600","uc.329","LOC105379439___6212562762129213",0.607941536467708
"2601","uc.329","LOC107987006___6301697163030833",0.377375380996952
"2602","uc.329","LOC107987004___6304374363046084",0.344255645954832
"2603","uc.329","LOC107987009___6344067763443988",0.468641850865193
"2604","uc.329","LOC105379445___6540031265403841",0.378664170686635
"2605","uc.329","LOC101928381___6579112165802027",0.302071183430533
"2606","uc.329","LOC107987070___6581613865819668",0.405671154630763
"2607","uc.329","LOC107987071___6582096665825407",0.378990568075455
"2608","uc.329","LOC642929___6615995966164906",0.415842273261814
"2609","uc.329","SPATA31A3___6698630166992550",0.530299757601939
"2610","uc.329","LOC105379450___6700692567009022",0.587918496652027
"2611","uc.329","LOC105379451___6745917967462802",0.440535675714594
"2612","uc.329","LOC107987079___7128244171330054",0.350675594595243
"2613","uc.329","RP11-63P12.7___7225733672257783",0.360861113111095
"2614","uc.329","LOC105376086___7392403573938958",0.389929680562556
"2615","uc.329","LOC101927358___7437153174383530",0.44515083879329
"2616","uc.329","LOC105376096___7703462377055130",0.36859145126839
"2617","uc.329","CHESS4163___7877325378775493",0.321465428276574
"2618","uc.329","LOC105376100___7988796079892009",0.519927040583675
"2619","uc.329","LOC105376099___7998521379987882",0.403784769721842
"2620","uc.329","SPATA31D5P___8191343781919927",0.4593755249958
"2621","uc.329","SPATA31D4___8192842881934998",0.556325149398805
"2622","uc.329","SPATA31D3___8194350081950094",0.43749250006
"2623","uc.329","SPATA31D1___8198740481995256",0.416339069287446
"2624","uc.329","CHESS4165___8230503782309009",0.412727098183215
"2625","uc.329","LOC107987086___8243327682434544",0.431785345717234
"2626","uc.329","RP11-15B24.4___8245165682455225",0.376235390116879
"2627","uc.329","CHESS4170___8545350385454436",0.41640386876905
"2628","uc.329","LOC105376127___8738484687386783",0.378707370341037
"2629","uc.329","CHESS4176___8741931187423093",0.32045983632131
"2630","uc.329","RP11-350E12.6___8795621487956883",0.380128158974728
"2631","uc.329","LOC107987092___8813527888139030",0.322060623515012
"2632","uc.329","LOC105376135___8865202788652623",0.512206302349581
"2633","uc.329","RP11-30P16.1___9015802890158646",0.592132862937097
"2634","uc.329","LOC105376142___9015880190161228",0.586802505579956
"2635","uc.329","RP11-546O6.4___9774320897744935",0.306220750233998
"2636","uc.329","CHESS4200___9893089998932589",0.493875248998008
"2637","uc.329","LOC105376180___100891604100898599",0.375515395876833
"2638","uc.329","LOC105376181___100901764100906823",0.393544051647587
"2639","uc.329","LOC105376190___102503404102514607",0.508637530899753
"2640","uc.329","CHESS4207___102873948102874695",0.6640554875561
"2641","uc.329","LOC105376191___103126741103129179",0.616507067943457
"2642","uc.329","LOC107987034___104234781104235568",0.338020495836033
"2643","uc.329","OR13F1___104504263104505222",0.4718794249646
"2644","uc.329","OR13C4___104526253104527209",0.346166030671755
"2645","uc.329","OR13C8___104569168104570130",0.336750905992752
"2646","uc.329","OR13C9___104617248104618204",0.322387020903833
"2647","uc.329","CHESS4214___108038178108038485",0.491115271077831
"2648","uc.329","LOC107987120___114079940114081069",0.422007823937409
"2649","uc.329","LOC105376248___118517041118523497",0.414620683034536
"2650","uc.329","LOC105376249___118592995118597172",0.671771425828594
"2651","uc.329","LOC107987035___118763879118764277",0.698406412748698
"2652","uc.329","LINC01613___119935060119937832",0.528821369429045
"2653","uc.329","LOC107987123___119970663119974322",0.383010535915713
"2654","uc.329","RP11-542K23.10___122400550122403249",0.404199966400269
"2655","uc.329","OR1J1___122476958122477926",0.339676482588139
"2656","uc.329","OR1L4___122723990122724925",0.449192406460748
"2657","uc.329","LOC105376273___126051988126052986",0.464283485732114
"2658","uc.329","CHESS4275___134267234134268814",0.353106775145799
"2659","uc.329","LOC107987145___138215981138216859",0.390827273381813
"2660","uc.329","uc.468",0.47874817001464
"2661","uc.329","uc.469",0.523450212398301
"2662","uc.329","uc.470",0.635754913960688
"2663","uc.329","uc.476",0.6906280749754
"2664","uc.329","uc.482",0.559272325821394
"2665","uc.329","ASMTL___14022471453794",0.314392684858521
"2666","uc.329","LOC107985649___31129563113529",0.323183814529484
"2667","uc.329","LOC107987330___39293723937685",0.395593635250918
"2668","uc.329","LOC101928201___46272004633572",0.335898912808698
"2669","uc.329","RP11-791N19.1___74896597491199",0.422281421748626
"2670","uc.329","VCX2___81699448171267",0.392140062879497
"2671","uc.329","GS1-542M4.4___88638618867724",0.378047375620995
"2672","uc.329","LOC105373131___1173254111735353",0.561125110999112
"2673","uc.329","LOC105373133___1304454413086975",0.449895600835193
"2674","uc.329","GS1-600G8.3___1331065213319933",0.335118919048648
"2675","uc.329","ATXN3L___1331864713320399",0.351102791177671
"2676","uc.329","LOC107985657___1365249713654890",0.345700434396525
"2677","uc.329","CHESS4336___1617814416179178",0.537391700866393
"2678","uc.329","PCYT1B-AS1___2465007324658237",0.304953560371517
"2679","uc.329","CHESS4342___2466274924668471",0.34983560131519
"2680","uc.329","MAGEB18___2613834326140736",0.672429020567835
"2681","uc.329","MAGEB6___2619244026195646",0.353229174166607
"2682","uc.329","MAGEB5___2621616926218270",0.717315861473108
"2683","uc.329","VENTXP1___2655833726561052",0.576931384548924
"2684","uc.329","CHESS4344___2691077626919909",0.376801785585715
"2685","uc.329","CHESS4345___2735066327357215",0.4656274749802
"2686","uc.329","PPP4R3CP___2746021127463341",0.575112199102407
"2687","uc.329","DCAF8L2___2774680927748821",0.338649290805674
"2688","uc.329","DCAF8L1___2797799327981449",0.351141190870473
"2689","uc.329","LOC105373152___2806586528073183",0.53140614875081
"2690","uc.329","LOC107985632___3021334630215464",0.507142342861257
